渔船ID,x,y,速度,方向,time
7818,6102751.209719494,5112533.660268589,0.0,0,1110 05:30:33
7818,6102751.209719494,5112533.660268589,0.0,0,1110 05:19:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 05:09:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:59:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:49:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:39:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:29:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:19:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 04:09:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:59:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:49:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:39:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:30:33
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:19:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 03:09:36
7818,6102751.209719494,5112533.660268589,0.05,0,1110 03:01:08
7818,6102751.209719494,5112533.660268589,0.0,0,1110 02:41:08
7818,6102751.209719494,5112533.660268589,0.0,0,1110 02:09:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:59:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:49:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:39:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:30:34
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:19:36
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:09:37
7818,6102751.209719494,5112533.660268589,0.0,0,1110 01:01:07
7818,6102751.209719494,5112533.660268589,0.05,0,1110 00:39:37
7818,6102751.209719494,5112533.660268589,0.05,0,1110 00:29:37
7818,6102751.209719494,5112533.660268589,0.27,0,1110 00:19:37
7818,6102751.209719494,5112533.660268589,0.27,0,1110 00:09:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 23:59:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 23:49:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 23:39:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 23:30:34
7818,6102751.209719494,5112533.660268589,0.0,0,1109 23:19:38
7818,6102751.209719494,5112533.660268589,0.16,0,1109 23:09:37
7818,6102751.209719494,5112533.660268589,0.16,0,1109 22:59:36
7818,6102751.209719494,5112533.660268589,0.05,0,1109 22:49:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 22:39:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 22:29:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 22:19:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 22:09:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 21:59:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 21:49:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 21:39:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 21:32:08
7818,6102751.209719494,5112533.660268589,0.05,0,1109 21:11:07
7818,6102751.209719494,5112533.660268589,0.05,0,1109 20:49:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 20:39:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 20:29:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 20:19:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 20:09:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 19:59:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 19:49:37
7818,6102751.209719494,5112533.660268589,0.27,0,1109 19:39:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 19:32:09
7818,6102751.209719494,5112533.660268589,0.16,0,1109 19:09:37
7818,6102751.209719494,5112533.660268589,0.16,0,1109 18:59:37
7818,6102751.209719494,5112533.660268589,0.16,0,1109 18:51:08
7818,6102751.209719494,5112533.660268589,0.05,0,1109 18:29:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 18:19:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 18:09:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 17:59:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 17:49:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 17:41:08
7818,6102751.209719494,5112533.660268589,0.0,0,1109 17:19:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 17:09:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 16:59:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 16:49:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 16:39:38
7818,6102751.209719494,5112533.660268589,0.27,0,1109 16:29:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 16:19:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 16:09:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:59:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:49:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:39:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:30:35
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:19:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 15:09:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 14:59:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 14:49:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 14:39:38
7818,6102751.209719494,5112533.660268589,0.38,0,1109 14:29:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 14:19:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 14:09:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 13:59:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 13:49:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 13:39:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 13:19:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 13:09:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 12:59:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 12:49:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 12:39:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 12:29:38
7818,6102751.209719494,5112533.660268589,0.05,0,1109 12:19:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 12:09:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 11:59:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 11:49:39
7818,6102751.209719494,5112533.660268589,0.05,0,1109 11:39:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 11:30:36
7818,6102751.209719494,5112533.660268589,0.38,0,1109 11:19:42
7818,6102751.209719494,5112533.660268589,0.05,0,1109 11:09:39
7818,6102751.209719494,5112533.660268589,0.16,0,1109 10:59:39
7818,6102751.209719494,5112533.660268589,0.16,0,1109 10:49:39
7818,6102751.209719494,5112533.660268589,0.16,0,1109 10:39:39
7818,6102751.209719494,5112533.660268589,0.05,0,1109 10:29:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 10:19:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 10:11:10
7818,6102751.209719494,5112533.660268589,0.0,0,1109 09:49:38
7818,6102751.209719494,5112533.660268589,0.0,0,1109 09:39:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 09:30:36
7818,6102751.209719494,5112533.660268589,0.05,0,1109 09:19:39
7818,6102751.209719494,5112533.660268589,0.05,0,1109 09:09:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:59:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:49:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:39:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:29:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:19:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 08:09:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 07:59:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 07:49:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 07:41:10
7818,6102751.209719494,5112533.660268589,0.05,0,1109 07:19:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 07:09:39
7818,6102751.209719494,5112533.660268589,0.16,0,1109 06:59:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 06:49:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 06:39:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 06:29:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 06:19:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 06:09:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:59:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:49:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:39:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:30:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:19:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 05:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 04:59:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 04:49:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 04:39:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 04:29:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 04:19:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 04:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:59:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:49:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:39:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:30:37
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:19:39
7818,6102751.209719494,5112533.660268589,0.0,0,1109 03:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 02:59:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 02:49:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 02:39:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 02:29:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 02:19:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 02:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 01:59:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 01:49:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 01:39:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 01:30:37
7818,6102751.209719494,5112533.660268589,0.05,0,1109 01:19:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 01:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 00:59:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 00:49:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 00:39:40
7818,6102751.209719494,5112533.660268589,0.05,0,1109 00:29:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 00:19:40
7818,6102751.209719494,5112533.660268589,0.0,0,1109 00:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 23:59:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 23:49:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 23:39:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 23:30:38
7818,6102751.209719494,5112533.660268589,0.05,0,1108 23:19:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 23:10:09
7818,6102751.209719494,5112533.660268589,1.08,94,1108 22:59:41
7818,6102751.209719494,5112533.660268589,0.27,0,1108 22:49:42
7818,6102751.209719494,5112533.660268589,0.76,0,1108 22:39:42
7818,6102751.209719494,5112533.660268589,1.89,80,1108 22:29:41
7818,6102751.209719494,5112533.660268589,0.49,98,1108 22:19:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 22:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 21:59:40
7818,6102751.209719494,5112533.660268589,0.05,0,1108 21:49:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 21:39:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 21:30:38
7818,6102751.209719494,5112533.660268589,0.0,0,1108 21:19:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 21:09:40
7818,6102751.209719494,5112533.660268589,0.0,0,1108 20:59:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 20:49:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 20:39:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 20:29:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 20:21:11
7818,6102751.209719494,5112533.660268589,0.0,0,1108 19:59:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 19:49:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 19:39:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 19:30:38
7818,6102751.209719494,5112533.660268589,0.0,0,1108 19:19:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 19:09:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 19:01:12
7818,6102751.209719494,5112533.660268589,0.05,0,1108 18:39:41
7818,6102751.209719494,5112533.660268589,0.16,0,1108 18:29:41
7818,6102751.209719494,5112533.660268589,0.16,0,1108 18:19:41
7818,6102751.209719494,5112533.660268589,0.16,0,1108 18:09:41
7818,6102751.209719494,5112533.660268589,0.16,0,1108 17:59:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 17:49:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 17:39:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 17:30:39
7818,6102751.209719494,5112533.660268589,0.05,0,1108 17:19:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 17:09:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 16:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 16:49:42
7818,6102751.209719494,5112533.660268589,0.05,0,1108 16:41:11
7818,6102751.209719494,5112533.660268589,0.0,0,1108 16:21:13
7818,6102751.209719494,5112533.660268589,0.0,0,1108 15:49:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 15:39:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 15:30:39
7818,6102751.209719494,5112533.660268589,0.05,0,1108 15:19:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 15:09:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 14:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 14:49:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 14:39:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 14:29:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 14:19:42
7818,6102751.209719494,5112533.660268589,0.05,0,1108 14:09:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 13:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 13:49:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 13:41:12
7818,6102751.209719494,5112533.660268589,0.05,0,1108 13:19:42
7818,6102751.209719494,5112533.660268589,0.05,0,1108 13:09:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:49:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:39:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:29:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:19:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 12:09:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 11:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 11:49:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 11:41:13
7818,6102751.209719494,5112533.660268589,1.19,338,1108 11:19:42
7818,6102751.209719494,5112533.660268589,0.27,0,1108 11:09:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 10:59:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 10:49:42
7818,6102751.209719494,5112533.660268589,0.16,0,1108 10:39:42
7818,6102751.209719494,5112533.660268589,0.38,0,1108 10:29:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 10:19:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 10:09:43
7818,6102751.209719494,5112533.660268589,0.05,0,1108 09:59:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 09:49:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 09:39:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 09:30:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 09:19:43
7818,6102751.209719494,5112533.660268589,0.05,0,1108 09:09:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 08:59:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 08:49:43
7818,6102751.209719494,5112533.660268589,0.05,0,1108 08:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 08:29:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 08:19:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 08:09:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 07:59:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 07:49:43
7818,6102751.209719494,5112533.660268589,0.0,0,1108 07:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 07:30:41
7818,6102751.209719494,5112533.660268589,0.05,0,1108 07:19:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 07:09:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 06:59:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 06:49:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 06:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 06:31:14
7818,6102751.209719494,5112533.660268589,0.0,0,1108 06:09:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 05:59:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 05:49:44
7818,6102751.209719494,5112533.660268589,0.05,0,1108 05:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 05:30:41
7818,6102751.209719494,5112533.660268589,0.0,0,1108 05:19:44
7818,6102751.209719494,5112533.660268589,0.27,0,1108 05:11:16
7818,6102751.209719494,5112533.660268589,0.05,0,1108 04:49:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 04:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 04:31:16
7818,6102751.209719494,5112533.660268589,0.0,0,1108 04:09:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 03:59:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 03:49:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 03:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 03:30:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 03:21:17
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:59:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:49:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:39:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:29:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:19:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 02:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 01:59:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 01:49:45
7818,6102751.209719494,5112533.660268589,0.05,0,1108 01:39:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 01:30:42
7818,6102751.209719494,5112533.660268589,0.0,0,1108 01:19:44
7818,6102751.209719494,5112533.660268589,0.0,0,1108 01:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 00:59:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 00:49:45
7818,6102751.209719494,5112533.660268589,0.0,0,1108 00:39:45
7818,6102751.209719494,5112533.660268589,0.05,0,1108 00:29:45
7818,6102751.209719494,5112533.660268589,0.16,0,1108 00:19:45
7818,6102751.209719494,5112533.660268589,0.05,0,1108 00:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 23:49:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 23:39:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 23:30:42
7818,6102751.209719494,5112533.660268589,0.0,0,1107 23:19:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 23:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 22:59:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 22:49:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 22:39:45
7818,6102751.209719494,5112533.660268589,0.05,0,1107 22:29:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 22:19:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 22:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 21:59:45
7818,6102751.209719494,5112533.660268589,0.05,0,1107 21:49:45
7818,6102751.209719494,5112533.660268589,0.05,0,1107 21:39:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 21:30:43
7818,6102751.209719494,5112533.660268589,0.0,0,1107 21:19:45
7818,6102751.209719494,5112533.660268589,0.05,0,1107 21:09:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:59:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:49:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:39:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:29:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:19:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 20:09:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 19:59:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 19:49:45
7818,6102751.209719494,5112533.660268589,0.0,0,1107 19:39:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 19:30:43
7818,6102751.209719494,5112533.660268589,0.16,0,1107 19:19:46
7818,6102751.209719494,5112533.660268589,0.05,0,1107 19:09:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 18:59:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 18:49:46
7818,6102751.209719494,5112533.660268589,0.27,0,1107 18:39:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 18:29:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 18:19:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 18:09:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 17:59:46
7818,6102751.209719494,5112533.660268589,0.59,0,1107 17:49:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 17:39:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 17:30:43
7818,6102751.209719494,5112533.660268589,0.0,0,1107 17:19:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 17:09:46
7818,6102751.209719494,5112533.660268589,0.05,0,1107 16:59:46
7818,6102751.209719494,5112533.660268589,0.16,0,1107 16:49:46
7818,6102751.209719494,5112533.660268589,0.27,0,1107 16:39:46
7818,6102751.209719494,5112533.660268589,0.05,0,1107 16:29:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 16:19:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 16:09:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:59:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:49:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:39:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:30:44
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:19:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 15:09:46
7818,6102751.209719494,5112533.660268589,0.05,0,1107 15:01:15
7818,6102751.209719494,5112533.660268589,0.0,0,1107 14:39:46
7818,6102751.209719494,5112533.660268589,0.0,0,1107 14:29:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 14:19:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 14:09:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:59:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:49:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:39:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:30:44
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:19:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 13:09:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 12:59:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 12:49:47
7818,6102751.209719494,5112533.660268589,0.05,0,1107 12:39:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 12:29:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 12:19:47
7818,6102751.209719494,5112533.660268589,0.0,0,1107 12:09:47
