渔船ID,x,y,速度,方向,time
7983,6109105.289135444,5114657.494579704,0.05,0,1102 19:29:05
7983,6109105.289135444,5114657.494579704,0.0,0,1102 19:19:05
7983,6109105.289135444,5114657.494579704,0.0,0,1102 19:09:05
7983,6109105.289135444,5114657.494579704,0.0,0,1102 19:00:03
7983,6109105.289135444,5114657.494579704,0.0,0,1102 18:49:05
7983,6109105.289135444,5114657.494579704,0.05,0,1102 18:39:05
7983,6109105.289135444,5114657.494579704,0.16,0,1102 18:29:05
7983,6109105.289135444,5114657.494579704,0.0,0,1102 18:19:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 18:09:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 18:00:33
7983,6109105.289135444,5114657.494579704,0.0,0,1102 17:39:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 17:29:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 17:19:06
7983,6109105.289135444,5114657.494579704,0.16,0,1102 17:09:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 17:00:04
7983,6109105.289135444,5114657.494579704,0.16,0,1102 16:49:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 16:39:06
7983,6109105.289135444,5114657.494579704,0.16,0,1102 16:29:06
7983,6109105.289135444,5114657.494579704,0.27,0,1102 16:19:07
7983,6109105.289135444,5114657.494579704,0.16,0,1102 16:09:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 15:59:07
7983,6109105.289135444,5114657.494579704,0.16,0,1102 15:49:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 15:39:06
7983,6109105.289135444,5114657.494579704,0.05,0,1102 15:29:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 15:19:06
7983,6109105.289135444,5114657.494579704,0.0,0,1102 15:09:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 15:00:04
7983,6109105.289135444,5114657.494579704,0.16,0,1102 14:49:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 14:39:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 14:29:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 14:19:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 14:09:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 13:59:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:49:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:39:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:29:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:19:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:09:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 13:00:04
7983,6109105.289135444,5114657.494579704,0.05,0,1102 12:49:08
7983,6109105.289135444,5114657.494579704,0.16,0,1102 12:39:07
7983,6109105.289135444,5114657.494579704,0.16,0,1102 12:29:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 12:19:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 12:09:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 11:59:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 11:49:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 11:39:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 11:29:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 11:19:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 11:09:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 11:00:05
7983,6109105.289135444,5114657.494579704,0.16,0,1102 10:49:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 10:39:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 10:29:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 10:19:09
7983,6109105.289135444,5114657.494579704,0.05,0,1102 10:09:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:59:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:49:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:39:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:29:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:19:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 09:09:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 09:00:05
7983,6109105.289135444,5114657.494579704,0.05,0,1102 08:49:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 08:39:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 08:29:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 08:19:06
7983,6109105.289135444,5114657.494579704,0.0,0,1102 08:09:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:59:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:49:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:39:07
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:29:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:19:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 07:09:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 07:00:05
7983,6109105.289135444,5114657.494579704,0.05,0,1102 06:49:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 06:39:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 06:29:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 06:19:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 06:09:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 05:59:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 05:49:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 05:39:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 05:29:09
7983,6109105.289135444,5114657.494579704,0.0,0,1102 05:19:08
7983,6109105.289135444,5114657.494579704,0.16,0,1102 05:09:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 05:00:06
7983,6109105.289135444,5114657.494579704,0.16,0,1102 04:49:09
7983,6109105.289135444,5114657.494579704,0.05,0,1102 04:39:08
7983,6109105.289135444,5114657.494579704,0.16,0,1102 04:29:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 04:19:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 04:09:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 03:59:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 03:49:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 03:39:08
7983,6109105.289135444,5114657.494579704,0.16,0,1102 03:29:09
7983,6109105.289135444,5114657.494579704,0.0,0,1102 03:19:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 03:09:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 03:00:06
7983,6109105.289135444,5114657.494579704,0.16,0,1102 02:49:09
7983,6109105.289135444,5114657.494579704,0.16,0,1102 02:39:08
7983,6109105.289135444,5114657.494579704,0.76,0,1102 02:29:08
7983,6109105.289135444,5114657.494579704,0.0,0,1102 02:19:08
7983,6109105.289135444,5114657.494579704,0.05,0,1102 02:09:09
7983,6109105.289135444,5114657.494579704,0.0,0,1102 01:59:09
7983,6109105.289135444,5114657.494579704,0.0,0,1102 01:49:09
7983,6109105.289135444,5114657.494579704,0.05,0,1102 01:40:35
7983,6109105.289135444,5114657.494579704,0.05,0,1102 01:19:10
7983,6109105.289135444,5114657.494579704,0.0,0,1102 01:09:09
7983,6109105.289135444,5114657.494579704,0.0,0,1102 01:00:07
7983,6109105.289135444,5114657.494579704,0.05,0,1102 00:49:10
7983,6109105.289135444,5114657.494579704,0.0,0,1102 00:39:10
7983,6109105.289135444,5114657.494579704,0.0,0,1102 00:29:10
7983,6109105.289135444,5114657.494579704,0.05,0,1102 00:19:10
7983,6109105.289135444,5114657.494579704,0.0,0,1102 00:09:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:59:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:49:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:39:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:29:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:19:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:09:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 23:00:08
7983,6109105.289135444,5114657.494579704,0.0,0,1101 22:49:10
7983,6109105.289135444,5114657.494579704,1.57,0,1101 22:39:09
7983,6109105.289135444,5114657.494579704,0.05,0,1101 22:29:09
7983,6109105.289135444,5114657.494579704,0.0,0,1101 22:19:09
7983,6109105.289135444,5114657.494579704,0.0,0,1101 22:09:10
7983,6109105.289135444,5114657.494579704,0.05,0,1101 21:59:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:49:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:39:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:29:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:19:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:09:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 21:00:08
7983,6109105.289135444,5114657.494579704,0.0,0,1101 20:50:38
7983,6109105.289135444,5114657.494579704,0.0,0,1101 20:29:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 20:19:11
7983,6109105.289135444,5114657.494579704,0.05,0,1101 20:09:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:59:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:49:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:39:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:29:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:19:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 19:09:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 19:00:09
7983,6109105.289135444,5114657.494579704,0.05,0,1101 18:49:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 18:39:11
7983,6109105.289135444,5114657.494579704,0.05,0,1101 18:29:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 18:19:11
7983,6109105.289135444,5114657.494579704,0.05,0,1101 18:09:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 17:59:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 17:49:12
7983,6109105.289135444,5114657.494579704,0.16,0,1101 17:39:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 17:29:12
7983,6109105.289135444,5114657.494579704,0.16,0,1101 17:19:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 17:09:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 17:00:09
7983,6109105.289135444,5114657.494579704,0.05,0,1101 16:49:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 16:39:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 16:29:12
7983,6109105.289135444,5114657.494579704,0.16,0,1101 16:19:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 16:09:12
7983,6109105.289135444,5114657.494579704,0.16,0,1101 15:59:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 15:49:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 15:39:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 15:29:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 15:20:39
7983,6109105.289135444,5114657.494579704,0.27,0,1101 14:49:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 14:39:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 14:29:13
7983,6109105.289135444,5114657.494579704,0.16,0,1101 14:19:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 14:09:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 13:59:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 13:49:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 13:39:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 13:29:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 13:19:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 13:09:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 13:00:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 12:49:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 12:39:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 12:29:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 12:19:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 12:09:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 11:59:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 11:49:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 11:39:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 11:29:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 11:19:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 11:09:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 11:00:10
7983,6109105.289135444,5114657.494579704,0.0,0,1101 10:49:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 10:39:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 10:29:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 10:19:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 10:09:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 09:59:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 09:49:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 09:39:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 09:29:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 09:19:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 09:09:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 09:00:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 08:49:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 08:39:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 08:29:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 08:19:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 08:09:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 08:00:41
7983,6109105.289135444,5114657.494579704,0.0,0,1101 07:39:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 07:29:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 07:19:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 07:09:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 07:00:11
7983,6109105.289135444,5114657.494579704,0.0,0,1101 06:49:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 06:39:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 06:29:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 06:19:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 06:09:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 05:59:13
7983,6109105.289135444,5114657.494579704,0.0,0,1101 05:49:13
7983,6109105.289135444,5114657.494579704,0.05,0,1101 05:39:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 05:29:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 05:19:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 05:09:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 05:00:12
7983,6109105.289135444,5114657.494579704,0.0,0,1101 04:49:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 04:39:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 04:29:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 04:19:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 04:09:15
7983,6109105.289135444,5114657.494579704,0.0,0,1101 03:59:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 03:49:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 03:39:15
7983,6109105.289135444,5114657.494579704,0.0,0,1101 03:29:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 03:19:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 03:09:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 03:00:12
7983,6109105.289135444,5114657.494579704,0.16,0,1101 02:49:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 02:39:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 02:29:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 02:19:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 02:09:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 01:59:14
7983,6109105.289135444,5114657.494579704,0.0,0,1101 01:49:15
7983,6109105.289135444,5114657.494579704,0.0,0,1101 01:39:14
7983,6109105.289135444,5114657.494579704,0.16,0,1101 01:29:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 01:19:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 01:09:14
7983,6109105.289135444,5114657.494579704,0.05,0,1101 01:00:12
7983,6109105.289135444,5114657.494579704,0.05,0,1101 00:49:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 00:39:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 00:29:15
7983,6109105.289135444,5114657.494579704,0.0,0,1101 00:19:15
7983,6109105.289135444,5114657.494579704,0.05,0,1101 00:09:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:59:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:49:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:39:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:29:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:19:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:09:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 23:00:13
7983,6109105.289135444,5114657.494579704,0.0,0,1031 22:49:16
7983,6109105.289135444,5114657.494579704,0.05,0,1031 22:39:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 22:29:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 22:19:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 22:09:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:59:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:49:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:39:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:29:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:19:15
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:09:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 21:00:13
7983,6109105.289135444,5114657.494579704,0.0,0,1031 20:49:16
7983,6109105.289135444,5114657.494579704,0.05,0,1031 20:39:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 20:29:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 20:19:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 20:10:42
7983,6109105.289135444,5114657.494579704,0.05,0,1031 19:49:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 19:39:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 19:29:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 19:19:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 19:10:43
7983,6109105.289135444,5114657.494579704,0.0,0,1031 18:49:17
7983,6109105.289135444,5114657.494579704,0.0,0,1031 18:39:17
7983,6109105.289135444,5114657.494579704,0.0,0,1031 18:29:17
7983,6109105.289135444,5114657.494579704,0.0,0,1031 18:19:17
7983,6109105.289135444,5114657.494579704,0.0,0,1031 18:09:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 17:59:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 17:49:16
7983,6109105.289135444,5114657.494579704,0.0,0,1031 17:40:43
7983,6109105.289135444,5114657.494579704,0.05,0,1031 15:29:17
7983,6109105.289135444,5114657.494579704,0.16,0,1031 15:19:17
7983,6109105.289135444,5114657.494579704,0.05,0,1031 15:09:17
7983,6109105.289135444,5114657.494579704,0.05,0,1031 15:00:15
7983,6109105.289135444,5114657.494579704,0.05,0,1031 14:50:45
7983,6109105.289135444,5114657.494579704,0.05,0,1031 14:29:17
7983,6109105.289135444,5114657.494579704,0.16,0,1031 14:19:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 14:09:17
7983,6109105.289135444,5114657.494579704,0.16,0,1031 13:59:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 13:50:44
7983,6109105.289135444,5114657.494579704,0.05,0,1031 13:29:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 13:19:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 13:09:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 13:00:15
7983,6109105.289135444,5114657.494579704,0.05,0,1031 12:49:18
7983,6109105.289135444,5114657.494579704,0.05,0,1031 12:39:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 12:29:17
7983,6109105.289135444,5114657.494579704,0.0,0,1031 12:19:18
7983,6109105.289135444,5114657.494579704,0.0,0,1031 12:09:17
