渔船ID,x,y,速度,方向,time
8811,6022140.442269863,4998756.005291116,3.99,87,1029 22:29:45
8811,6020907.379788094,4998689.468574481,4.37,74,1029 22:20:35
8811,6018441.247878084,4998556.8416912565,4.48,71,1029 21:59:45
8811,6017208.178560712,4998490.751527363,3.89,91,1029 21:49:45
8811,6015972.540284464,4998316.294916494,4.37,75,1029 21:39:45
8811,6014739.457899298,4998250.50318815,4.37,84,1029 21:29:45
8811,6013608.915274225,4998181.282064199,4.37,89,1029 21:19:45
8811,6012375.828265078,4998115.77570767,4.26,91,1029 21:09:45
8811,6011247.880547558,4998155.328734437,3.29,92,1029 20:59:45
8811,6010117.337481333,4998086.493817336,4.59,90,1029 20:50:43
8811,6008881.635129778,4997912.89762293,4.26,48,1029 20:39:46
8811,6008140.262015372,4996961.719685636,4.05,35,1029 20:30:34
8811,6006554.7215120215,4995063.274220607,4.86,36,1029 20:09:46
8811,6005602.707356859,4993902.690995351,6.26,32,1029 19:59:46
8811,6005494.8697117735,4993689.362169797,0.38,230,1029 19:49:45
8811,6005813.105784595,4994112.366335835,6.15,225,1029 19:39:46
8811,6006538.940303387,4994412.288311423,2.0,260,1029 19:29:46
8811,6007661.883570926,4994155.224228056,4.96,257,1029 19:19:45
8811,6008995.231394334,4994108.026424282,5.18,270,1029 19:09:45
8811,6010431.165274372,4994057.392079211,4.37,288,1029 18:59:45
8811,6011656.797809295,4993797.158504892,4.48,259,1029 18:52:09
8811,6014518.522245991,4993262.853493957,4.7,270,1029 18:29:45
8811,6015857.146623133,4993433.539669577,4.7,247,1029 18:19:46
8811,6017300.87920846,4993709.358728111,4.7,260,1029 18:09:46
8811,6018739.488341456,4993768.386864051,4.59,274,1029 17:59:46
8811,6020175.56661856,4993719.118198045,4.75,288,1029 17:49:46
8811,6021611.665841457,4993670.050801545,4.26,309,1029 17:39:46
8811,6022940.1829701075,4993407.6699348865,5.18,259,1029 17:29:46
8811,6024483.926781684,4993572.519828783,4.59,280,1029 17:19:46
8811,6025815.01421701,4993419.01110349,4.26,296,1029 17:09:46
8811,6027251.20525888,4993370.734088568,5.4,245,1029 16:59:46
8811,6028584.829604931,4993326.085664278,5.18,258,1029 16:50:44
8811,6030121.189558502,4993166.283133186,5.07,267,1029 16:39:46
8811,6031454.861408009,4993122.008212796,4.48,292,1029 16:29:46
8811,6032891.14294617,4993074.521635359,5.29,255,1029 16:19:46
8811,6034327.444670945,4993027.236355865,4.75,285,1029 16:09:46
8811,6033707.017904536,4992830.474803232,3.45,96,1029 15:59:46
8811,6032683.517969698,4992972.792130153,3.67,93,1029 15:49:46
8811,6031555.003472158,4993010.108930297,3.56,91,1029 15:39:46
8811,6030433.872629987,4993373.05257459,3.56,99,1029 15:29:47
8811,6029307.873018968,4993519.11852656,3.56,84,1029 15:19:47
8811,6028487.185024109,4993546.516034359,3.89,72,1029 15:09:47
8811,6028357.41258109,4992356.455185732,5.07,325,1029 14:59:47
8811,6028948.316135023,4991250.944658525,4.96,355,1029 14:50:44
8811,6029048.453137435,4991139.028434312,1.08,205,1029 14:39:47
8811,6028960.644849518,4991793.413627529,2.48,183,1029 14:29:46
8811,6028252.34736379,4992251.389233233,4.16,90,1029 14:20:56
8811,6024769.197002201,4992585.633719802,3.56,96,1029 13:49:46
8811,6023538.13412963,4992627.299859853,3.56,66,1029 13:40:36
8811,6021078.577813714,4992819.571447582,4.05,117,1029 13:19:47
8811,6019852.635085258,4993078.672890918,4.37,73,1029 13:10:20
8811,6017385.599751175,4992946.343552128,4.05,91,1029 12:50:44
8811,6015949.479236208,4992996.0032381965,4.37,91,1029 12:39:47
8811,6014726.244877172,4993364.213609729,5.29,125,1029 12:29:47
8811,6015662.248678145,4993874.6403074935,4.48,261,1029 12:19:47
8811,6016893.132900667,4993832.028029991,4.59,276,1029 12:09:47
8811,6018218.972977121,4993460.53795699,3.99,284,1029 11:59:47
8811,6019447.380116058,4993309.735476663,4.48,278,1029 11:50:20
8811,6023355.528647892,4993610.739551423,4.48,284,1029 11:19:47
8811,6024691.590157787,4993674.084446593,4.86,236,1029 11:09:47
8811,6025920.08832752,4993524.056258341,4.37,245,1029 10:59:47
8811,6027158.543478578,4993808.180236412,3.99,260,1029 10:50:45
8811,6028594.712129528,4993760.0915171085,4.37,281,1029 10:39:47
8811,6029930.77688035,4993824.120768991,3.89,277,1029 10:29:47
8811,6031261.936653169,4993671.317911554,4.05,282,1029 10:19:47
8811,6032595.575183836,4993627.191446239,5.67,263,1029 10:09:47
8811,6033069.518621399,4991874.2655351125,7.99,7,1029 10:00:16
8811,6032842.378887313,4990904.5808990495,3.67,131,1029 09:39:47
8811,6032351.316903007,4991897.971164033,2.97,168,1029 09:29:47
8811,6031635.567268497,4992030.223655079,4.26,86,1029 09:19:47
8811,6030401.937749553,4991962.568708279,3.78,81,1029 09:09:48
8811,6029168.305519794,4991895.062672125,4.05,94,1029 08:59:48
8811,6028142.336615862,4991929.333803854,3.89,77,1029 08:50:45
8811,6026803.629584988,4991757.051173719,4.26,89,1029 08:40:55
8811,6024338.845016058,4991731.549474248,4.05,81,1029 08:19:48
8811,6023105.208303135,4991664.774941443,3.45,86,1029 08:12:35
8811,6016952.302123832,4991984.074900331,3.78,83,1029 07:19:46
8811,6015723.826939258,4992135.171047047,4.37,86,1029 07:09:48
8811,6014495.385196797,4992286.414880284,4.05,94,1029 06:59:47
8811,6013466.983581003,4992213.664058908,3.56,87,1029 06:51:41
8811,6017044.683703426,4991546.570142192,4.48,273,1029 06:10:52
8811,6019907.127243665,4991013.801949061,4.48,296,1029 05:49:48
8811,6021338.4432468135,4990747.720199198,4.37,269,1029 05:40:32
8811,6024116.1545095965,4990979.052623802,4.7,270,1029 05:19:48
8811,6025454.939723452,4991150.977492234,4.75,252,1029 05:10:30
8811,6026403.182876322,4992204.820569961,4.59,220,1029 04:50:46
8811,6027231.3682550965,4992502.74510541,4.26,275,1029 04:39:48
8811,6028562.600026487,4992349.597048892,4.26,271,1029 04:29:48
8811,6029793.73345229,4992308.534499996,4.05,286,1029 04:20:20
8811,6031310.629900597,4991280.953712922,2.97,356,1029 03:59:49
8811,6031596.427207332,4990294.32954205,3.56,304,1029 03:49:48
8811,6032192.565973978,4989406.054147278,3.18,335,1029 03:39:48
8811,6032273.23215765,4988426.298589664,3.29,352,1029 03:29:48
8811,6032046.029685306,4987456.752618613,3.56,342,1029 03:19:48
8811,6032024.082454072,4986480.456940385,2.97,9,1029 03:09:48
8811,6031899.500366587,4985507.589546307,3.56,338,1029 02:59:48
8811,6031980.21308361,4984527.968092748,3.67,345,1029 02:50:46
8811,6031955.855668712,4983443.311181914,3.45,7,1029 02:39:48
8811,6032034.173292314,4982355.302736345,3.18,11,1029 02:29:48
8811,6032009.843902585,4981270.730149562,3.56,15,1029 02:19:48
8811,6031882.8453936875,4980189.594185381,3.78,52,1029 02:09:48
8811,6030865.815418462,4980657.399557407,4.59,149,1029 01:59:48
8811,6030689.7688005185,4981965.669483962,4.16,164,1029 01:49:48
8811,6030719.087729283,4983267.188315818,4.26,205,1029 01:39:48
8811,6031056.368062026,4984558.5541658215,4.37,186,1029 01:29:48
8811,6031393.611126625,4985849.991840987,4.37,196,1029 01:19:48
8811,6031931.2021224275,4986917.7557199225,4.05,208,1029 01:09:48
8811,6032671.550727766,4987870.332830177,4.05,219,1029 00:59:48
8811,6033209.008739676,4988938.243678709,3.67,211,1029 00:50:46
8811,6033849.019667211,4990002.849111315,4.26,197,1029 00:39:49
8811,6034474.404420949,4990416.579686498,1.57,158,1029 00:29:48
8811,6034271.60776862,4990531.8111641565,2.86,29,1029 00:19:49
8811,6033563.062855927,4990989.402899163,2.16,131,1029 00:09:49
8811,6032229.1800621515,4991033.403471173,4.26,86,1028 23:59:49
8811,6030897.766087263,4991186.070634693,4.48,91,1028 23:49:49
8811,6029461.325642311,4991233.83659735,4.26,95,1028 23:39:49
8811,6028127.506343078,4991278.370966812,4.59,91,1028 23:29:49
8811,6026693.587105976,4991435.017590381,4.96,85,1028 23:19:49
8811,6025259.709238243,4991591.865248906,4.48,88,1028 23:11:27
8811,6022699.854286351,4991895.698823495,4.59,97,1028 22:50:47
8811,6021166.026645035,4992165.101239214,4.48,97,1028 22:39:49
8811,6019732.321113085,4992322.724324792,4.16,105,1028 22:29:50
8811,6018398.699687141,4992368.524817584,4.37,86,1028 22:19:49
8811,6016965.06511324,4992526.535476354,4.59,89,1028 22:09:49
8811,6015631.491080121,4992572.696097772,4.48,89,1028 21:59:49
8811,6014197.9277841635,4992731.094307632,4.59,96,1028 21:49:49
8811,6012864.401439875,4992777.6150422115,4.26,89,1028 21:39:50
8811,6011533.48576775,4992932.801751155,4.26,95,1028 21:29:49
8811,6010202.607943483,4993088.161745911,4.26,89,1028 21:19:49
8811,6008769.196347955,4993247.320695952,3.89,97,1028 21:12:22
8811,6006315.400208946,4993660.123284418,3.89,114,1028 20:50:47
8811,6004992.603416002,4994141.645447029,4.26,97,1028 20:39:49
8811,6003664.603025116,4994406.353781232,4.37,96,1028 20:29:48
8811,6002334.000206312,4994562.740407856,4.26,99,1028 20:19:49
8811,6001111.329427027,4994932.5885058865,4.26,111,1028 20:11:13
8811,5999791.538161146,4995523.29704011,0.05,0,1028 19:49:49
8811,5999894.086700404,4995519.5814907625,0.27,142,1028 19:39:49
8811,6000312.310239092,4995830.2258258015,1.78,281,1028 19:29:50
8811,6001343.12207169,4996010.1688024085,4.59,268,1028 19:19:50
8811,6002673.5763386525,4995853.648030978,4.7,273,1028 19:09:49
8811,6004109.268772502,4995802.127681676,4.86,277,1028 18:59:50
8811,6005337.239694958,4995649.626636023,4.48,265,1028 18:50:47
8811,6006870.279526519,4995377.832617572,4.59,277,1028 18:39:50
8811,6008300.830623795,4995109.900059832,4.75,272,1028 18:29:50
8811,6009734.052805781,4994950.6684549,4.59,277,1028 18:19:50
8811,6011167.317394893,4994791.637774407,4.75,275,1028 18:09:50
8811,6012603.21099878,4994741.307846894,4.59,256,1028 17:59:50
8811,6014036.54967001,4994582.678980148,4.37,274,1028 17:49:50
8811,6015467.3647392085,4994315.751354039,4.7,264,1028 17:39:50
8811,6016905.9087572675,4994374.5241533015,4.75,267,1028 17:29:50
8811,6018339.363142401,4994216.4980825605,4.86,273,1028 17:19:50
8811,6019877.96840398,4994163.657840328,4.75,276,1028 17:09:50
8811,6021314.021695833,4994114.548731877,5.18,259,1028 16:59:50
8811,6022752.609058383,4994174.142399011,5.07,274,1028 16:50:48
8811,6024396.351745168,4994226.9969060365,5.18,263,1028 16:39:51
8811,6024381.344604762,4993575.989214393,3.67,81,1028 16:29:51
8811,6023247.929816316,4993397.221577312,3.89,73,1028 16:19:51
8811,6021919.404106081,4993659.562545295,4.26,114,1028 16:09:51
8811,6020696.039832145,4994027.070262488,4.37,95,1028 15:59:50
8811,6019365.097304319,4994181.245583275,4.16,94,1028 15:49:51
8811,6018139.310714155,4994440.562063694,4.05,91,1028 15:39:50
8811,6017629.006558279,4994566.737914013,0.16,0,1028 15:29:51
8811,6017839.244788636,4994776.668498901,1.08,195,1028 15:19:50
8811,6018259.70606121,4995196.547632912,2.59,259,1028 15:09:51
8811,6019287.911843267,4995269.791578944,4.59,272,1028 14:59:51
8811,6020521.247389993,4995336.119992647,4.59,267,1028 14:50:48
8811,6022159.8140829215,4995171.609202247,4.75,267,1028 14:39:50
8811,6023595.79648661,4995122.819892153,4.59,273,1028 14:29:50
8811,6025031.799631889,4995074.231838116,4.48,270,1028 14:19:50
8811,6026470.311025187,4995134.351646485,4.75,264,1028 14:09:51
8811,6027801.292525993,4994981.094659051,4.7,274,1028 13:59:51
8811,6029237.355921303,4994933.096014398,4.16,266,1028 13:49:50
8811,6030360.787179506,4994678.510157481,4.37,18,1028 13:40:47
8811,6027786.426936462,4994330.061903207,4.37,85,1028 13:19:50
8811,6026452.900084019,4994374.814225567,4.59,83,1028 13:09:51
8811,6025016.814081228,4994423.203116527,4.75,92,1028 12:59:51
8811,6023680.81729666,4994359.812881055,4.59,99,1028 12:50:48
8811,6022142.186178357,4994412.082081983,4.26,92,1028 12:39:51
8811,6020811.252790574,4994566.071231892,4.7,113,1028 12:29:51
8811,6020828.948822647,4995325.598987969,4.37,319,1028 12:19:51
8811,6022052.206150632,4994958.092059804,4.26,253,1028 12:09:51
8811,6023195.559480534,4995570.7648842065,4.05,251,1028 11:59:51
8811,6024428.880255031,4995637.565356172,4.37,266,1028 11:50:59
8811,6026905.4564216165,4996205.653989671,3.99,241,1028 11:29:51
8811,6028148.643084567,4996706.954583872,3.89,255,1028 11:19:51
8811,6029381.883344574,4996774.356284891,2.48,287,1028 11:09:51
8811,6030094.90870201,4996533.414635272,0.38,321,1028 10:59:51
8811,6030092.445577775,4996424.901299703,0.05,0,1028 10:51:36
8811,6028348.819115847,4996483.066017237,4.59,99,1028 10:29:52
8811,6027015.478049102,4996527.745137583,4.59,84,1028 10:19:51
8811,6025577.09646527,4996467.543343798,4.7,79,1028 10:09:52
8811,6024138.714862117,4996407.543909332,4.59,88,1028 10:00:31
8811,6021464.549449663,4996172.64277956,4.59,87,1028 09:39:52
8811,6020028.691646403,4996221.730777673,4.86,80,1028 09:29:52
8811,6018590.3093219865,4996162.511996194,4.59,93,1028 09:19:52
8811,6017254.486457346,4996099.9538232265,4.16,80,1028 09:09:52
8811,6015921.22717187,4996146.076758764,4.59,84,1028 08:59:52
8811,6014687.969107199,4996080.299574857,4.26,89,1028 08:50:50
8811,6013149.624161595,4996133.919138013,4.37,90,1028 08:39:52
8811,6012962.617646841,4996900.6350146085,4.75,267,1028 08:29:52
8811,6014295.778277705,4996854.127038126,4.75,285,1028 08:19:52
8811,6015631.524771578,4996916.301927355,4.48,274,1028 08:09:52
8811,6016964.712427791,4996870.141285181,4.26,269,1028 07:59:53
8811,6018400.473361261,4996820.623860029,4.7,287,1028 07:49:51
8811,6019736.236762983,4996883.334379585,4.59,263,1028 07:39:52
8811,6021169.500250678,4996725.69422664,4.26,267,1028 07:29:52
8811,6022497.727559219,4996463.232578319,4.48,276,1028 07:19:52
8811,6023931.082697227,4996305.980032103,5.07,269,1028 07:10:34
8811,6026695.35014583,4995995.524037657,4.7,279,1028 06:50:50
8811,6028231.39720315,4995835.428162802,4.37,266,1028 06:39:52
8811,6029767.490083397,4995675.5629943535,5.07,285,1028 06:29:52
8811,6031205.962806053,4995736.350585981,4.7,270,1028 06:19:52
8811,6032644.435174819,4995797.340544111,1.57,256,1028 06:09:52
8811,6032952.155952566,4995787.183628052,1.19,264,1028 05:59:52
8811,6033262.317293262,4995885.547955909,2.59,253,1028 05:49:53
8811,6033570.0377008775,4995875.40959632,0.76,41,1028 05:39:53
8811,6033880.194326778,4995973.7930459315,0.86,332,1028 05:29:53
8811,6034187.914360762,4995963.673242664,0.76,261,1028 05:19:53
8811,6034498.066267969,4996062.075813588,0.97,248,1028 05:09:53
8811,6034910.787436811,4996157.123186525,0.86,249,1028 04:59:53
8811,6034817.931094955,4996594.546876227,2.16,167,1028 04:50:51
8811,6034002.247682365,4996838.534563262,3.67,101,1028 04:39:53
8811,6032976.579176287,4996872.3217638,3.35,87,1028 04:29:53
8811,6031848.355713483,4996909.60627638,2.75,90,1028 04:19:54
8811,6030820.250515343,4996835.0939150285,3.56,84,1028 04:09:54
8811,6029792.140959428,4996760.6851401115,3.35,84,1028 03:59:54
8811,6028761.554215748,4996577.866519757,2.59,87,1028 03:49:54
8811,6027630.864037473,4996507.102443277,3.89,79,1028 03:39:53
8811,6026602.734603343,4996433.015394522,3.45,85,1028 03:29:53
8811,6025579.592090827,4996576.055168571,3.67,92,1028 03:19:53
8811,6024981.722155227,4997356.414515676,4.59,157,1028 03:09:54
8811,6024073.7629829375,4998038.726155559,4.16,99,1028 02:59:53
8811,6023050.770610865,4998182.024324457,3.78,92,1028 02:50:51
8811,6022517.872526431,4997331.329525439,3.99,335,1028 02:39:53
8811,6023735.992386413,4996746.975556739,4.26,282,1028 02:29:53
8811,6025169.342744069,4996589.894997075,4.48,268,1028 02:19:52
8811,6026607.711139092,4996650.03996167,4.75,262,1028 02:09:52
8811,6028043.601400946,4996601.874023065,4.7,260,1028 01:59:53
8811,6029484.447592272,4996770.936958569,4.48,266,1028 01:49:53
8811,6030915.443267037,4996506.145878097,4.16,277,1028 01:39:53
8811,6032246.378507282,4996353.460451617,4.75,249,1028 01:29:53
8811,6033682.35909287,4996306.084785132,4.05,274,1028 01:19:53
8811,6035015.787671418,4996262.273300817,4.16,271,1028 01:09:54
8811,6036029.414563133,4995686.122760298,5.29,14,1028 00:59:54
8811,6035809.736592351,4995041.764534813,0.76,135,1028 00:50:51
8811,6035917.1573267635,4995255.430216913,2.48,118,1028 00:39:53
8811,6036442.139334783,4995781.230560735,1.46,242,1028 00:29:54
8811,6037465.500060112,4995639.27729807,3.89,278,1028 00:19:54
8811,6038698.846704118,4995707.797525772,4.16,259,1028 00:09:54
