渔船ID,x,y,速度,方向,time
7847,6246220.451167918,5240936.231178761,0.0,230,1120 15:47:36
7847,6246220.451167918,5240936.231178761,0.22,0,1120 15:37:40
7847,6246220.451167918,5240936.231178761,0.11,0,1120 15:27:40
7847,6246220.451167918,5240936.231178761,0.22,274,1120 15:17:40
7847,6246220.451167918,5240936.231178761,0.22,0,1120 15:07:39
7847,6246220.451167918,5240936.231178761,0.32,192,1120 14:57:39
7847,6246220.451167918,5240936.231178761,0.11,30,1120 14:47:37
7847,6246220.451167918,5240936.231178761,0.11,183,1120 14:38:03
7847,6246220.451167918,5240936.231178761,0.0,174,1120 14:27:38
7847,6246220.451167918,5240936.231178761,0.0,164,1120 14:17:37
7847,6246220.451167918,5240936.231178761,0.0,0,1120 14:07:38
7847,6246220.451167918,5240936.231178761,0.22,226,1120 13:57:34
7847,6246220.451167918,5240936.231178761,0.11,145,1120 13:47:29
7847,6246220.451167918,5240936.231178761,0.0,0,1120 13:37:34
7847,6246220.451167918,5240936.231178761,0.11,305,1120 13:27:34
7847,6246220.451167918,5240936.231178761,0.0,273,1120 13:17:31
7847,6246220.451167918,5240936.231178761,0.0,0,1120 13:07:31
7847,6246220.451167918,5240936.231178761,0.11,104,1120 12:57:27
7847,6246220.451167918,5240936.231178761,0.22,326,1120 12:37:28
7847,6246220.451167918,5240936.231178761,0.11,0,1120 12:27:27
7847,6246220.451167918,5240936.231178761,0.11,144,1120 12:17:27
7847,6246220.451167918,5240936.231178761,0.32,155,1120 12:07:24
7847,6246220.451167918,5240936.231178761,0.22,180,1120 11:57:26
7847,6246220.451167918,5240936.231178761,0.0,196,1120 11:47:24
7847,6246220.451167918,5240936.231178761,0.32,290,1120 11:37:25
7847,6246220.451167918,5240936.231178761,0.0,0,1120 11:27:23
7847,6246220.451167918,5240936.231178761,0.32,180,1120 11:17:23
7847,6246220.451167918,5240936.231178761,0.32,177,1120 11:07:22
7847,6246220.451167918,5240936.231178761,0.22,148,1120 10:57:21
7847,6246220.451167918,5240936.231178761,0.11,348,1120 10:47:19
7847,6246220.451167918,5240936.231178761,0.11,181,1120 10:37:24
7847,6246220.451167918,5240936.231178761,0.22,0,1120 10:27:22
7847,6246220.451167918,5240936.231178761,0.0,169,1120 10:17:16
7847,6246220.451167918,5240936.231178761,0.11,207,1120 09:57:17
7847,6246220.451167918,5240936.231178761,0.11,207,1120 09:57:14
7847,6246220.451167918,5240936.231178761,0.11,291,1120 09:47:15
7847,6246220.451167918,5240936.231178761,5.88,282,1120 09:37:15
7847,6246220.451167918,5240936.231178761,0.32,298,1120 09:27:17
7847,6246220.451167918,5240936.231178761,0.22,228,1120 09:17:14
7847,6246220.451167918,5240936.231178761,0.11,0,1120 09:07:42
7847,6246220.451167918,5240936.231178761,0.11,124,1120 08:57:13
7847,6246220.451167918,5240936.231178761,0.11,0,1120 08:37:15
7847,6246220.451167918,5240936.231178761,0.0,0,1120 08:27:11
7847,6246220.451167918,5240936.231178761,0.11,0,1120 08:17:12
7847,6246220.451167918,5240936.231178761,0.11,115,1120 08:07:11
7847,6246220.451167918,5240936.231178761,0.11,0,1120 07:57:08
7847,6246220.451167918,5240936.231178761,0.11,71,1120 07:47:06
7847,6246220.451167918,5240936.231178761,0.11,0,1120 07:37:10
7847,6246220.451167918,5240936.231178761,0.22,147,1120 07:27:09
7847,6246220.451167918,5240936.231178761,0.32,0,1120 07:17:08
7847,6246220.451167918,5240936.231178761,0.22,0,1120 07:07:04
7847,6246220.451167918,5240936.231178761,0.11,0,1120 06:57:07
7847,6246220.451167918,5240936.231178761,0.11,0,1120 06:47:06
7847,6246220.451167918,5240936.231178761,0.11,128,1120 06:37:25
7847,6246220.451167918,5240936.231178761,0.0,0,1120 06:27:07
7847,6246220.451167918,5240936.231178761,0.32,0,1120 06:17:04
7847,6246220.451167918,5240936.231178761,0.22,0,1120 06:07:04
7847,6246321.387427025,5240934.982571247,0.32,119,1120 05:57:04
7847,6246220.451167918,5240936.231178761,0.32,101,1120 05:46:58
7847,6246220.451167918,5240936.231178761,0.32,214,1120 05:37:02
7847,6246220.451167918,5240936.231178761,0.32,0,1120 05:27:04
7847,6246220.451167918,5240936.231178761,0.11,124,1120 05:17:08
7847,6246220.451167918,5240936.231178761,0.11,265,1120 05:07:02
7847,6246220.451167918,5240936.231178761,0.0,188,1120 04:57:06
7847,6246220.451167918,5240936.231178761,0.0,284,1120 04:46:55
7847,6246220.451167918,5240936.231178761,0.11,0,1120 04:36:53
7847,6246220.451167918,5240936.231178761,0.32,306,1120 04:26:53
7847,6246220.451167918,5240936.231178761,0.0,0,1120 04:16:52
7847,6246220.451167918,5240936.231178761,0.0,0,1120 04:06:52
7847,6246220.451167918,5240936.231178761,0.22,252,1120 03:56:52
7847,6246220.451167918,5240936.231178761,0.11,81,1120 03:46:52
7847,6246220.451167918,5240936.231178761,0.11,135,1120 03:36:50
7847,6246220.451167918,5240936.231178761,0.22,133,1120 03:26:52
7847,6246220.451167918,5240936.231178761,0.32,112,1120 03:16:49
7847,6246220.451167918,5240936.231178761,0.32,146,1120 03:06:48
7847,6246220.451167918,5240936.231178761,0.11,142,1120 02:56:47
7847,6246220.451167918,5240936.231178761,0.32,116,1120 02:46:46
7847,6246220.451167918,5240936.231178761,0.11,0,1120 02:36:46
7847,6246220.451167918,5240936.231178761,0.11,0,1120 02:26:42
7847,6246220.451167918,5240936.231178761,0.0,0,1120 02:16:45
7847,6246220.451167918,5240936.231178761,0.11,0,1120 02:06:44
7847,6246220.451167918,5240936.231178761,0.11,186,1120 01:56:44
7847,6246220.451167918,5240936.231178761,0.0,5,1120 01:46:39
7847,6246220.451167918,5240936.231178761,0.0,0,1120 01:36:43
7847,6246220.451167918,5240936.231178761,0.32,184,1120 01:26:40
7847,6246220.451167918,5240936.231178761,0.22,0,1120 01:16:42
7847,6246220.451167918,5240936.231178761,0.11,0,1120 01:06:38
7847,6246220.451167918,5240936.231178761,0.0,20,1120 00:57:08
7847,6246220.451167918,5240936.231178761,0.0,328,1120 00:46:44
7847,6246220.451167918,5240936.231178761,0.22,312,1120 00:36:43
7847,6246220.451167918,5240936.231178761,0.32,91,1120 00:26:41
7847,6246220.451167918,5240936.231178761,0.11,0,1120 00:16:32
7847,6246220.451167918,5240936.231178761,0.0,0,1119 23:56:37
7847,6246220.451167918,5240936.231178761,0.32,0,1119 23:46:28
7847,6246220.451167918,5240936.231178761,0.0,101,1119 23:26:34
7847,6246220.451167918,5240936.231178761,0.11,141,1119 23:16:34
7847,6246220.451167918,5240936.231178761,0.11,0,1119 23:06:33
7847,6246220.451167918,5240936.231178761,0.22,167,1119 22:56:39
7847,6246220.451167918,5240936.231178761,0.11,0,1119 22:46:31
7847,6246220.451167918,5240936.231178761,0.11,0,1119 22:36:31
7847,6246220.451167918,5240936.231178761,0.0,226,1119 22:26:34
7847,6246220.451167918,5240936.231178761,0.22,339,1119 22:16:29
7847,6246220.451167918,5240936.231178761,0.11,137,1119 22:06:28
7847,6246220.451167918,5240936.231178761,0.32,0,1119 21:56:29
7847,6246220.451167918,5240936.231178761,0.11,0,1119 21:46:26
7847,6246220.451167918,5240936.231178761,0.32,0,1119 21:36:31
7847,6246220.451167918,5240936.231178761,0.11,302,1119 21:26:38
7847,6246220.451167918,5240936.231178761,0.11,115,1119 21:16:55
7847,6246220.451167918,5240936.231178761,0.22,254,1119 21:06:41
7847,6246220.451167918,5240936.231178761,0.11,266,1119 20:56:58
7847,6246220.451167918,5240936.231178761,0.32,174,1119 20:46:27
7847,6246220.451167918,5240936.231178761,0.22,329,1119 20:36:37
7847,6246220.451167918,5240936.231178761,0.11,0,1119 20:26:29
7847,6246220.451167918,5240936.231178761,0.22,0,1119 20:16:27
7847,6246220.451167918,5240936.231178761,0.0,313,1119 20:06:31
7847,6246220.451167918,5240936.231178761,0.22,321,1119 19:56:26
7847,6246220.451167918,5240936.231178761,0.32,0,1119 19:46:14
7847,6246220.451167918,5240936.231178761,0.22,316,1119 19:36:26
7847,6246220.451167918,5240936.231178761,0.32,0,1119 19:26:23
7847,6246220.451167918,5240936.231178761,0.22,340,1119 19:16:28
7847,6246220.451167918,5240936.231178761,0.11,330,1119 19:06:43
7847,6246220.451167918,5240936.231178761,0.11,360,1119 18:56:40
7847,6246220.451167918,5240936.231178761,0.11,360,1119 18:46:57
7847,6246220.451167918,5240936.231178761,0.11,200,1119 18:36:56
7847,6246220.451167918,5240936.231178761,0.11,200,1119 18:26:35
7847,6246220.451167918,5240936.231178761,0.22,294,1119 18:16:36
7847,6246220.451167918,5240936.231178761,0.0,306,1119 18:06:27
7847,6246220.451167918,5240936.231178761,0.0,0,1119 17:56:17
7847,6246220.451167918,5240936.231178761,0.11,250,1119 17:46:04
7847,6246220.451167918,5240936.231178761,0.22,0,1119 17:36:13
7847,6246220.451167918,5240936.231178761,0.11,50,1119 17:26:12
7847,6246220.451167918,5240936.231178761,0.11,0,1119 17:16:16
7847,6246220.451167918,5240936.231178761,0.22,0,1119 17:06:06
7847,6246220.451167918,5240936.231178761,0.22,50,1119 16:56:06
7847,6246220.451167918,5240936.231178761,0.32,210,1119 16:46:05
7847,6246220.451167918,5240936.231178761,0.11,0,1119 16:36:02
7847,6246220.451167918,5240936.231178761,0.32,225,1119 16:26:00
7847,6246220.451167918,5240936.231178761,0.32,313,1119 16:16:01
7847,6246220.451167918,5240936.231178761,0.0,230,1119 16:05:58
7847,6246220.451167918,5240936.231178761,0.0,296,1119 15:55:56
7847,6246220.451167918,5240936.231178761,0.11,0,1119 15:35:59
7847,6246220.451167918,5240936.231178761,0.11,318,1119 15:25:59
7847,6246220.451167918,5240936.231178761,0.32,187,1119 15:16:00
7847,6246220.451167918,5240936.231178761,0.11,0,1119 15:05:57
7847,6246220.451167918,5240936.231178761,0.0,315,1119 14:55:57
7847,6246220.451167918,5240936.231178761,0.32,313,1119 14:45:54
7847,6246220.451167918,5240936.231178761,0.22,313,1119 14:35:57
7847,6246220.451167918,5240936.231178761,0.59,323,1119 14:25:55
7847,6246220.451167918,5240936.231178761,1.51,309,1119 14:15:54
7847,6246220.451167918,5240936.231178761,3.18,321,1119 14:05:51
7847,6246220.451167918,5240936.231178761,0.0,335,1119 13:55:47
7847,6246220.451167918,5240936.231178761,0.0,136,1119 13:45:47
7847,6246220.451167918,5240936.231178761,0.32,291,1119 13:35:48
7847,6246220.451167918,5240936.231178761,0.11,0,1119 13:25:49
7847,6246220.451167918,5240936.231178761,0.32,162,1119 13:15:47
7847,6246220.451167918,5240936.231178761,0.22,0,1119 13:05:44
7847,6246220.451167918,5240936.231178761,0.22,4,1119 12:55:43
7847,6246220.451167918,5240936.231178761,0.32,0,1119 12:45:46
7847,6246220.451167918,5240936.231178761,0.11,0,1119 12:35:45
7847,6246220.451167918,5240936.231178761,0.11,0,1119 12:25:44
7847,6246220.451167918,5240936.231178761,0.0,0,1119 12:15:43
7847,6246220.451167918,5240936.231178761,0.22,0,1119 12:05:43
7847,6246220.451167918,5240936.231178761,0.11,0,1119 11:55:43
7847,6246220.451167918,5240936.231178761,0.0,127,1119 11:45:40
7847,6246220.451167918,5240936.231178761,1.51,170,1119 11:35:39
7847,6246220.451167918,5240936.231178761,0.32,317,1119 11:25:40
7847,6246220.451167918,5240936.231178761,0.32,124,1119 11:15:38
7847,6246220.451167918,5240936.231178761,0.0,259,1119 11:06:09
7847,6246220.451167918,5240936.231178761,0.22,0,1119 10:55:41
7847,6246220.451167918,5240936.231178761,0.11,0,1119 10:45:40
7847,6246220.451167918,5240936.231178761,0.22,71,1119 10:35:36
7847,6246220.451167918,5240936.231178761,0.22,0,1119 10:25:37
7847,6246220.451167918,5240936.231178761,0.32,0,1119 10:15:36
7847,6246220.451167918,5240936.231178761,0.0,334,1119 10:05:37
7847,6246220.451167918,5240936.231178761,0.0,91,1119 09:55:34
7847,6246220.451167918,5240936.231178761,0.11,160,1119 09:35:34
7847,6246220.451167918,5240936.231178761,0.11,155,1119 09:25:33
7847,6246220.451167918,5240936.231178761,0.32,0,1119 09:15:29
7847,6246220.451167918,5240936.231178761,0.0,0,1119 09:05:31
7847,6246220.451167918,5240936.231178761,0.32,0,1119 08:55:30
7847,6246220.451167918,5240936.231178761,0.32,0,1119 08:45:52
7847,6246220.451167918,5240936.231178761,0.11,105,1119 08:35:26
7847,6246220.451167918,5240936.231178761,0.11,91,1119 08:15:28
7847,6246220.451167918,5240936.231178761,0.11,91,1119 08:05:56
7847,6246220.451167918,5240936.231178761,0.0,0,1119 07:55:27
7847,6246220.451167918,5240936.231178761,0.11,177,1119 07:45:23
7847,6246220.451167918,5240936.231178761,0.11,134,1119 07:25:26
7847,6246220.451167918,5240936.231178761,0.0,132,1119 07:15:26
7847,6246220.451167918,5240936.231178761,0.11,81,1119 07:05:23
7847,6246220.451167918,5240936.231178761,0.11,81,1119 06:55:23
7847,6246220.451167918,5240936.231178761,0.11,122,1119 06:45:22
7847,6246220.451167918,5240936.231178761,0.0,40,1119 06:35:22
7847,6246220.451167918,5240936.231178761,0.11,61,1119 06:25:21
7847,6246220.451167918,5240936.231178761,0.22,181,1119 06:15:21
7847,6246220.451167918,5240936.231178761,0.22,169,1119 06:05:20
7847,6246220.451167918,5240936.231178761,0.22,0,1119 05:55:20
7847,6246220.451167918,5240936.231178761,0.0,7,1119 05:45:16
7847,6246220.451167918,5240936.231178761,0.22,0,1119 05:35:18
7847,6246220.451167918,5240936.231178761,0.22,91,1119 05:25:13
7847,6246220.451167918,5240936.231178761,0.22,0,1119 05:15:18
7847,6246220.451167918,5240936.231178761,0.22,269,1119 05:05:24
7847,6246220.451167918,5240936.231178761,0.0,0,1119 04:55:14
7847,6246220.451167918,5240936.231178761,0.22,286,1119 04:45:15
7847,6246220.451167918,5240936.231178761,0.32,0,1119 04:35:14
7847,6246220.451167918,5240936.231178761,0.0,0,1119 04:25:14
7847,6246220.451167918,5240936.231178761,0.32,196,1119 04:15:11
7847,6246220.451167918,5240936.231178761,0.22,0,1119 04:05:13
7847,6246220.451167918,5240936.231178761,0.32,0,1119 03:55:11
7847,6246220.451167918,5240936.231178761,0.11,181,1119 03:45:08
7847,6246220.451167918,5240936.231178761,0.11,196,1119 03:35:21
7847,6246220.451167918,5240936.231178761,0.22,350,1119 03:25:10
7847,6246220.451167918,5240936.231178761,0.22,0,1119 03:15:10
7847,6246220.451167918,5240936.231178761,0.11,102,1119 03:05:09
7847,6246220.451167918,5240936.231178761,0.22,0,1119 02:55:08
7847,6246220.451167918,5240936.231178761,0.11,0,1119 02:45:08
7847,6246220.451167918,5240936.231178761,0.0,0,1119 02:35:07
7847,6246220.451167918,5240936.231178761,0.11,0,1119 02:25:07
7847,6246220.451167918,5240936.231178761,0.11,0,1119 02:15:06
7847,6246220.451167918,5240936.231178761,0.22,0,1119 02:05:25
7847,6246220.451167918,5240936.231178761,0.11,0,1119 01:55:07
7847,6246220.451167918,5240936.231178761,0.32,20,1119 01:45:03
7847,6246220.451167918,5240936.231178761,0.32,0,1119 01:35:02
7847,6246220.451167918,5240936.231178761,0.32,358,1119 01:25:05
7847,6246220.451167918,5240936.231178761,0.11,241,1119 01:15:03
7847,6246220.451167918,5240936.231178761,0.0,5,1119 01:05:00
7847,6246220.451167918,5240936.231178761,0.11,262,1119 00:55:00
7847,6246220.451167918,5240936.231178761,0.11,274,1119 00:45:00
7847,6246220.451167918,5240936.231178761,0.22,10,1119 00:34:57
7847,6246220.451167918,5240936.231178761,0.11,0,1119 00:24:57
7847,6246220.451167918,5240936.231178761,0.11,0,1119 00:14:55
7847,6246220.451167918,5240936.231178761,0.0,354,1119 00:04:57
7847,6246220.451167918,5240936.231178761,0.11,0,1118 23:54:54
7847,6246220.451167918,5240936.231178761,0.11,121,1118 23:44:56
7847,6246220.451167918,5240936.231178761,0.32,10,1118 23:34:58
7847,6246220.451167918,5240936.231178761,0.32,234,1118 23:24:57
7847,6246220.451167918,5240936.231178761,0.22,338,1118 23:14:56
7847,6246220.451167918,5240936.231178761,0.22,336,1118 23:04:55
7847,6246220.451167918,5240936.231178761,0.22,141,1118 22:54:59
7847,6246220.451167918,5240936.231178761,0.0,0,1118 22:45:00
7847,6246220.451167918,5240936.231178761,0.0,141,1118 22:34:59
7847,6246120.520939313,5241046.903989124,0.0,123,1118 22:24:51
7847,6246220.451167918,5240936.231178761,0.0,0,1118 22:14:50
7847,6246220.451167918,5240936.231178761,0.0,305,1118 22:04:48
7847,6246220.451167918,5240936.231178761,0.11,0,1118 21:54:47
7847,6246220.451167918,5240936.231178761,0.0,0,1118 21:44:44
7847,6246220.451167918,5240936.231178761,0.11,0,1118 21:34:46
7847,6246220.451167918,5240936.231178761,0.32,302,1118 21:24:44
7847,6246220.451167918,5240936.231178761,1.51,328,1118 21:14:44
7847,6246220.451167918,5240936.231178761,0.11,322,1118 21:04:42
7847,6246220.451167918,5240936.231178761,0.0,0,1118 20:54:41
7847,6246220.451167918,5240936.231178761,0.11,259,1118 20:44:39
7847,6246220.451167918,5240936.231178761,2.1,131,1118 20:34:41
7847,6246220.451167918,5240936.231178761,0.32,243,1118 20:24:39
7847,6246220.451167918,5240936.231178761,0.0,130,1118 20:14:38
7847,6246220.451167918,5240936.231178761,0.22,259,1118 20:04:38
7847,6246220.451167918,5240936.231178761,0.11,223,1118 19:54:36
7847,6246220.451167918,5240936.231178761,0.32,303,1118 19:44:38
7847,6246220.451167918,5240936.231178761,0.22,0,1118 19:34:43
7847,6246220.451167918,5240936.231178761,0.11,71,1118 19:24:54
7847,6246220.451167918,5240936.231178761,0.0,0,1118 19:14:59
7847,6246220.451167918,5240936.231178761,0.11,0,1118 19:04:42
7847,6246220.451167918,5240936.231178761,0.11,61,1118 18:54:44
7847,6246220.451167918,5240936.231178761,0.22,131,1118 18:44:40
7847,6246220.451167918,5240936.231178761,0.22,0,1118 18:34:40
7847,6246220.451167918,5240936.231178761,0.22,50,1118 18:24:44
7847,6246220.451167918,5240936.231178761,0.11,277,1118 18:14:38
7847,6246220.451167918,5240936.231178761,0.32,0,1118 18:04:35
7847,6246220.451167918,5240936.231178761,0.32,306,1118 17:54:54
7847,6246220.451167918,5240936.231178761,0.32,290,1118 17:44:26
7847,6246220.451167918,5240936.231178761,0.32,119,1118 17:34:30
7847,6246220.451167918,5240936.231178761,0.11,305,1118 17:24:30
7847,6246220.451167918,5240936.231178761,0.32,116,1118 17:14:27
7847,6246220.451167918,5240936.231178761,0.22,281,1118 17:04:36
7847,6246220.451167918,5240936.231178761,0.0,216,1118 16:54:26
7847,6246220.451167918,5240936.231178761,0.22,128,1118 16:44:25
7847,6246220.451167918,5240936.231178761,0.22,0,1118 16:34:23
7847,6246220.451167918,5240936.231178761,0.22,0,1118 16:24:21
7847,6246220.451167918,5240936.231178761,0.32,0,1118 16:14:24
7847,6246220.451167918,5240936.231178761,0.11,0,1118 16:04:21
7847,6246220.451167918,5240936.231178761,0.32,256,1118 15:54:21
7847,6246220.451167918,5240936.231178761,0.0,232,1118 15:44:17
7847,6246220.451167918,5240936.231178761,0.11,276,1118 15:34:19
7847,6246220.451167918,5240936.231178761,0.32,0,1118 15:24:18
7847,6246220.451167918,5240936.231178761,0.32,0,1118 15:14:15
7847,6246220.451167918,5240936.231178761,0.22,206,1118 15:04:18
7847,6246220.451167918,5240936.231178761,0.0,50,1118 14:54:15
7847,6246220.451167918,5240936.231178761,0.32,81,1118 14:44:16
7847,6246220.451167918,5240936.231178761,0.11,277,1118 14:34:15
7847,6246220.451167918,5240936.231178761,0.22,0,1118 14:24:13
7847,6246220.451167918,5240936.231178761,0.22,171,1118 14:14:12
7847,6246220.451167918,5240936.231178761,0.32,135,1118 14:04:12
7847,6246220.451167918,5240936.231178761,0.32,325,1118 13:54:14
7847,6246220.451167918,5240936.231178761,0.0,7,1118 13:44:10
7847,6246220.451167918,5240936.231178761,0.0,20,1118 13:34:14
7847,6246220.451167918,5240936.231178761,0.0,0,1118 13:24:13
7847,6246220.451167918,5240936.231178761,0.0,0,1118 13:14:14
7847,6246220.451167918,5240936.231178761,0.11,20,1118 13:04:12
7847,6246220.451167918,5240936.231178761,0.11,185,1118 12:54:10
7847,6246220.451167918,5240936.231178761,0.0,0,1118 12:44:11
7847,6246220.451167918,5240936.231178761,0.0,0,1118 12:34:12
7847,6246220.451167918,5240936.231178761,0.11,216,1118 12:24:09
7847,6246220.451167918,5240936.231178761,0.0,214,1118 12:14:09
7847,6246220.451167918,5240936.231178761,0.11,0,1118 12:04:07
7847,6246220.451167918,5240936.231178761,0.11,0,1118 11:54:07
7847,6246220.451167918,5240936.231178761,0.22,0,1118 11:44:29
7847,6246220.451167918,5240936.231178761,0.32,0,1118 11:24:10
7847,6246220.451167918,5240936.231178761,0.22,10,1118 11:14:12
7847,6246220.451167918,5240936.231178761,0.32,289,1118 11:04:39
7847,6246220.451167918,5240936.231178761,0.0,176,1118 10:54:23
7847,6246220.451167918,5240936.231178761,0.0,71,1118 10:44:09
7847,6246220.451167918,5240936.231178761,0.0,0,1118 10:34:02
7847,6246220.451167918,5240936.231178761,0.11,0,1118 10:24:02
7847,6246220.451167918,5240936.231178761,0.0,0,1118 10:13:57
7847,6246220.451167918,5240936.231178761,0.0,341,1118 10:03:58
7847,6246220.451167918,5240936.231178761,0.0,0,1118 09:53:57
7847,6246220.451167918,5240936.231178761,0.0,0,1118 09:43:54
7847,6246220.451167918,5240936.231178761,0.32,159,1118 09:33:53
7847,6246220.451167918,5240936.231178761,0.11,0,1118 09:23:52
7847,6246220.451167918,5240936.231178761,0.11,0,1118 09:14:33
7847,6246220.451167918,5240936.231178761,0.11,166,1118 08:43:51
7847,6246220.451167918,5240936.231178761,0.11,213,1118 08:33:51
7847,6246220.451167918,5240936.231178761,0.0,0,1118 08:23:49
7847,6246220.451167918,5240936.231178761,0.32,0,1118 08:13:47
7847,6246220.451167918,5240936.231178761,0.32,0,1118 08:13:44
7847,6246220.451167918,5240936.231178761,0.11,153,1118 07:53:45
7847,6246220.451167918,5240936.231178761,0.0,169,1118 07:43:45
7847,6246220.451167918,5240936.231178761,0.32,200,1118 07:33:43
7847,6246220.451167918,5240936.231178761,0.0,0,1118 07:23:46
7847,6246220.451167918,5240936.231178761,0.11,0,1118 07:14:08
7847,6246220.451167918,5240936.231178761,0.11,0,1118 07:03:43
7847,6246220.451167918,5240936.231178761,0.11,0,1118 06:43:44
7847,6246220.451167918,5240936.231178761,0.11,0,1118 06:33:41
7847,6246220.451167918,5240936.231178761,0.22,275,1118 06:23:41
7847,6246220.451167918,5240936.231178761,0.11,0,1118 06:13:39
7847,6246220.451167918,5240936.231178761,0.11,117,1118 06:03:57
7847,6246220.451167918,5240936.231178761,0.0,132,1118 05:53:36
7847,6246321.387427025,5240934.982571247,0.11,0,1118 05:43:33
7847,6246220.451167918,5240936.231178761,0.22,110,1118 05:33:35
7847,6246321.387427025,5240934.982571247,0.0,0,1118 05:23:35
7847,6246220.451167918,5240936.231178761,0.22,0,1118 05:13:31
7847,6246220.451167918,5240936.231178761,0.32,281,1118 05:03:30
7847,6246220.451167918,5240936.231178761,0.32,50,1118 04:53:30
7847,6246220.451167918,5240936.231178761,0.11,0,1118 04:43:27
7847,6246220.451167918,5240936.231178761,0.32,0,1118 04:33:26
7847,6246220.451167918,5240936.231178761,0.22,0,1118 04:23:25
7847,6246220.451167918,5240936.231178761,0.11,218,1118 04:13:25
7847,6246220.451167918,5240936.231178761,0.32,0,1118 04:03:24
7847,6246220.451167918,5240936.231178761,0.0,0,1118 03:53:26
7847,6246220.451167918,5240936.231178761,0.0,0,1118 03:43:22
7847,6246220.451167918,5240936.231178761,0.11,0,1118 03:33:25
7847,6246220.451167918,5240936.231178761,0.11,0,1118 03:23:22
7847,6246220.451167918,5240936.231178761,0.11,0,1118 03:13:21
7847,6246220.451167918,5240936.231178761,0.11,0,1118 03:03:22
7847,6246220.451167918,5240936.231178761,0.22,0,1118 02:53:21
7847,6246229.499150546,5241921.052389413,5.18,245,1118 02:43:21
7847,6249457.285036041,5241662.748794082,9.5,287,1118 02:33:20
7847,6252575.692995894,5240421.850496098,10.09,288,1118 02:23:19
7847,6255488.14209971,5238637.179554412,9.88,304,1118 02:13:19
7847,6258403.1949665565,5237072.262471703,7.72,311,1118 02:03:17
7847,6261216.197520106,5235290.539200321,9.71,294,1118 01:53:18
7847,6264030.821161497,5233619.091195346,10.09,301,1118 01:43:13
7847,6266846.995000772,5232057.9040228175,10.09,300,1118 01:33:17
7847,6269663.0227372125,5230388.178229028,7.99,301,1118 01:23:16
7847,6272580.795839942,5228718.330902409,10.09,298,1118 01:13:11
7847,6278417.809210296,5225272.025298096,9.39,300,1118 00:53:12
