渔船ID,x,y,速度,方向,time
7385,6101944.208664924,5096642.386026953,10.09,30,1118 09:13:34
7385,6097970.295814501,5091409.4773612805,10.09,30,1118 09:03:31
7385,6097970.295814501,5091409.4773612805,10.09,30,1118 08:53:06
7385,6093796.122331993,5086511.210121392,5.77,40,1118 08:43:29
7385,6093796.122331993,5086511.210121392,4.59,40,1118 08:32:42
7385,6091814.294182032,5084277.953755813,9.17,30,1118 08:22:49
7385,6089831.92203463,5082045.255636225,9.39,40,1118 08:12:56
7385,6087851.132286286,5079921.960038579,9.39,30,1118 08:03:15
7385,6085565.84087824,5077916.610166599,9.61,40,1118 07:53:12
7385,6083082.348401488,5076244.163381865,10.09,50,1118 07:43:18
7385,6077514.572349072,5073571.898222433,10.09,71,1118 07:22:38
7385,6075036.221563022,5072228.1131463535,9.71,61,1118 07:12:40
7385,6072353.298105593,5070890.974620498,10.09,61,1118 07:02:31
7385,6069669.935685255,5069554.608948576,10.09,71,1118 06:52:31
7385,6066888.579674781,5068439.650890075,9.39,61,1118 06:42:31
7385,6064106.849607745,5067325.4994206615,10.09,50,1118 06:32:27
7385,6061424.544353627,5066100.269633292,9.5,71,1118 06:22:38
7385,6058744.168771766,5064984.582677395,10.09,61,1118 06:12:52
7385,6055859.194946048,5063875.955737246,9.71,50,1118 06:02:27
7385,6053270.752044791,5062323.5682430575,9.17,61,1118 05:52:26
7385,6050484.700826368,5061104.630709893,9.77,71,1118 05:42:25
7385,6049767.370064072,5061018.352863791,0.32,0,1118 05:32:23
7385,6049358.831622223,5061031.22410227,2.0,270,1118 05:22:22
7385,6049774.540484724,5061344.643006029,1.67,239,1118 05:12:22
7385,6050598.756884937,5061645.244486615,3.29,257,1118 05:02:19
7385,6052026.227018748,5061491.674996175,4.59,270,1118 04:52:18
7385,6053356.330116149,5061559.0162287215,4.48,268,1118 04:42:19
7385,6054686.429899718,5061626.531267683,4.59,264,1118 04:32:16
7385,6056011.837679475,5061476.686070445,5.07,282,1118 04:22:17
7385,6057337.281534053,5061327.0134584345,4.8,278,1118 04:12:15
7385,6058665.085702042,5061286.280068397,4.32,277,1118 04:02:30
7385,6059888.450174147,5061140.06648115,3.99,263,1118 03:52:34
7385,6061216.295083998,5061099.665103784,3.99,253,1118 03:42:30
7385,6062544.155941462,5061059.436533676,4.32,264,1118 03:32:30
7385,6063769.8877516175,5061022.45584998,4.1,270,1118 03:22:29
7385,6065100.055505563,5061091.327688847,4.8,283,1118 03:12:30
7385,6066323.538910946,5060945.885690971,5.5,276,1118 03:02:25
7385,6067549.312100919,5060909.359025404,3.99,270,1118 02:52:26
7385,6068768.351990508,5060546.675315976,3.72,308,1118 02:42:25
7385,6069987.460690212,5060184.140835674,4.21,289,1118 02:32:22
7385,6071017.943858171,5060589.128890388,3.02,163,1118 02:22:24
7385,6069698.931697579,5061063.330285374,4.7,71,1118 02:12:22
7385,6068159.950167542,5060782.3825495085,5.18,81,1118 02:02:41
