渔船ID,x,y,速度,方向,time
7332,6102649.403100675,5112536.346132412,0.0,0,1118 01:51:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 01:41:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 01:31:58
7332,6102649.403100675,5112536.346132412,0.05,0,1118 01:21:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 01:11:58
7332,6102649.403100675,5112536.346132412,0.05,0,1118 01:01:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 00:51:58
7332,6102649.403100675,5112536.346132412,0.05,0,1118 00:41:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 00:31:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 00:21:58
7332,6102649.403100675,5112536.346132412,0.0,0,1118 00:11:59
7332,6102649.403100675,5112536.346132412,0.0,0,1118 00:02:56
