渔船ID,x,y,速度,方向,time
7141,6246625.198358968,5241040.666054066,0.0,118,1103 04:16:23
7141,6246624.196432103,5240931.242811419,0.11,121,1103 04:06:23
7141,6246624.196432103,5240931.242811419,0.11,130,1103 03:56:23
7141,6246624.196432103,5240931.242811419,0.11,0,1103 03:46:22
7141,6246624.196432103,5240931.242811419,0.0,124,1103 03:36:21
7141,6246624.196432103,5240931.242811419,0.32,61,1103 03:26:20
7141,6246624.196432103,5240931.242811419,0.32,149,1103 03:16:20
7141,6246624.196432103,5240931.242811419,0.0,0,1103 03:06:20
7141,6246624.196432103,5240931.242811419,0.0,0,1103 02:56:14
7141,6246624.196432103,5240931.242811419,0.0,0,1103 02:46:16
7141,6246624.196432103,5240931.242811419,0.11,274,1103 02:36:15
7141,6246624.196432103,5240931.242811419,0.22,0,1103 02:26:26
7141,6246624.196432103,5240931.242811419,0.0,0,1103 02:16:13
7141,6246624.196432103,5240931.242811419,0.11,0,1103 02:06:13
7141,6246624.196432103,5240931.242811419,0.22,40,1103 01:56:11
7141,6246624.196432103,5240931.242811419,0.0,81,1103 01:46:12
7141,6246624.196432103,5240931.242811419,0.11,0,1103 01:36:17
7141,6246624.196432103,5240931.242811419,0.0,0,1103 01:26:10
7141,6246624.196432103,5240931.242811419,0.11,0,1103 01:16:09
7141,6246624.196432103,5240931.242811419,0.22,0,1103 01:06:11
7141,6246624.196432103,5240931.242811419,0.0,0,1103 00:56:07
7141,6246624.196432103,5240931.242811419,0.22,0,1103 00:46:11
7141,6246624.196432103,5240931.242811419,0.11,0,1103 00:36:10
7141,6246624.196432103,5240931.242811419,0.0,262,1103 00:26:08
7141,6246624.196432103,5240931.242811419,0.0,0,1103 00:16:08
7141,6246624.196432103,5240931.242811419,0.11,0,1103 00:06:27
7141,6246624.196432103,5240931.242811419,0.32,71,1102 23:56:06
7141,6246624.196432103,5240931.242811419,0.22,324,1102 23:46:04
7141,6246624.196432103,5240931.242811419,0.0,333,1102 23:36:04
7141,6246624.196432103,5240931.242811419,0.0,189,1102 23:26:16
7141,6246523.260059149,5240932.488387575,0.32,81,1102 23:16:04
7141,6246523.260059149,5240932.488387575,0.32,114,1102 23:06:04
7141,6246523.260059149,5240932.488387575,0.0,259,1102 22:56:00
7141,6246524.262799141,5241041.9116201885,0.0,170,1102 22:46:00
7141,6246523.260059149,5240932.488387575,0.11,50,1102 22:36:01
7141,6246624.196432103,5240931.242811419,0.11,222,1102 22:25:57
7141,6246523.260059149,5240932.488387575,0.11,61,1102 22:15:57
7141,6246624.196432103,5240931.242811419,0.0,0,1102 22:05:55
7141,6246624.196432103,5240931.242811419,0.22,0,1102 21:55:52
7141,6246624.196432103,5240931.242811419,0.32,10,1102 21:45:53
7141,6246523.260059149,5240932.488387575,0.11,9,1102 21:35:53
7141,6246523.260059149,5240932.488387575,0.32,61,1102 21:26:02
7141,6246523.260059149,5240932.488387575,0.11,173,1102 21:05:51
7141,6246523.260059149,5240932.488387575,0.0,0,1102 20:55:49
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 20:45:51
7141,6246524.262799141,5241041.9116201885,0.11,195,1102 20:35:49
7141,6246624.196432103,5240931.242811419,0.11,354,1102 20:25:50
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 20:15:50
7141,6246524.262799141,5241041.9116201885,0.0,269,1102 20:05:49
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 19:55:47
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 19:45:45
7141,6246524.262799141,5241041.9116201885,0.22,0,1102 19:35:45
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 19:25:44
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 19:15:45
7141,6246524.262799141,5241041.9116201885,0.0,0,1102 19:05:44
7141,6246625.198358968,5241040.666054066,0.0,111,1102 18:55:40
7141,6246523.260059149,5240932.488387575,0.32,123,1102 18:35:45
7141,6246523.260059149,5240932.488387575,0.0,112,1102 18:25:57
7141,6246624.196432103,5240931.242811419,0.22,250,1102 18:15:43
7141,6246624.196432103,5240931.242811419,0.11,129,1102 18:05:43
7141,6246624.196432103,5240931.242811419,0.22,0,1102 17:55:41
7141,6246624.196432103,5240931.242811419,0.22,144,1102 17:45:38
7141,6246624.196432103,5240931.242811419,0.11,152,1102 17:25:54
7141,6246624.196432103,5240931.242811419,0.32,0,1102 17:15:39
7141,6246624.196432103,5240931.242811419,0.11,0,1102 17:05:37
7141,6246625.198358968,5241040.666054066,0.0,0,1102 16:55:33
7141,6246625.198358968,5241040.666054066,0.22,0,1102 16:45:36
7141,6246625.198358968,5241040.666054066,0.11,0,1102 16:25:47
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 15:55:33
7141,6246523.260059149,5240932.488387575,0.11,0,1102 15:45:31
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 15:35:34
7141,6246524.262799141,5241041.9116201885,0.11,50,1102 15:25:59
7141,6246625.198358968,5241040.666054066,0.22,0,1102 15:15:37
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 15:05:37
7141,6246524.262799141,5241041.9116201885,0.11,314,1102 14:55:22
7141,6246624.196432103,5240931.242811419,0.11,0,1102 14:35:33
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 14:25:55
7141,6246524.262799141,5241041.9116201885,0.32,0,1102 14:15:26
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 14:05:25
7141,6246524.262799141,5241041.9116201885,0.11,7,1102 13:55:22
7141,6246625.198358968,5241040.666054066,0.22,0,1102 13:35:22
7141,6246624.196432103,5240931.242811419,0.11,0,1102 13:25:36
7141,6246624.196432103,5240931.242811419,0.11,0,1102 13:25:22
7141,6246624.196432103,5240931.242811419,0.0,0,1102 13:15:23
7141,6246624.196432103,5240931.242811419,0.0,0,1102 13:05:21
7141,6246624.196432103,5240931.242811419,0.0,0,1102 12:55:18
7141,6246625.198358968,5241040.666054066,0.22,0,1102 12:45:20
7141,6246624.196432103,5240931.242811419,0.11,149,1102 12:35:19
7141,6246624.196432103,5240931.242811419,0.11,0,1102 12:25:17
7141,6246624.196432103,5240931.242811419,0.0,0,1102 12:15:17
7141,6246624.196432103,5240931.242811419,0.11,196,1102 12:05:16
7141,6246624.196432103,5240931.242811419,0.11,0,1102 11:55:24
7141,6246624.196432103,5240931.242811419,0.32,0,1102 11:45:14
7141,6246624.196432103,5240931.242811419,0.11,0,1102 11:35:15
7141,6246624.196432103,5240931.242811419,0.0,0,1102 11:25:24
7141,6246624.196432103,5240931.242811419,0.22,0,1102 11:15:14
7141,6246624.196432103,5240931.242811419,0.0,0,1102 10:55:11
7141,6246624.196432103,5240931.242811419,0.22,0,1102 10:45:10
7141,6246624.196432103,5240931.242811419,0.11,0,1102 10:35:10
7141,6246624.196432103,5240931.242811419,0.11,0,1102 10:25:08
7141,6246624.196432103,5240931.242811419,0.22,0,1102 10:15:07
7141,6246624.196432103,5240931.242811419,0.11,214,1102 10:05:41
7141,6246624.196432103,5240931.242811419,0.11,0,1102 09:55:31
7141,6246624.196432103,5240931.242811419,0.22,6,1102 09:45:07
7141,6246624.196432103,5240931.242811419,0.0,0,1102 09:35:05
7141,6246624.196432103,5240931.242811419,0.32,221,1102 09:25:17
7141,6246624.196432103,5240931.242811419,0.22,81,1102 09:15:25
7141,6246624.196432103,5240931.242811419,0.22,152,1102 09:05:04
7141,6246624.196432103,5240931.242811419,0.22,112,1102 08:55:01
7141,6246625.198358968,5241040.666054066,0.32,102,1102 08:45:02
7141,6246625.198358968,5241040.666054066,0.11,319,1102 08:35:02
7141,6246625.198358968,5241040.666054066,0.22,126,1102 08:24:57
7141,6246624.196432103,5240931.242811419,0.22,219,1102 08:04:59
7141,6246624.196432103,5240931.242811419,0.11,191,1102 07:54:59
7141,6246625.198358968,5241040.666054066,0.0,0,1102 07:44:57
7141,6246624.196432103,5240931.242811419,0.22,0,1102 07:34:56
7141,6246624.196432103,5240931.242811419,0.11,200,1102 07:24:54
7141,6246624.196432103,5240931.242811419,0.22,177,1102 07:04:55
7141,6246624.196432103,5240931.242811419,0.0,0,1102 06:54:52
7141,6246624.196432103,5240931.242811419,0.22,0,1102 06:44:52
7141,6246624.196432103,5240931.242811419,0.11,20,1102 06:34:52
7141,6246624.196432103,5240931.242811419,0.22,0,1102 06:24:52
7141,6246624.196432103,5240931.242811419,0.11,110,1102 06:14:50
7141,6246624.196432103,5240931.242811419,0.0,291,1102 05:54:48
7141,6246624.196432103,5240931.242811419,0.11,0,1102 05:44:48
7141,6246624.196432103,5240931.242811419,0.22,20,1102 05:34:46
7141,6246624.196432103,5240931.242811419,0.32,81,1102 05:24:43
7141,6246624.196432103,5240931.242811419,0.32,290,1102 05:14:42
7141,6246624.196432103,5240931.242811419,0.0,0,1102 05:04:44
7141,6246624.196432103,5240931.242811419,0.0,134,1102 04:54:40
7141,6246624.196432103,5240931.242811419,0.32,0,1102 04:44:39
7141,6246624.196432103,5240931.242811419,0.0,0,1102 04:24:41
7141,6246624.196432103,5240931.242811419,0.11,0,1102 04:14:41
7141,6246624.196432103,5240931.242811419,0.0,0,1102 04:05:11
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 03:54:38
7141,6246524.262799141,5241041.9116201885,0.32,71,1102 03:44:38
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 03:34:38
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 03:24:37
7141,6246524.262799141,5241041.9116201885,0.11,0,1102 03:14:36
7141,6246524.262799141,5241041.9116201885,0.11,61,1102 03:04:38
7141,6246624.196432103,5240931.242811419,0.11,0,1102 02:54:35
7141,6246524.262799141,5241041.9116201885,0.32,91,1102 02:44:37
7141,6246523.260059149,5240932.488387575,0.22,106,1102 02:34:35
7141,6246624.196432103,5240931.242811419,0.22,125,1102 02:24:35
7141,6246523.260059149,5240932.488387575,0.0,50,1102 02:14:31
7141,6246625.198358968,5241040.666054066,0.22,109,1102 02:04:34
7141,6246624.196432103,5240931.242811419,0.22,122,1102 01:54:29
7141,6246624.196432103,5240931.242811419,0.22,323,1102 01:44:24
7141,6246624.196432103,5240931.242811419,0.11,20,1102 01:24:26
7141,6246624.196432103,5240931.242811419,0.0,108,1102 01:14:26
7141,6246624.196432103,5240931.242811419,0.0,127,1102 01:04:25
7141,6246624.196432103,5240931.242811419,0.0,141,1102 00:54:22
7141,6246624.196432103,5240931.242811419,0.11,110,1102 00:44:23
7141,6246624.196432103,5240931.242811419,0.32,91,1102 00:34:22
7141,6246624.196432103,5240931.242811419,0.32,0,1102 00:24:21
7141,6246624.196432103,5240931.242811419,0.0,4,1102 00:14:22
7141,6246624.196432103,5240931.242811419,0.11,20,1102 00:04:22
7141,6246624.196432103,5240931.242811419,0.0,0,1101 23:54:18
7141,6246624.196432103,5240931.242811419,0.11,0,1101 23:34:19
7141,6246624.196432103,5240931.242811419,0.32,137,1101 23:24:17
7141,6246624.196432103,5240931.242811419,0.32,0,1101 23:15:38
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 22:54:26
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 22:54:13
7141,6246524.262799141,5241041.9116201885,0.11,0,1101 22:34:13
7141,6246524.262799141,5241041.9116201885,0.22,0,1101 22:24:24
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 22:14:12
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 22:04:10
7141,6246524.262799141,5241041.9116201885,0.11,0,1101 21:54:21
7141,6246524.262799141,5241041.9116201885,0.11,0,1101 21:54:11
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 21:44:10
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 21:34:11
7141,6246625.198358968,5241040.666054066,0.11,203,1101 21:24:16
7141,6246625.198358968,5241040.666054066,0.11,203,1101 21:24:07
7141,6246625.198358968,5241040.666054066,0.0,91,1101 21:14:07
7141,6246625.198358968,5241040.666054066,0.0,0,1101 21:04:09
7141,6246625.198358968,5241040.666054066,0.0,329,1101 20:54:15
7141,6246625.198358968,5241040.666054066,0.0,329,1101 20:54:04
7141,6246524.262799141,5241041.9116201885,0.0,296,1101 20:44:11
7141,6246624.196432103,5240931.242811419,0.0,0,1101 20:24:24
7141,6246624.196432103,5240931.242811419,0.0,0,1101 20:24:14
7141,6246625.198358968,5241040.666054066,0.0,0,1101 20:14:14
7141,6246625.198358968,5241040.666054066,0.0,0,1101 20:04:13
7141,6246625.198358968,5241040.666054066,0.11,0,1101 19:54:17
7141,6246625.198358968,5241040.666054066,0.11,0,1101 19:54:06
7141,6246625.198358968,5241040.666054066,0.22,272,1101 19:44:17
7141,6246625.198358968,5241040.666054066,0.22,71,1101 19:34:02
7141,6246625.198358968,5241040.666054066,0.22,0,1101 19:24:17
7141,6246625.198358968,5241040.666054066,0.22,0,1101 19:24:06
7141,6246624.196432103,5240931.242811419,0.32,102,1101 19:04:06
7141,6246624.196432103,5240931.242811419,0.11,113,1101 18:54:07
7141,6246624.196432103,5240931.242811419,0.22,113,1101 18:53:55
7141,6246624.196432103,5240931.242811419,0.32,110,1101 18:43:59
7141,6246625.198358968,5241040.666054066,0.11,112,1101 18:24:04
7141,6246625.198358968,5241040.666054066,0.22,112,1101 18:23:54
7141,6246625.198358968,5241040.666054066,0.32,115,1101 18:13:57
7141,6246625.198358968,5241040.666054066,0.22,91,1101 17:54:05
7141,6246625.198358968,5241040.666054066,0.22,91,1101 17:54:03
7141,6246625.198358968,5241040.666054066,0.22,91,1101 17:53:53
7141,6246625.198358968,5241040.666054066,0.32,81,1101 17:43:50
7141,6246625.198358968,5241040.666054066,0.32,0,1101 17:33:50
7141,6246625.198358968,5241040.666054066,0.22,0,1101 17:24:00
7141,6246625.198358968,5241040.666054066,0.22,0,1101 17:23:48
7141,6246624.196432103,5240931.242811419,0.11,40,1101 17:13:48
7141,6246625.198358968,5241040.666054066,0.11,0,1101 17:03:49
7141,6246624.196432103,5240931.242811419,0.0,0,1101 16:53:55
7141,6246624.196432103,5240931.242811419,0.0,0,1101 16:53:45
7141,6246624.196432103,5240931.242811419,0.0,0,1101 16:43:46
7141,6246625.198358968,5241040.666054066,0.11,0,1101 16:33:45
7141,6246625.198358968,5241040.666054066,0.0,0,1101 16:23:57
7141,6246625.198358968,5241040.666054066,0.0,0,1101 16:23:45
7141,6246625.198358968,5241040.666054066,0.0,0,1101 16:13:45
7141,6246625.198358968,5241040.666054066,0.0,0,1101 15:54:18
7141,6246625.198358968,5241040.666054066,0.0,0,1101 15:53:44
7141,6246625.198358968,5241040.666054066,0.22,0,1101 15:43:42
7141,6246625.198358968,5241040.666054066,0.11,352,1101 15:23:53
7141,6246524.262799141,5241041.9116201885,0.11,0,1101 15:13:41
7141,6246625.198358968,5241040.666054066,0.22,0,1101 15:03:41
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 14:53:50
7141,6246524.262799141,5241041.9116201885,0.0,0,1101 14:53:39
7141,6246625.198358968,5241040.666054066,0.11,0,1101 14:43:41
7141,6246524.262799141,5241041.9116201885,0.11,0,1101 14:23:37
7141,6246625.198358968,5241040.666054066,0.32,0,1101 14:13:38
7141,6246524.262799141,5241041.9116201885,0.0,214,1101 14:04:08
7141,6246625.198358968,5241040.666054066,0.11,105,1101 13:53:52
7141,6246625.198358968,5241040.666054066,0.11,289,1101 13:43:38
7141,6246625.198358968,5241040.666054066,0.0,40,1101 13:33:38
7141,6246625.198358968,5241040.666054066,0.0,40,1101 13:33:37
7141,6246624.196432103,5240931.242811419,0.32,50,1101 13:23:36
7141,6246523.260059149,5240932.488387575,0.22,0,1101 13:03:50
7141,6246624.196432103,5240931.242811419,0.11,159,1101 12:53:30
7141,6246624.196432103,5240931.242811419,0.11,0,1101 12:43:31
7141,6246624.196432103,5240931.242811419,0.22,0,1101 12:33:30
7141,6246624.196432103,5240931.242811419,0.11,71,1101 12:23:26
7141,6246624.196432103,5240931.242811419,0.0,0,1101 12:03:26
7141,6246624.196432103,5240931.242811419,0.0,0,1101 11:53:28
7141,6246523.260059149,5240932.488387575,0.0,0,1101 11:43:28
7141,6246523.260059149,5240932.488387575,0.11,0,1101 11:33:30
7141,6246624.196432103,5240931.242811419,0.11,0,1101 11:23:28
7141,6246624.196432103,5240931.242811419,0.0,0,1101 11:13:29
7141,6246624.196432103,5240931.242811419,0.11,0,1101 11:03:27
7141,6246624.196432103,5240931.242811419,0.0,0,1101 10:53:21
7141,6246624.196432103,5240931.242811419,0.11,101,1101 10:43:30
7141,6246624.196432103,5240931.242811419,0.22,0,1101 10:33:31
7141,6246624.196432103,5240931.242811419,0.11,0,1101 10:23:30
7141,6246624.196432103,5240931.242811419,0.32,197,1101 10:13:23
7141,6246624.196432103,5240931.242811419,0.22,0,1101 10:03:30
7141,6246624.196432103,5240931.242811419,0.22,0,1101 09:53:17
7141,6246624.196432103,5240931.242811419,0.0,352,1101 09:43:15
7141,6246624.196432103,5240931.242811419,0.11,0,1101 09:33:15
7141,6246624.196432103,5240931.242811419,0.0,140,1101 09:23:13
7141,6246624.196432103,5240931.242811419,0.22,168,1101 09:13:13
7141,6246624.196432103,5240931.242811419,0.0,356,1101 09:03:16
7141,6246624.196432103,5240931.242811419,0.0,0,1101 08:53:12
7141,6246624.196432103,5240931.242811419,0.11,292,1101 08:43:12
7141,6246624.196432103,5240931.242811419,0.11,0,1101 08:33:19
7141,6246624.196432103,5240931.242811419,0.0,263,1101 08:23:36
7141,6246624.196432103,5240931.242811419,0.32,262,1101 08:13:21
7141,6246624.196432103,5240931.242811419,0.22,251,1101 08:03:11
7141,6246625.198358968,5241040.666054066,0.11,247,1101 07:53:12
7141,6246624.196432103,5240931.242811419,0.32,256,1101 07:43:12
7141,6246624.196432103,5240931.242811419,0.22,0,1101 07:33:10
7141,6246624.196432103,5240931.242811419,0.22,261,1101 07:23:08
7141,6246624.196432103,5240931.242811419,0.22,0,1101 07:13:17
7141,6246624.196432103,5240931.242811419,0.11,0,1101 07:03:05
7141,6246624.196432103,5240931.242811419,0.0,10,1101 06:53:02
7141,6246624.196432103,5240931.242811419,0.11,30,1101 06:43:03
7141,6246624.196432103,5240931.242811419,0.0,299,1101 06:33:03
7141,6246624.196432103,5240931.242811419,0.11,292,1101 06:23:01
7141,6246624.196432103,5240931.242811419,0.11,245,1101 06:13:00
7141,6246624.196432103,5240931.242811419,0.11,348,1101 05:52:57
7141,6246624.196432103,5240931.242811419,0.32,10,1101 05:42:56
7141,6246624.196432103,5240931.242811419,0.22,353,1101 05:32:56
7141,6246624.196432103,5240931.242811419,0.11,0,1101 05:22:56
7141,6246625.198358968,5241040.666054066,0.32,20,1101 05:12:55
7141,6246624.196432103,5240931.242811419,0.22,0,1101 05:02:49
7141,6246624.196432103,5240931.242811419,0.0,50,1101 04:52:55
7141,6246624.196432103,5240931.242811419,0.22,332,1101 04:42:53
7141,6246624.196432103,5240931.242811419,0.11,0,1101 04:32:53
7141,6246624.196432103,5240931.242811419,0.0,0,1101 04:23:11
7141,6246624.196432103,5240931.242811419,0.32,123,1101 04:12:54
7141,6246624.196432103,5240931.242811419,0.11,0,1101 04:02:53
7141,6246624.196432103,5240931.242811419,0.0,339,1101 03:52:53
7141,6246624.196432103,5240931.242811419,0.11,0,1101 03:42:50
7141,6246624.196432103,5240931.242811419,0.11,0,1101 03:22:50
7141,6246624.196432103,5240931.242811419,0.11,352,1101 03:12:51
7141,6246624.196432103,5240931.242811419,0.11,0,1101 03:02:50
7141,6246624.196432103,5240931.242811419,0.0,0,1101 02:52:45
7141,6246625.198358968,5241040.666054066,0.49,359,1101 02:42:45
7141,6246624.196432103,5240931.242811419,0.32,128,1101 02:32:45
7141,6246524.262799141,5241041.9116201885,0.32,71,1101 02:22:50
7141,6246624.196432103,5240931.242811419,0.11,320,1101 02:12:44
7141,6246624.196432103,5240931.242811419,0.22,50,1101 02:02:41
7141,6246624.196432103,5240931.242811419,8.31,50,1101 01:52:50
7141,6246624.196432103,5240931.242811419,0.32,50,1101 01:42:42
7141,6246624.196432103,5240931.242811419,0.11,331,1101 01:32:36
7141,6246624.196432103,5240931.242811419,0.11,0,1101 01:22:41
7141,6246624.196432103,5240931.242811419,0.32,61,1101 01:12:41
7141,6246624.196432103,5240931.242811419,0.22,0,1101 01:02:39
7141,6246624.196432103,5240931.242811419,0.0,127,1101 00:52:37
7141,6246624.196432103,5240931.242811419,0.22,0,1101 00:42:38
7141,6246624.196432103,5240931.242811419,0.22,71,1101 00:32:37
7141,6246624.196432103,5240931.242811419,0.11,121,1101 00:22:36
7141,6246624.196432103,5240931.242811419,0.32,0,1101 00:12:35
7141,6246624.196432103,5240931.242811419,0.0,145,1101 00:02:59
7141,6246624.196432103,5240931.242811419,0.0,142,1031 23:52:36
7141,6246624.196432103,5240931.242811419,0.22,131,1031 23:42:32
7141,6246624.196432103,5240931.242811419,0.22,0,1031 23:32:32
7141,6246624.196432103,5240931.242811419,0.22,71,1031 23:22:31
7141,6246624.196432103,5240931.242811419,0.11,142,1031 23:12:31
7141,6246625.198358968,5241040.666054066,0.22,0,1031 23:02:32
7141,6246523.260059149,5240932.488387575,0.22,0,1031 22:52:31
7141,6246625.198358968,5241040.666054066,0.32,0,1031 22:42:30
7141,6246625.198358968,5241040.666054066,0.11,30,1031 22:32:27
7141,6246625.198358968,5241040.666054066,0.32,154,1031 22:22:32
7141,6246625.198358968,5241040.666054066,0.22,0,1031 22:12:21
7141,6246624.196432103,5240931.242811419,0.22,40,1031 22:02:21
7141,6246625.198358968,5241040.666054066,0.11,61,1031 21:52:24
7141,6246625.198358968,5241040.666054066,0.22,81,1031 21:42:23
7141,6246624.196432103,5240931.242811419,0.32,91,1031 21:32:23
7141,6246625.198358968,5241040.666054066,0.22,0,1031 21:22:22
7141,6246625.198358968,5241040.666054066,0.11,100,1031 21:12:22
7141,6246625.198358968,5241040.666054066,0.11,0,1031 21:02:21
7141,6246625.198358968,5241040.666054066,0.0,0,1031 20:52:18
7141,6246625.198358968,5241040.666054066,0.11,0,1031 20:42:34
7141,6246624.196432103,5240931.242811419,0.32,1,1031 20:32:18
7141,6246624.196432103,5240931.242811419,0.11,0,1031 20:22:26
7141,6246624.196432103,5240931.242811419,0.11,0,1031 20:12:24
7141,6246624.196432103,5240931.242811419,0.0,0,1031 20:02:25
7141,6246624.196432103,5240931.242811419,0.22,310,1031 19:52:16
7141,6246624.196432103,5240931.242811419,0.0,128,1031 19:42:25
7141,6246624.196432103,5240931.242811419,0.0,0,1031 19:32:29
7141,6246624.196432103,5240931.242811419,0.11,0,1031 19:22:16
7141,6246624.196432103,5240931.242811419,0.11,120,1031 19:12:12
7141,6246624.196432103,5240931.242811419,0.0,240,1031 19:02:17
7141,6246624.196432103,5240931.242811419,0.0,310,1031 18:52:15
7141,6246624.196432103,5240931.242811419,0.11,129,1031 18:42:13
7141,6246624.196432103,5240931.242811419,0.11,124,1031 18:32:09
7141,6246624.196432103,5240931.242811419,0.0,0,1031 18:22:41
7141,6246624.196432103,5240931.242811419,0.0,0,1031 18:12:10
7141,6246624.196432103,5240931.242811419,0.11,0,1031 17:52:12
7141,6246624.196432103,5240931.242811419,0.11,0,1031 17:42:11
7141,6246624.196432103,5240931.242811419,0.11,0,1031 17:32:10
7141,6246624.196432103,5240931.242811419,0.22,0,1031 17:22:17
7141,6246624.196432103,5240931.242811419,0.11,20,1031 17:12:14
7141,6246624.196432103,5240931.242811419,0.11,0,1031 17:02:11
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:52:14
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:42:14
7141,6246625.198358968,5241040.666054066,0.11,0,1031 16:32:13
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:22:19
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:22:11
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:12:13
7141,6246625.198358968,5241040.666054066,0.0,0,1031 16:02:11
7141,6246625.198358968,5241040.666054066,0.11,0,1031 15:52:05
7141,6246625.198358968,5241040.666054066,0.22,0,1031 15:32:07
7141,6246625.198358968,5241040.666054066,0.0,0,1031 15:21:59
7141,6246625.198358968,5241040.666054066,0.11,50,1031 15:12:01
7141,6246624.196432103,5240931.242811419,0.22,40,1031 15:01:59
7141,6246624.196432103,5240931.242811419,0.0,30,1031 14:51:56
7141,6246625.198358968,5241040.666054066,0.0,0,1031 14:41:57
7141,6246625.198358968,5241040.666054066,0.11,247,1031 14:31:55
7141,6246625.198358968,5241040.666054066,0.11,0,1031 14:21:55
7141,6246625.198358968,5241040.666054066,0.22,0,1031 14:11:55
7141,6246625.198358968,5241040.666054066,0.11,0,1031 14:01:54
