渔船ID,x,y,速度,方向,time
8404,6427338.201738288,5447613.092550089,8.69,188,1030 13:53:23
8404,6427338.201738288,5447613.092550089,8.69,188,1030 13:53:21
8404,6426425.446103943,5451788.981903007,5.72,133,1030 13:33:21
8404,6425625.520547767,5452994.91846414,2.91,155,1030 13:23:15
8404,6425411.570359712,5456515.019398412,6.48,169,1030 12:53:16
8404,6425708.007414563,5456846.78448493,1.03,284,1030 12:43:17
8404,6426003.460508993,5457398.648246293,1.51,173,1030 12:33:18
8404,6426299.86017422,5457730.437702328,1.03,260,1030 12:23:18
8404,6426794.806180882,5458063.353692928,1.4,304,1030 12:13:17
8404,6426994.8468799135,5457734.337433205,1.03,10,1030 12:03:16
8404,6426997.310532153,5457184.117316651,0.59,311,1030 11:53:12
8404,6427102.026788052,5455974.218721133,2.21,61,1030 11:33:12
8404,6427104.986720494,5455313.982188016,1.78,344,1030 11:23:14
8404,6427108.439197345,5454543.718924673,2.48,10,1030 11:13:12
8404,6427210.712087002,5453884.0664044535,2.0,351,1030 11:03:11
8404,6427213.675306102,5453223.861724174,2.32,40,1030 10:53:39
8404,6426721.481926448,5452230.771915164,2.32,40,1030 10:43:34
8404,6426721.481926448,5452230.771915164,1.89,40,1030 10:33:07
8404,6426727.8414375065,5450800.395410794,3.18,286,1030 10:13:08
8404,6427628.845157445,5449265.105013617,2.32,346,1030 09:43:15
8404,6427731.181026286,5448605.538512906,2.0,349,1030 09:33:17
8404,6427933.387041729,5447836.533016473,1.89,229,1030 09:23:05
8404,6428035.248659919,5447287.009528478,2.0,340,1030 09:13:06
8404,6428138.119787168,5446517.4613285065,2.0,349,1030 09:03:03
8404,6428240.5008662185,5445857.942270319,2.1,4,1030 08:53:02
8404,6428243.508801943,5445197.8608318465,2.91,347,1030 08:43:00
8404,6428147.127928499,5444537.216930075,2.37,20,1030 08:33:02
8404,6427950.844074283,5443986.022963901,2.0,10,1030 08:23:02
8404,6427950.844074283,5443986.022963901,2.0,10,1030 08:22:59
8404,6427854.436772423,5443325.400533863,1.4,30,1030 08:13:01
8404,6427659.1109818425,5442554.2153661065,2.91,20,1030 08:03:08
8404,6427462.772345305,5442003.056481122,2.21,20,1030 07:53:02
8404,6427167.494226695,5441341.342716075,2.48,20,1030 07:43:02
8404,6426971.113619638,5440790.209121084,2.21,20,1030 07:32:57
8404,6426380.413067499,5439466.8672122015,2.21,20,1030 07:13:00
8404,6426085.49588348,5438695.228472123,2.81,10,1030 07:02:50
8404,6426093.191901111,5436935.326636462,2.59,8,1030 06:42:54
8404,6426196.975335603,5435945.96595284,2.1,81,1030 06:32:48
8404,6426400.237096686,5434957.183555815,1.89,40,1030 06:22:50
8404,6426305.11302341,5433966.762895636,1.89,61,1030 06:12:51
8404,6425911.0541847125,5433084.694045995,3.89,10,1030 06:02:42
8404,6425316.546972687,5432531.508897901,2.0,123,1030 05:52:40
8404,6424422.592570504,5432196.715694041,2.59,61,1030 05:42:40
8404,6423427.274148002,5432301.396756707,1.19,235,1030 05:32:39
8404,6423526.301884833,5432411.901998565,0.92,40,1030 05:22:39
8404,6423227.39326761,5432520.309074277,2.81,112,1030 05:12:39
8404,6422928.489691819,5432628.725426396,0.11,216,1030 05:02:39
8404,6422928.489691819,5432628.725426396,2.21,10,1030 04:52:41
8404,6421835.506034455,5432293.1263340255,4.59,71,1030 04:42:40
8404,6420541.759882882,5432396.574357045,4.8,81,1030 04:32:37
8404,6417955.96398335,5432164.055483402,4.32,81,1030 04:12:36
8404,6416564.334249383,5431827.63378316,1.19,71,1030 04:02:54
8404,6415967.394738247,5431824.914718592,1.67,197,1030 03:52:53
8404,6416066.884691191,5431825.365406087,1.78,348,1030 03:42:54
8404,6416066.884691191,5431825.365406087,1.19,137,1030 03:32:50
8404,6415966.611303211,5432044.873112945,0.38,213,1030 03:22:51
8404,6415866.732198385,5432154.403059399,0.49,91,1030 03:12:50
8404,6416063.351001559,5432815.187153242,2.1,197,1030 03:02:47
8404,6416359.820731113,5433366.456000654,0.92,244,1030 02:52:46
8404,6416955.885939771,5433589.164951991,1.51,258,1030 02:42:46
8404,6417252.297582513,5434140.470419671,2.81,177,1030 02:32:42
8404,6417348.939876053,5434910.834950435,2.91,166,1030 02:22:45
8404,6417345.705573262,5435790.738893466,0.92,196,1030 02:12:42
8404,6417741.908279901,5436232.5615533935,2.0,219,1030 02:03:08
8404,6418237.121970829,5436784.868502427,2.59,181,1030 01:52:38
8404,6419128.39543025,5437779.101135502,3.02,218,1030 01:32:39
8404,6419224.047643352,5438769.542565742,2.81,170,1030 01:22:39
8404,6419419.956179469,5439540.494171535,2.37,213,1030 01:12:40
8404,6419814.684812178,5440312.43896064,3.29,171,1030 01:02:34
8404,6420209.794038255,5440974.410821467,2.37,201,1030 00:52:36
8404,6420504.582875013,5441855.9211481,2.81,239,1030 00:42:37
8404,6420999.010263002,5442518.444299889,2.91,206,1030 00:32:51
8404,6421492.942725892,5443291.010356707,2.48,202,1030 00:22:48
8404,6422086.205853137,5444064.125773814,3.29,221,1030 00:12:50
8404,6421982.349492008,5445163.730981683,3.99,167,1030 00:03:19
8404,6420986.3199114725,5445708.7455637185,2.32,71,1029 23:52:46
8404,6420093.191054796,5445374.239670523,3.89,71,1029 23:42:47
8404,6419896.566760489,5444823.193791436,2.1,359,1029 23:32:44
8404,6419800.170256888,5444052.625746846,2.37,312,1029 23:22:42
8404,6419802.732897912,5443392.569028516,2.21,20,1029 23:13:21
8404,6419705.891533539,5442732.034370112,3.08,344,1029 23:02:41
8404,6420205.921527622,5441964.443565983,2.21,5,1029 22:52:47
8404,6419710.151826182,5441631.979375557,1.3,40,1029 22:42:42
8404,6419015.525805896,5441298.579087086,1.89,71,1029 22:32:42
8404,6418520.113015775,5440856.17713232,1.62,30,1029 22:22:39
8404,6418323.757969301,5440195.219770722,2.1,30,1029 22:12:35
8404,6418027.541657227,5439643.804095958,2.59,10,1029 22:02:30
8404,6417235.34801334,5438760.085826343,2.32,40,1029 21:42:34
8404,6416939.0486596525,5438208.72106574,2.37,10,1029 21:32:31
8404,6416842.010771978,5437548.294289789,1.67,20,1029 21:22:30
8404,6416645.511988345,5436887.4212219,2.37,7,1029 21:12:33
8404,6416448.595219493,5436336.552734703,2.21,20,1029 21:02:22
8404,6416451.37111174,5435566.625562344,0.38,0,1029 20:52:24
8404,6416354.2842863025,5434906.244538143,2.0,6,1029 20:42:25
8404,6416357.052847235,5434136.34327749,1.08,2,1029 20:32:23
8404,6416259.948451067,5433475.985424632,1.08,50,1029 20:22:22
8404,6415963.47701514,5432924.718128517,1.4,9,1029 20:12:22
8404,6415666.9791068975,5432373.466821536,1.51,40,1029 20:02:20
8404,6415469.9447686365,5431822.67622073,1.08,20,1029 19:52:25
8404,6415173.78300873,5431161.476571304,2.0,30,1029 19:42:16
8404,6415179.167355599,5429621.823492176,2.59,10,1029 19:22:16
8404,6414982.831602659,5428851.135364765,1.89,61,1029 19:12:14
8404,6414487.155597268,5428299.093577757,3.72,10,1029 19:02:10
8404,6414287.743260108,5428408.194776041,2.21,141,1029 18:52:20
8404,6414683.911010868,5428959.790216177,1.03,207,1029 18:42:10
8404,6414877.971457087,5430390.320678953,3.4,207,1029 18:32:04
8404,6416068.454862965,5431385.45206641,3.29,285,1029 18:22:04
8404,6416665.415087813,5431388.177201755,1.78,253,1029 18:12:03
8404,6417559.637882981,5431722.266531055,1.19,245,1029 17:51:58
8404,6417857.701467196,5431833.648092349,0.22,240,1029 17:41:55
8404,6418154.116462301,5432384.957602253,2.1,233,1029 17:31:56
8404,6418549.985900342,5432936.758645421,2.0,186,1029 17:21:55
8404,6418647.390404274,5433487.147064046,2.0,156,1029 17:11:55
8404,6418744.369594165,5434147.528232081,1.67,184,1029 17:01:49
8404,6418841.755060254,5434697.934256392,1.67,180,1029 16:51:51
8404,6418739.789704945,5435357.378271426,1.67,190,1029 16:41:49
8404,6418936.622286561,5435908.279347046,1.3,249,1029 16:31:48
8404,6419332.765005752,5436350.16658569,2.0,201,1029 16:21:49
8404,6419430.105539306,5436900.606870235,0.59,151,1029 16:11:48
8404,6419427.56899597,5437560.563348384,0.49,143,1029 16:01:47
8404,6419424.6090241615,5438330.525509899,1.08,206,1029 15:51:48
8404,6419521.504392892,5438990.9894287735,0.49,182,1029 15:41:46
8404,6419618.8136039525,5439541.465667056,1.03,233,1029 15:31:45
8404,6419914.962390706,5440092.927376595,1.89,182,1029 15:21:45
8404,6419912.397212386,5440752.933135286,1.4,146,1029 15:12:44
8404,6419809.990807543,5441522.463591958,2.32,190,1029 15:01:39
8404,6419807.429683032,5442182.491469912,2.37,223,1029 14:51:41
8404,6420003.673179802,5442843.508735005,1.67,179,1029 14:41:40
8404,6420299.723935157,5443395.024388211,0.81,314,1029 14:31:36
8404,6420595.3139837235,5444056.566056114,1.89,185,1029 14:21:39
8404,6420791.484386877,5444717.627707658,2.32,201,1029 14:11:37
8404,6421087.015696389,5445379.204335602,2.32,233,1029 14:07:22
8404,6421087.015696389,5445379.204335602,2.32,233,1029 14:01:38
8404,6421583.041425518,5445601.7517564185,1.67,283,1029 13:51:37
8404,6421784.026177462,5445052.699269517,2.32,10,1029 13:41:36
8404,6421786.694035804,5444392.627829975,4.21,8,1029 13:31:48
8404,6421591.456139803,5443511.533413271,4.59,30,1029 13:21:51
8404,6421296.345255357,5442739.963581299,2.7,10,1029 13:12:11
8404,6421200.01566645,5441969.419529771,3.02,30,1029 13:01:45
8404,6420905.278553269,5441087.8862953065,2.7,315,1029 12:51:47
8404,6420907.896141701,5440427.875694511,3.08,352,1029 12:41:45
8404,6421010.376929128,5439658.3764013015,1.89,353,1029 12:31:43
8404,6421012.998543456,5438998.38794634,2.32,8,1029 12:21:45
8404,6421016.056400278,5438228.414333647,2.32,160,1029 12:11:46
8404,6420723.816616555,5436687.010992596,2.21,356,1029 12:02:31
8404,6420919.668515973,5437457.954380217,1.67,30,1029 12:01:42
8404,6420729.456898482,5435257.14856965,2.32,351,1029 11:31:38
8404,6420831.526827889,5434597.7266952,2.37,330,1029 11:21:37
8404,6421033.515543981,5433828.8325540135,1.67,352,1029 11:11:38
8404,6421235.5277316775,5433059.956506738,1.78,305,1029 11:05:03
8404,6421235.5277316775,5433059.956506738,1.78,305,1029 11:01:49
8404,6421241.655444629,5431520.238818434,2.0,10,1029 10:41:51
8404,6420547.3699533725,5430966.856558998,8.31,140,1029 10:32:03
8404,6419146.871194948,5432939.632831141,7.07,171,1029 10:22:01
8404,6418237.534246523,5436674.8769861935,4.91,170,1029 10:02:02
8404,6417834.003666268,5438212.90063105,4.48,180,1029 09:52:02
8404,6417529.994586654,5439751.461688548,3.99,177,1029 09:42:01
8404,6417226.459751163,5441180.084448772,3.02,204,1029 09:31:59
8404,6416922.990203258,5442608.764348982,6.31,168,1029 09:21:58
8404,6416720.179955987,5443707.9285133295,3.51,149,1029 09:11:56
8404,6418305.959937168,5444925.501246025,0.49,232,1029 08:31:53
8404,6418402.855428015,5445586.0561237065,1.03,128,1029 08:21:52
8404,6418300.573890646,5446355.689148683,3.02,146,1029 08:11:53
8404,6418099.347681405,5447014.8468785165,2.59,166,1029 08:02:21
8404,6418096.458080789,5447784.9796565175,2.59,187,1029 07:51:56
8404,6417994.622261493,5448444.6334535,2.59,177,1029 07:41:52
8404,6417889.917057818,5449874.468623705,1.78,192,1029 07:22:09
8404,6417587.378259048,5451083.360178398,1.89,169,1029 07:02:03
8404,6417584.924476004,5451743.5355920335,2.21,187,1029 06:52:02
8404,6417582.061083409,5452513.752981701,2.37,194,1029 06:42:01
8404,6418172.630820175,5453947.0087669315,1.89,190,1029 06:21:59
8404,6418666.691252057,5454609.601294023,3.4,231,1029 06:11:59
8404,6419558.342114436,5455164.126257805,3.4,206,1029 06:01:59
8404,6420550.956094733,5455279.076094435,3.18,268,1029 05:51:57
8404,6421644.1898118565,5455064.515928927,3.78,291,1029 05:41:54
8404,6422541.110694673,5454298.85847867,3.78,319,1029 05:31:53
8404,6423041.783676749,5453311.135787615,3.08,331,1029 05:21:52
8404,6423343.879252353,5452322.410951425,3.4,2,1029 05:11:50
8404,6423547.146800692,5451223.16286465,3.51,349,1029 05:02:34
8404,6423551.297401385,5450232.918489897,3.51,6,1029 04:51:50
8404,6423555.907659077,5449132.673609125,3.4,8,1029 04:41:49
8404,6423560.05552212,5448142.47722524,2.48,10,1029 04:31:48
8404,6423564.6627377225,5447042.285728153,2.81,348,1029 04:21:48
8404,6423668.184629763,5446052.664227159,3.51,347,1029 04:11:47
8404,6423771.720874798,5445063.0666262265,3.08,358,1029 04:01:47
8404,6423974.663847951,5444074.022801144,3.89,136,1029 03:51:46
8404,6424082.879912574,5441984.412590987,2.48,10,1029 03:31:44
8404,6424087.057521593,5440994.3814179385,0.38,357,1029 03:21:44
8404,6423991.809287312,5440003.842173827,3.08,8,1029 03:11:45
8404,6423797.572908129,5438902.800787514,3.18,1,1029 03:01:58
8404,6423703.66237984,5437582.331332402,5.4,10,1029 02:51:58
8404,6423698.599956433,5438792.276032208,7.02,118,1029 02:41:58
8404,6423794.344161858,5439672.785443674,2.48,30,1029 02:31:58
8404,6423793.882848058,5439782.784386755,3.99,313,1029 02:21:57
8404,6423694.456528794,5439782.256345529,1.19,107,1029 02:11:56
8404,6423495.145118571,5439891.20248965,0.32,162,1029 02:02:13
8404,6423393.888041182,5440330.677255594,2.48,171,1029 01:52:12
8404,6423390.68216374,5441100.687847946,2.7,204,1029 01:42:09
8404,6423387.475504255,5441870.712320167,2.59,197,1029 01:32:11
8404,6423483.67183224,5442641.275596638,3.02,194,1029 01:22:10
8404,6423878.973501087,5443193.42104663,1.89,238,1029 01:12:09
8404,6424475.369305182,5443196.615302138,2.48,304,1029 01:02:08
8404,6424577.580922552,5442537.109298387,3.18,20,1029 00:52:09
8404,6424382.506990484,5441655.99846795,2.37,342,1029 00:42:09
8404,6424484.724210744,5440996.5152750835,1.89,9,1029 00:32:11
8404,6424487.996888032,5440226.507023208,2.59,346,1029 00:22:37
8404,6424590.229331716,5439567.047020643,2.21,350,1029 00:12:09
8404,6424593.506606294,5438797.064611823,2.21,355,1029 00:02:15
8404,6424596.31506206,5438137.090764151,2.32,20,1028 23:52:08
8404,6424600.058755415,5437257.141548433,2.21,30,1028 23:42:05
8404,6424404.429136115,5436486.12962376,2.48,6,1028 23:32:07
8404,6424307.767643645,5435825.657375389,2.21,10,1028 23:22:05
8404,6424509.949898537,5435056.811982877,2.21,338,1028 23:12:06
8404,6424711.687247247,5434397.96963475,2.48,10,1028 23:02:02
8404,6424913.444755911,5433739.141653148,2.81,328,1028 22:52:04
8404,6425016.214107491,5432969.805256982,3.4,324,1028 22:41:59
8404,6425218.480735713,5432201.026226183,2.37,355,1028 22:32:02
8404,6425519.787897384,5431542.788140789,2.37,341,1028 22:21:57
8404,6425721.6292435825,5430884.02115747,2.37,20,1028 22:12:00
8404,6425724.487813627,5430224.170858514,2.1,30,1028 22:01:55
8404,6425627.839112097,5429563.783479957,2.32,354,1028 21:51:57
8404,6425730.203153224,5428904.501218022,0.81,315,1028 21:41:55
8404,6426032.089670437,5428136.361360291,2.48,1,1028 21:31:54
8404,6426333.530422734,5427478.211586448,1.78,337,1028 21:21:49
8404,6426836.969800885,5426161.411007477,2.21,343,1028 21:01:46
8404,6426938.933593188,5425612.156575222,1.03,30,1028 20:51:46
8404,6427041.39241791,5424952.949910057,2.59,357,1028 20:41:48
8404,6427143.860986864,5424293.75467441,1.67,343,1028 20:31:44
8404,6427647.993835356,5422867.140419308,0.49,302,1028 20:11:44
8404,6427850.0721423235,5422208.552979487,0.22,176,1028 20:01:41
8404,6427853.031647887,5421548.8397077285,1.67,322,1028 19:51:39
8404,6427755.923660916,5420998.517900642,0.38,116,1028 19:41:41
8404,6427659.29787906,5420338.255960027,2.21,10,1028 19:31:42
8404,6427762.321434352,5419569.193627986,1.78,318,1028 19:21:41
8404,6427865.848966735,5418690.202604536,0.92,307,1028 19:11:36
8404,6428071.953640717,5417152.158396882,2.37,10,1028 18:51:39
8404,6428076.8950822335,5416052.775539394,2.21,8,1028 18:41:40
8404,6427980.734461695,5415282.653894023,3.78,10,1028 18:31:36
8404,6427685.31156229,5414511.410457004,3.02,10,1028 18:21:36
8404,6427488.993699082,5413850.6859935615,3.18,20,1028 18:11:38
8404,6427690.214365588,5413412.097272995,1.78,270,1028 18:01:35
8404,6427992.563226465,5412644.302622657,3.4,356,1028 17:51:32
8404,6429385.997245506,5412982.172881858,2.21,236,1028 17:31:35
8404,6429882.651981837,5413314.895015179,1.67,242,1028 17:21:27
8404,6430578.02721641,5413758.765922854,2.48,192,1028 17:01:45
8404,6430474.795969877,5414527.691272349,1.78,188,1028 16:51:47
8404,6430471.708665706,5415187.292325197,0.7,205,1028 16:41:47
8404,6430468.620709321,5415846.903859668,2.32,200,1028 16:31:45
8404,6430465.01726926,5416616.463887849,2.21,177,1028 16:21:44
8404,6430362.325251147,5417275.503314906,2.1,176,1028 16:11:52
8404,6430555.339482843,5418595.993644287,2.21,182,1028 15:51:41
8404,6430651.830061318,5419256.25588156,2.1,177,1028 15:41:41
8404,6430747.7916277135,5420026.476491252,2.37,197,1028 15:31:49
8404,6430744.165238422,5420796.113604483,3.08,155,1028 15:21:48
8404,6430740.01970152,5421675.716242943,2.7,189,1028 15:11:40
8404,6430736.391401293,5422445.383734121,2.32,179,1028 15:01:38
8404,6430832.318164618,5423215.663884547,1.78,184,1028 14:51:49
8404,6430925.109334798,5424645.709548239,2.48,159,1028 14:42:02
8404,6430925.109334798,5424645.709548239,2.59,159,1028 14:31:42
8404,6431021.004119499,5425416.031903858,1.67,153,1028 14:21:41
8404,6431017.353326251,5426185.76794704,2.1,165,1028 14:11:42
8404,6431013.701637123,5426955.518092713,2.37,175,1028 14:01:40
8404,6431009.527181195,5427835.2497985335,2.48,219,1028 13:51:41
8404,6431005.873572512,5428605.030125143,2.91,180,1028 13:41:39
8404,6431101.203516622,5429485.397486242,2.59,187,1028 13:31:42
8404,6431395.517655763,5430366.991397459,2.81,214,1028 13:21:44
8404,6431890.894900342,5430809.92598486,2.32,255,1028 13:11:36
8404,6432488.941527973,5430593.651508224,2.0,302,1028 13:01:26
8404,6432591.656023145,5429934.424546294,2.21,20,1028 12:51:27
8404,6432595.408149152,5429164.620706142,1.78,10,1028 12:41:27
8404,6432499.644382453,5428394.214735399,2.1,7,1028 12:31:23
8404,6432403.867560751,5427623.823755435,2.59,350,1028 12:21:24
8404,6432307.544716389,5426963.412878825,1.08,4,1028 12:11:22
8404,6432112.210439897,5426192.437596738,2.59,10,1028 12:01:24
8404,6432112.210439897,5426192.437596738,2.59,10,1028 12:01:21
8404,6431421.7829086175,5424868.640713977,3.02,30,1028 11:41:23
8404,6430926.670708678,5424315.83302925,2.59,40,1028 11:31:19
8404,6430430.998345665,5423873.014342165,1.78,50,1028 11:21:29
8404,6430035.870014883,5423210.903782918,2.48,30,1028 11:11:18
8404,6429640.190353232,5422658.773317496,2.0,50,1028 11:01:13
8404,6429344.040263643,5422107.249419205,2.32,4,1028 10:51:18
8404,6429347.077405216,5421447.53833248,1.78,20,1028 10:41:14
8404,6429253.569358813,5420127.563712044,1.89,71,1028 10:21:16
8404,6429052.898405244,5420456.243185645,2.1,240,1028 10:11:12
8404,6429646.804862242,5421229.393858906,3.89,356,1028 10:01:08
8404,6430835.953404962,5422445.982271409,2.48,236,1028 09:41:10
8404,6431131.507888049,5423107.510000204,3.18,168,1028 09:31:11
8404,6430829.201533472,5423875.402241675,1.62,108,1028 09:21:11
8404,6430331.447503378,5423872.419858743,1.3,50,1028 09:11:10
8404,6429934.779015138,5423540.181274233,1.89,20,1028 09:01:07
8404,6429049.877766557,5421115.938741144,2.21,10,1028 08:51:31
8404,6429143.901448392,5422325.989240418,1.67,40,1028 08:31:16
8404,6429046.85649125,5421775.644713254,1.78,20,1028 08:21:26
8404,6427255.614706437,5421545.4426043285,3.29,356,1028 08:11:07
8404,6428654.08686587,5420563.8749728035,2.0,9,1028 08:01:04
8404,6428557.005002758,5420013.558370391,2.1,10,1028 07:51:02
8404,6428363.808173892,5418693.0615795655,1.62,10,1028 07:31:11
8404,6428267.193255263,5418032.830251141,2.48,10,1028 07:21:02
8404,6428170.5673381975,5417372.610310591,2.32,20,1028 07:11:03
8404,6427974.323039322,5416711.83087831,2.0,10,1028 07:00:55
8404,6427680.897562885,5415500.817235032,2.37,20,1028 06:40:58
8404,6427484.596143302,5414840.077128945,0.7,30,1028 06:30:58
8404,6426892.180736363,5413627.449218126,1.62,20,1028 06:10:59
8404,6426595.689048612,5413076.126200202,0.92,20,1028 06:00:55
8404,6426203.824055565,5411534.929632512,3.18,358,1028 05:40:50
8404,6426410.777591122,5409777.275032505,2.59,346,1028 05:20:49
8404,6426214.790285448,5409006.732709785,2.32,50,1028 05:10:49
8404,6426218.1260676235,5408237.312222777,3.4,350,1028 05:00:46
8404,6426222.413719278,5407248.0784282,2.7,360,1028 04:50:47
8404,6426226.7000083,5406258.868413175,10.09,244,1028 04:40:48
8404,6426230.984934583,5405269.682202106,3.08,0,1028 04:30:44
8404,6426135.563531055,5404279.967339358,3.29,350,1028 04:20:42
8404,6426239.550698515,5403291.381289478,3.72,359,1028 04:11:09
8404,6426343.551942358,5402302.820200704,3.89,328,1028 04:00:52
8404,6427448.2470727,5400550.609197179,3.99,344,1028 03:50:43
8404,6427452.61676403,5399561.561517344,3.99,344,1028 03:40:43
8404,6427457.470342865,5398462.647763956,4.32,321,1028 03:30:41
8404,6426560.672601035,5398237.821994029,3.08,355,1028 03:20:48
8404,6426668.554693728,5396370.302784313,3.62,352,1028 03:00:33
8404,6426273.75922358,5395379.134678487,3.78,10,1028 02:50:37
8404,6425779.118235649,5394387.45737206,6.48,50,1028 02:40:35
8404,6425286.26088571,5392956.325748929,5.07,20,1028 02:30:33
8404,6425195.294289126,5390868.208743012,7.99,0,1028 02:20:31
8404,6425504.9928794475,5388452.784940672,6.69,340,1028 02:10:31
8404,6425915.11294695,5385928.208749158,6.42,331,1028 02:00:27
8404,6426025.778100904,5383402.151007495,2.32,354,1028 01:50:26
8404,6426036.586348305,5380875.7021355685,3.4,341,1028 01:40:21
8404,6425958.249766459,5375822.732744901,1.78,10,1028 01:20:20
8404,6425068.116493862,5373621.3165852865,4.37,71,1028 01:10:20
8404,6424868.687590014,5373510.413934004,1.08,130,1028 01:00:17
8404,6424667.885074302,5373728.981784778,0.92,106,1028 00:50:20
8404,6424466.634158239,5374057.378185006,2.1,119,1028 00:40:17
8404,6424265.846658683,5374275.957159246,1.19,190,1028 00:30:13
8404,6424462.992983216,5374935.975480481,2.1,208,1028 00:20:40
8404,6424660.118236148,5375596.008617036,2.48,193,1028 00:10:16
8404,6424556.5400269525,5376474.103137112,3.18,139,1028 00:00:12
