渔船ID,x,y,速度,方向,time
8761,6024186.637854237,5072633.502626568,0.22,0,1122 16:49:12
8761,6024186.637854237,5072633.502626568,0.22,263,1122 16:39:00
8761,6024186.637854237,5072633.502626568,0.11,121,1122 16:29:25
8761,6024186.637854237,5072633.502626568,0.32,108,1122 16:19:15
8761,6024186.637854237,5072633.502626568,0.32,145,1122 16:09:13
8761,6024186.637854237,5072633.502626568,0.0,0,1122 15:59:04
8761,6024186.637854237,5072633.502626568,0.32,104,1122 15:38:58
8761,6024186.637854237,5072633.502626568,0.11,0,1122 15:28:52
8761,6024186.637854237,5072633.502626568,0.32,0,1122 15:09:04
8761,6024186.637854237,5072633.502626568,0.32,50,1122 14:58:44
8761,6024186.637854237,5072633.502626568,0.32,50,1122 14:39:01
8761,6024186.637854237,5072633.502626568,0.32,102,1122 14:18:48
8761,6024186.637854237,5072633.502626568,0.11,131,1122 14:08:41
8761,6024186.637854237,5072633.502626568,0.32,91,1122 13:48:46
8761,6024186.637854237,5072633.502626568,0.22,0,1122 13:38:47
8761,6024186.637854237,5072633.502626568,0.22,0,1122 13:38:42
8761,6024186.637854237,5072633.502626568,0.22,299,1122 13:18:43
8761,6024186.637854237,5072633.502626568,0.0,158,1122 13:08:42
8761,6024186.637854237,5072633.502626568,0.0,20,1122 12:58:42
8761,6024186.637854237,5072633.502626568,0.32,0,1122 12:48:41
8761,6024186.637854237,5072633.502626568,0.22,0,1122 12:38:37
8761,6024186.637854237,5072633.502626568,0.32,271,1122 12:28:38
8761,6024186.637854237,5072633.502626568,0.22,223,1122 12:18:50
8761,6024186.637854237,5072633.502626568,0.11,339,1122 12:08:47
8761,6024186.637854237,5072633.502626568,0.22,321,1122 11:58:37
8761,6024186.637854237,5072633.502626568,0.11,0,1122 11:48:35
8761,6024186.637854237,5072633.502626568,0.22,313,1122 11:38:34
8761,6024184.04522087,5072524.707021452,0.11,122,1122 11:28:34
8761,6024184.04522087,5072524.707021452,0.0,133,1122 11:18:34
8761,6024184.04522087,5072524.707021452,0.22,0,1122 11:08:33
8761,6024184.04522087,5072524.707021452,0.22,332,1122 10:58:35
8761,6024184.04522087,5072524.707021452,0.22,303,1122 10:48:33
8761,6024184.04522087,5072524.707021452,0.11,177,1122 10:38:31
8761,6024079.417529706,5072419.3842227515,0.32,317,1122 10:28:30
8761,6024079.417529706,5072419.3842227515,0.0,289,1122 10:18:55
8761,6022059.455949816,5077606.315746067,0.0,166,1122 10:08:44
8761,6024181.452693147,5072415.911811871,0.0,158,1122 09:58:39
8761,6024181.452693147,5072415.911811871,0.11,0,1122 09:48:29
8761,6024181.452693147,5072415.911811871,0.22,10,1122 09:38:38
8761,6024079.417529706,5072419.3842227515,0.0,0,1122 09:28:25
8761,6024079.417529706,5072419.3842227515,0.32,233,1122 09:18:32
8761,6024079.417529706,5072419.3842227515,0.11,0,1122 09:08:23
8761,6024079.417529706,5072419.3842227515,0.11,222,1122 08:58:39
8761,6024079.417529706,5072419.3842227515,0.22,40,1122 08:48:34
8761,6024181.452693147,5072415.911811871,0.32,0,1122 08:38:22
8761,6024079.417529706,5072419.3842227515,0.22,170,1122 08:28:18
8761,6024079.417529706,5072419.3842227515,0.11,157,1122 08:18:22
8761,6024079.417529706,5072419.3842227515,0.11,352,1122 08:08:18
8761,6024079.417529706,5072419.3842227515,0.11,0,1122 07:58:19
8761,6024079.417529706,5072419.3842227515,0.11,248,1122 07:48:18
8761,6024079.417529706,5072419.3842227515,0.22,335,1122 07:38:17
8761,6024079.417529706,5072419.3842227515,0.11,341,1122 07:18:17
8761,6024079.417529706,5072419.3842227515,0.22,225,1122 07:08:16
8761,6024079.417529706,5072419.3842227515,0.0,0,1122 06:58:17
8761,6024079.417529706,5072419.3842227515,0.32,91,1122 06:48:16
8761,6024079.417529706,5072419.3842227515,0.22,40,1122 06:38:27
8761,6024079.417529706,5072419.3842227515,0.22,178,1122 06:18:14
8761,6024079.417529706,5072419.3842227515,0.32,0,1122 06:08:13
8761,6024079.417529706,5072419.3842227515,0.22,0,1122 05:58:07
8761,6024079.417529706,5072419.3842227515,0.92,217,1122 05:48:13
8761,6024079.417529706,5072419.3842227515,0.11,30,1122 05:38:12
8761,6024079.417529706,5072419.3842227515,0.0,130,1122 05:28:06
8761,6024079.417529706,5072419.3842227515,0.22,263,1122 05:18:11
8761,6024079.417529706,5072419.3842227515,0.22,0,1122 05:08:11
8761,6024079.417529706,5072419.3842227515,0.11,0,1122 04:58:09
8761,6024079.417529706,5072419.3842227515,0.22,207,1122 04:48:10
8761,6024079.417529706,5072419.3842227515,0.22,317,1122 04:38:08
8761,6024079.417529706,5072419.3842227515,0.11,0,1122 04:28:12
8761,6024079.417529706,5072419.3842227515,0.0,213,1122 04:18:19
8761,6024181.452693147,5072415.911811871,0.32,0,1122 04:08:18
8761,6024079.417529706,5072419.3842227515,0.32,91,1122 03:58:11
8761,6024079.417529706,5072419.3842227515,0.22,312,1122 03:48:09
8761,6024079.417529706,5072419.3842227515,0.11,309,1122 03:38:05
8761,6024079.417529706,5072419.3842227515,0.11,248,1122 03:28:04
8761,6024181.452693147,5072415.911811871,0.22,0,1122 03:08:06
8761,6024079.417529706,5072419.3842227515,0.22,292,1122 02:58:06
8761,6024079.417529706,5072419.3842227515,0.32,277,1122 02:48:04
8761,6024079.417529706,5072419.3842227515,0.11,239,1122 02:38:02
8761,6024079.417529706,5072419.3842227515,0.11,332,1122 02:28:02
8761,6024079.417529706,5072419.3842227515,0.11,0,1122 02:18:02
8761,6024079.417529706,5072419.3842227515,0.22,349,1122 02:08:12
8761,6024181.452693147,5072415.911811871,0.22,20,1122 01:57:59
8761,6024181.452693147,5072415.911811871,0.22,282,1122 01:47:59
8761,6024181.452693147,5072415.911811871,0.11,0,1122 01:37:58
8761,6024181.452693147,5072415.911811871,0.32,129,1122 01:27:57
8761,6024181.452693147,5072415.911811871,0.0,0,1122 01:17:52
8761,6024181.452693147,5072415.911811871,0.22,71,1122 01:07:57
8761,6024181.452693147,5072415.911811871,0.0,137,1122 00:57:51
8761,6024181.452693147,5072415.911811871,0.22,0,1122 00:47:54
8761,6024079.417529706,5072419.3842227515,0.11,173,1122 00:38:01
8761,6024079.417529706,5072419.3842227515,0.0,81,1122 00:27:52
8761,6024079.417529706,5072419.3842227515,0.32,0,1122 00:17:46
8761,6024079.417529706,5072419.3842227515,0.32,157,1122 00:07:53
8761,6024079.417529706,5072419.3842227515,0.22,204,1121 23:57:51
8761,6024079.417529706,5072419.3842227515,0.0,183,1121 23:47:46
8761,6024079.417529706,5072419.3842227515,0.22,101,1121 23:37:45
8761,6024079.417529706,5072419.3842227515,0.22,61,1121 23:27:48
8761,6024079.417529706,5072419.3842227515,0.0,8,1121 23:17:45
8761,6024079.417529706,5072419.3842227515,0.11,61,1121 23:07:47
8761,6024079.417529706,5072419.3842227515,0.32,105,1121 22:57:39
8761,6024079.417529706,5072419.3842227515,0.0,108,1121 22:47:44
8761,6024079.417529706,5072419.3842227515,0.11,147,1121 22:37:43
8761,6024079.417529706,5072419.3842227515,4.8,164,1121 22:27:44
8761,6024079.417529706,5072419.3842227515,9.77,160,1121 22:17:44
8761,6024079.417529706,5072419.3842227515,8.31,165,1121 22:07:36
8761,6024079.417529706,5072419.3842227515,10.09,148,1121 21:57:37
8761,6024079.417529706,5072419.3842227515,0.0,166,1121 21:47:40
8761,6024079.417529706,5072419.3842227515,0.11,203,1121 21:37:36
8761,6024079.417529706,5072419.3842227515,0.32,180,1121 21:27:40
8761,6024079.417529706,5072419.3842227515,0.32,187,1121 21:17:39
8761,6024079.417529706,5072419.3842227515,0.0,0,1121 21:07:40
8761,6024079.417529706,5072419.3842227515,0.22,312,1121 20:57:34
8761,6024079.417529706,5072419.3842227515,0.11,0,1121 20:48:10
8761,6024079.417529706,5072419.3842227515,0.0,0,1121 20:37:35
8761,6024079.417529706,5072419.3842227515,0.0,234,1121 20:27:37
8761,6024079.417529706,5072419.3842227515,0.11,0,1121 20:17:38
8761,6024079.417529706,5072419.3842227515,0.11,300,1121 20:07:35
8761,6024082.010820166,5072528.179406375,0.22,213,1121 19:57:32
8761,6024082.010820166,5072528.179406375,0.22,107,1121 19:47:32
8761,6024082.010820166,5072528.179406375,0.22,0,1121 19:37:30
8761,6024079.417529706,5072419.3842227515,0.11,190,1121 19:27:30
8761,6024079.417529706,5072419.3842227515,0.22,0,1121 19:17:28
8761,6024079.417529706,5072419.3842227515,0.32,0,1121 19:07:28
8761,6024079.417529706,5072419.3842227515,0.0,0,1121 18:57:28
8761,6024082.010820166,5072528.179406375,0.11,3,1121 18:47:26
8761,6024079.417529706,5072419.3842227515,0.32,236,1121 18:37:25
8761,6024079.417529706,5072419.3842227515,0.22,0,1121 18:27:27
8761,6024079.417529706,5072419.3842227515,0.22,229,1121 18:17:27
8761,6024082.010820166,5072528.179406375,0.32,10,1121 18:07:21
8761,6024079.417529706,5072419.3842227515,0.22,212,1121 17:47:25
8761,6024079.417529706,5072419.3842227515,0.0,81,1121 17:37:22
8761,6024079.417529706,5072419.3842227515,0.22,287,1121 17:27:17
8761,6024079.417529706,5072419.3842227515,0.32,210,1121 17:17:20
8761,6024082.010820166,5072528.179406375,0.11,0,1121 16:57:21
8761,6024079.417529706,5072419.3842227515,0.11,0,1121 16:47:20
8761,6024082.010820166,5072528.179406375,0.32,10,1121 16:37:28
8761,6024082.010820166,5072528.179406375,0.11,7,1121 16:27:18
8761,6024082.010820166,5072528.179406375,0.11,0,1121 16:17:17
8761,6024082.010820166,5072528.179406375,0.0,0,1121 16:07:16
8761,6024082.010820166,5072528.179406375,0.22,345,1121 15:57:14
8761,6024082.010820166,5072528.179406375,0.0,290,1121 15:47:16
8761,6024082.010820166,5072528.179406375,0.32,299,1121 15:37:28
8761,6024079.417529706,5072419.3842227515,0.0,232,1121 15:27:14
8761,6024181.452693147,5072415.911811871,0.22,0,1121 15:17:14
8761,6024181.452693147,5072415.911811871,0.32,232,1121 15:07:11
8761,6024079.417529706,5072419.3842227515,0.32,218,1121 14:57:11
8761,6024079.417529706,5072419.3842227515,0.22,0,1121 14:47:07
8761,6024079.417529706,5072419.3842227515,0.0,267,1121 14:37:09
8761,6024079.417529706,5072419.3842227515,0.38,246,1121 14:27:15
8761,6024079.417529706,5072419.3842227515,0.11,222,1121 14:17:12
8761,6024079.417529706,5072419.3842227515,0.11,0,1121 14:07:34
8761,6024181.452693147,5072415.911811871,0.22,91,1121 13:57:05
8761,6024181.452693147,5072415.911811871,0.11,0,1121 13:47:11
8761,6024181.452693147,5072415.911811871,0.11,150,1121 13:37:09
8761,6024079.417529706,5072419.3842227515,0.0,312,1121 13:27:03
8761,6024181.452693147,5072415.911811871,0.22,91,1121 13:17:08
8761,6024181.452693147,5072415.911811871,0.11,0,1121 13:07:03
8761,6024079.417529706,5072419.3842227515,0.22,285,1121 12:57:02
8761,6024079.417529706,5072419.3842227515,0.22,335,1121 12:47:01
8761,6024079.417529706,5072419.3842227515,0.22,120,1121 12:36:59
8761,6024079.417529706,5072419.3842227515,0.32,0,1121 12:26:59
8761,6024079.417529706,5072419.3842227515,0.0,0,1121 12:16:58
8761,6024079.417529706,5072419.3842227515,0.22,122,1121 12:06:56
