渔船ID,x,y,速度,方向,time
7483,6322054.745629162,5381942.391313158,0.0,50,1118 03:03:20
7483,6322054.745629162,5381942.391313158,0.0,0,1118 02:53:18
7483,6322054.745629162,5381942.391313158,0.11,0,1118 02:43:18
7483,6322054.745629162,5381942.391313158,0.0,0,1118 02:33:18
7483,6322054.745629162,5381942.391313158,0.32,238,1118 02:23:17
7483,6322054.745629162,5381942.391313158,0.0,0,1118 02:13:15
7483,6321954.44719606,5381833.036495863,0.0,167,1118 02:03:27
7483,6321954.865919937,5381942.881764084,0.0,0,1118 01:53:18
7483,6321954.865919937,5381942.881764084,0.0,181,1118 01:43:17
7483,6321954.865919937,5381942.881764084,0.11,0,1118 01:33:18
7483,6321954.865919937,5381942.881764084,0.11,0,1118 01:23:14
7483,6321954.865919937,5381942.881764084,0.11,203,1118 01:13:13
7483,6321954.44719606,5381833.036495863,0.11,225,1118 01:03:14
7483,6321954.865919937,5381942.881764084,0.22,290,1118 00:53:12
7483,6321954.865919937,5381942.881764084,0.11,0,1118 00:43:12
7483,6321954.865919937,5381942.881764084,0.22,50,1118 00:33:10
7483,6321954.865919937,5381942.881764084,0.0,40,1118 00:23:08
7483,6321954.865919937,5381942.881764084,0.0,91,1118 00:13:05
7483,6321954.865919937,5381942.881764084,0.11,0,1118 00:03:08
