渔船ID,x,y,速度,方向,time
8187,6246525.26557705,5241151.335197005,0.0,200,1103 02:12:26
8187,6246525.26557705,5241151.335197005,0.0,205,1103 02:02:28
8187,6246525.26557705,5241151.335197005,0.32,0,1103 01:52:28
8187,6246525.26557705,5241151.335197005,0.32,120,1103 01:42:22
8187,6246525.26557705,5241151.335197005,0.11,0,1103 01:32:23
8187,6246525.26557705,5241151.335197005,0.32,40,1103 01:22:21
8187,6246525.26557705,5241151.335197005,0.32,71,1103 01:12:18
8187,6246525.26557705,5241151.335197005,0.32,110,1103 01:02:22
8187,6246525.26557705,5241151.335197005,0.11,0,1103 00:52:24
8187,6246525.26557705,5241151.335197005,0.0,0,1103 00:42:19
8187,6246525.26557705,5241151.335197005,0.11,0,1103 00:32:20
8187,6246525.26557705,5241151.335197005,0.22,0,1103 00:22:18
8187,6246525.26557705,5241151.335197005,0.22,0,1103 00:12:13
8187,6246525.26557705,5241151.335197005,0.11,0,1103 00:02:19
8187,6246525.26557705,5241151.335197005,0.32,121,1102 23:52:27
8187,6246525.26557705,5241151.335197005,0.22,0,1102 23:42:14
8187,6246525.26557705,5241151.335197005,0.11,0,1102 23:32:23
8187,6246525.26557705,5241151.335197005,0.22,0,1102 23:22:24
8187,6246525.26557705,5241151.335197005,0.22,0,1102 23:12:20
8187,6246626.200323719,5241150.089640916,0.11,256,1102 23:02:13
8187,6246525.26557705,5241151.335197005,0.22,0,1102 22:52:14
8187,6246525.26557705,5241151.335197005,0.11,81,1102 22:42:19
8187,6246525.26557705,5241151.335197005,0.22,142,1102 22:32:11
8187,6246525.26557705,5241151.335197005,0.11,91,1102 22:22:15
8187,6246525.26557705,5241151.335197005,0.0,10,1102 22:12:08
8187,6246525.26557705,5241151.335197005,0.0,91,1102 22:02:12
8187,6246525.26557705,5241151.335197005,0.0,104,1102 21:52:10
8187,6246525.26557705,5241151.335197005,0.32,275,1102 21:42:08
8187,6246525.26557705,5241151.335197005,0.32,195,1102 21:32:10
8187,6246525.26557705,5241151.335197005,0.11,291,1102 21:22:07
8187,6246525.26557705,5241151.335197005,0.11,0,1102 21:02:10
8187,6246525.26557705,5241151.335197005,0.22,277,1102 20:52:07
8187,6246525.26557705,5241151.335197005,0.0,274,1102 20:42:05
8187,6246525.26557705,5241151.335197005,0.11,218,1102 20:32:05
8187,6246525.26557705,5241151.335197005,0.0,312,1102 20:22:06
8187,6246525.26557705,5241151.335197005,0.0,102,1102 20:11:57
8187,6246525.26557705,5241151.335197005,0.22,146,1102 20:02:00
8187,6246525.26557705,5241151.335197005,0.11,176,1102 19:52:10
8187,6246525.26557705,5241151.335197005,0.11,186,1102 19:41:54
8187,6246525.26557705,5241151.335197005,0.32,209,1102 19:31:56
8187,6246525.26557705,5241151.335197005,0.22,0,1102 19:21:58
8187,6246525.26557705,5241151.335197005,0.11,146,1102 19:11:52
8187,6246525.26557705,5241151.335197005,0.11,311,1102 19:01:56
8187,6246525.26557705,5241151.335197005,0.22,0,1102 18:51:58
8187,6246525.26557705,5241151.335197005,0.22,0,1102 18:41:48
8187,6246525.26557705,5241151.335197005,0.22,0,1102 18:31:57
8187,6246525.26557705,5241151.335197005,0.32,0,1102 18:21:57
8187,6246525.26557705,5241151.335197005,0.11,20,1102 18:11:45
8187,6246525.26557705,5241151.335197005,0.11,186,1102 18:01:51
8187,6246525.26557705,5241151.335197005,0.11,0,1102 17:51:49
8187,6246525.26557705,5241151.335197005,0.11,0,1102 17:41:54
8187,6246525.26557705,5241151.335197005,0.0,0,1102 17:31:58
8187,6246525.26557705,5241151.335197005,0.22,0,1102 17:11:51
8187,6246525.26557705,5241151.335197005,0.32,50,1102 17:01:52
8187,6246525.26557705,5241151.335197005,0.32,0,1102 16:51:52
8187,6246525.26557705,5241151.335197005,0.22,0,1102 16:41:48
8187,6246525.26557705,5241151.335197005,0.11,0,1102 16:31:48
8187,6246525.26557705,5241151.335197005,0.0,350,1102 16:11:36
8187,6246525.26557705,5241151.335197005,0.0,50,1102 16:01:36
8187,6246525.26557705,5241151.335197005,0.11,0,1102 15:51:38
8187,6246525.26557705,5241151.335197005,0.0,0,1102 15:41:35
8187,6246525.26557705,5241151.335197005,0.11,0,1102 15:31:35
8187,6246525.26557705,5241151.335197005,0.0,0,1102 15:21:35
8187,6246525.26557705,5241151.335197005,0.11,297,1102 15:11:31
8187,6246525.26557705,5241151.335197005,0.11,225,1102 15:01:32
8187,6246525.26557705,5241151.335197005,0.11,294,1102 14:51:31
8187,6246525.26557705,5241151.335197005,0.11,274,1102 14:41:28
8187,6246525.26557705,5241151.335197005,0.11,0,1102 14:31:28
8187,6246525.26557705,5241151.335197005,0.11,0,1102 14:21:27
8187,6246525.26557705,5241151.335197005,0.0,173,1102 14:11:25
8187,6246525.26557705,5241151.335197005,0.11,0,1102 14:01:32
8187,6246525.26557705,5241151.335197005,0.0,30,1102 13:51:28
8187,6246525.26557705,5241151.335197005,0.0,0,1102 13:41:32
8187,6246525.26557705,5241151.335197005,0.11,0,1102 13:31:36
8187,6246525.26557705,5241151.335197005,0.22,352,1102 13:21:35
8187,6246525.26557705,5241151.335197005,0.11,0,1102 13:11:32
8187,6246525.26557705,5241151.335197005,0.0,137,1102 13:01:33
8187,6246525.26557705,5241151.335197005,0.0,0,1102 12:51:33
8187,6246525.26557705,5241151.335197005,0.11,328,1102 12:41:24
8187,6246525.26557705,5241151.335197005,0.0,0,1102 12:11:17
8187,6246525.26557705,5241151.335197005,0.11,0,1102 12:01:20
8187,6246525.26557705,5241151.335197005,0.0,0,1102 11:51:22
8187,6246525.26557705,5241151.335197005,0.0,0,1102 11:41:19
8187,6246525.26557705,5241151.335197005,0.22,309,1102 11:31:19
8187,6246525.26557705,5241151.335197005,0.11,0,1102 11:21:30
8187,6246525.26557705,5241151.335197005,0.11,0,1102 11:11:12
8187,6246525.26557705,5241151.335197005,0.11,336,1102 11:01:21
8187,6246525.26557705,5241151.335197005,0.22,0,1102 10:51:12
8187,6246525.26557705,5241151.335197005,0.11,0,1102 10:41:07
8187,6246525.26557705,5241151.335197005,0.11,0,1102 10:31:12
8187,6246525.26557705,5241151.335197005,0.11,0,1102 10:21:09
8187,6246525.26557705,5241151.335197005,0.0,0,1102 10:11:13
8187,6246525.26557705,5241151.335197005,0.11,113,1102 10:01:25
8187,6246525.26557705,5241151.335197005,0.32,0,1102 09:51:18
8187,6246525.26557705,5241151.335197005,0.32,0,1102 09:41:07
8187,6246525.26557705,5241151.335197005,0.0,30,1102 09:31:27
8187,6246525.26557705,5241151.335197005,0.11,0,1102 09:21:11
8187,6246525.26557705,5241151.335197005,0.22,0,1102 09:11:06
8187,6246626.200323719,5241150.089640916,10.09,81,1102 08:41:32
8187,6246626.200323719,5241150.089640916,0.22,91,1102 08:30:58
8187,6246626.200323719,5241150.089640916,0.11,0,1102 08:20:57
8187,6246525.26557705,5241151.335197005,0.0,253,1102 08:10:45
8187,6246525.26557705,5241151.335197005,0.22,253,1102 08:00:49
8187,6246525.26557705,5241151.335197005,0.11,206,1102 07:50:47
8187,6246525.26557705,5241151.335197005,0.32,0,1102 07:40:44
8187,6246525.26557705,5241151.335197005,0.0,0,1102 07:30:47
8187,6246525.26557705,5241151.335197005,0.22,0,1102 07:20:50
8187,6246525.26557705,5241151.335197005,0.22,0,1102 07:10:49
8187,6246525.26557705,5241151.335197005,0.22,0,1102 07:00:45
8187,6246525.26557705,5241151.335197005,0.11,0,1102 06:50:42
8187,6246525.26557705,5241151.335197005,0.0,0,1102 06:40:38
8187,6246525.26557705,5241151.335197005,0.11,0,1102 06:30:42
8187,6246525.26557705,5241151.335197005,0.0,0,1102 06:20:40
8187,6246525.26557705,5241151.335197005,0.0,0,1102 06:10:34
8187,6246525.26557705,5241151.335197005,0.0,131,1102 06:00:38
8187,6246525.26557705,5241151.335197005,0.11,0,1102 05:50:33
8187,6246525.26557705,5241151.335197005,0.22,0,1102 05:40:31
8187,6246525.26557705,5241151.335197005,0.0,0,1102 05:30:32
8187,6246525.26557705,5241151.335197005,0.22,0,1102 05:20:32
8187,6246525.26557705,5241151.335197005,0.11,320,1102 05:10:28
8187,6246525.26557705,5241151.335197005,0.0,0,1102 05:00:29
8187,6246525.26557705,5241151.335197005,0.11,147,1102 04:50:29
8187,6246525.26557705,5241151.335197005,0.11,0,1102 04:40:23
8187,6246525.26557705,5241151.335197005,0.32,0,1102 04:30:27
8187,6246525.26557705,5241151.335197005,0.11,0,1102 04:20:27
8187,6246525.26557705,5241151.335197005,0.0,0,1102 04:10:22
8187,6246525.26557705,5241151.335197005,0.0,71,1102 04:00:24
8187,6246525.26557705,5241151.335197005,0.11,0,1102 03:50:25
8187,6246525.26557705,5241151.335197005,0.32,81,1102 03:40:19
8187,6246525.26557705,5241151.335197005,0.22,81,1102 03:30:22
8187,6246525.26557705,5241151.335197005,0.11,290,1102 03:20:19
8187,6246525.26557705,5241151.335197005,0.0,0,1102 03:10:16
8187,6246525.26557705,5241151.335197005,0.32,50,1102 03:00:19
8187,6246525.26557705,5241151.335197005,0.32,137,1102 02:50:18
8187,6246525.26557705,5241151.335197005,0.11,338,1102 02:40:12
8187,6246525.26557705,5241151.335197005,0.22,309,1102 02:30:16
8187,6246525.26557705,5241151.335197005,0.32,331,1102 02:20:12
8187,6246525.26557705,5241151.335197005,0.11,0,1102 02:10:08
8187,6246525.26557705,5241151.335197005,0.11,243,1102 02:00:12
8187,6246525.26557705,5241151.335197005,0.11,312,1102 01:50:13
8187,6246525.26557705,5241151.335197005,0.11,154,1102 01:40:09
8187,6246525.26557705,5241151.335197005,0.0,148,1102 01:30:09
8187,6246525.26557705,5241151.335197005,0.0,0,1102 01:20:08
8187,6246525.26557705,5241151.335197005,0.11,170,1102 01:10:04
8187,6246525.26557705,5241151.335197005,6.48,103,1102 01:00:05
8187,6246525.26557705,5241151.335197005,0.32,71,1102 00:50:07
8187,6246525.26557705,5241151.335197005,0.32,191,1102 00:40:01
8187,6246525.26557705,5241151.335197005,0.22,126,1102 00:30:03
8187,6246525.26557705,5241151.335197005,0.22,20,1102 00:19:59
8187,6246525.26557705,5241151.335197005,0.0,0,1102 00:09:54
8187,6246525.26557705,5241151.335197005,0.32,116,1101 23:59:59
8187,6246525.26557705,5241151.335197005,0.22,150,1101 23:50:01
8187,6246525.26557705,5241151.335197005,0.22,340,1101 23:39:52
8187,6246525.26557705,5241151.335197005,0.32,128,1101 23:29:58
8187,6246525.26557705,5241151.335197005,0.22,30,1101 23:19:53
8187,6246525.26557705,5241151.335197005,0.0,117,1101 23:09:51
8187,6246525.26557705,5241151.335197005,0.22,159,1101 22:59:50
8187,6246525.26557705,5241151.335197005,0.22,190,1101 22:49:49
8187,6246525.26557705,5241151.335197005,0.32,0,1101 22:39:51
8187,6246525.26557705,5241151.335197005,0.22,0,1101 22:29:50
8187,6246525.26557705,5241151.335197005,0.0,81,1101 22:19:48
8187,6246525.26557705,5241151.335197005,0.0,0,1101 22:09:42
8187,6246525.26557705,5241151.335197005,0.22,286,1101 21:59:46
8187,6246525.26557705,5241151.335197005,0.32,0,1101 21:49:46
8187,6246525.26557705,5241151.335197005,0.0,0,1101 21:39:46
8187,6246525.26557705,5241151.335197005,0.11,61,1101 21:29:44
8187,6246525.26557705,5241151.335197005,0.22,0,1101 21:19:44
8187,6246525.26557705,5241151.335197005,0.22,61,1101 21:09:44
8187,6246525.26557705,5241151.335197005,0.0,0,1101 20:59:45
8187,6246525.26557705,5241151.335197005,0.0,110,1101 20:49:46
8187,6246525.26557705,5241151.335197005,0.22,0,1101 20:39:37
8187,6246525.26557705,5241151.335197005,0.0,0,1101 20:29:43
8187,6246525.26557705,5241151.335197005,0.32,40,1101 20:19:38
8187,6246525.26557705,5241151.335197005,0.0,10,1101 20:09:33
8187,6246525.26557705,5241151.335197005,0.32,81,1101 19:59:39
8187,6246525.26557705,5241151.335197005,0.22,265,1101 19:49:37
8187,6246525.26557705,5241151.335197005,0.32,229,1101 19:39:34
8187,6246525.26557705,5241151.335197005,0.22,108,1101 19:29:36
8187,6246525.26557705,5241151.335197005,0.11,122,1101 19:19:36
8187,6246525.26557705,5241151.335197005,0.11,335,1101 19:09:35
8187,6246525.26557705,5241151.335197005,0.22,0,1101 18:59:33
8187,6246525.26557705,5241151.335197005,0.22,0,1101 18:49:33
8187,6246525.26557705,5241151.335197005,0.0,118,1101 18:39:27
8187,6246525.26557705,5241151.335197005,0.11,20,1101 18:29:30
8187,6246525.26557705,5241151.335197005,0.32,115,1101 18:19:33
8187,6246525.26557705,5241151.335197005,0.0,20,1101 18:09:23
8187,6246525.26557705,5241151.335197005,0.22,0,1101 17:59:31
8187,6246525.26557705,5241151.335197005,0.11,0,1101 17:49:30
8187,6246525.26557705,5241151.335197005,0.11,0,1101 17:39:24
8187,6246525.26557705,5241151.335197005,0.0,129,1101 17:29:25
8187,6246525.26557705,5241151.335197005,0.0,0,1101 17:19:26
8187,6246525.26557705,5241151.335197005,0.11,0,1101 17:09:21
8187,6246525.26557705,5241151.335197005,0.22,160,1101 16:59:26
8187,6246525.26557705,5241151.335197005,0.22,0,1101 16:49:24
8187,6246525.26557705,5241151.335197005,0.11,0,1101 16:39:16
8187,6246525.26557705,5241151.335197005,0.0,0,1101 16:29:19
8187,6246525.26557705,5241151.335197005,0.11,0,1101 16:19:17
8187,6246525.26557705,5241151.335197005,0.22,0,1101 16:09:10
8187,6246525.26557705,5241151.335197005,0.0,0,1101 15:59:15
8187,6246525.26557705,5241151.335197005,0.11,0,1101 15:49:50
8187,6246525.26557705,5241151.335197005,0.11,30,1101 15:29:40
8187,6246525.26557705,5241151.335197005,0.0,30,1101 15:19:35
8187,6246525.26557705,5241151.335197005,0.32,50,1101 15:09:17
8187,6246525.26557705,5241151.335197005,0.32,169,1101 14:59:18
8187,6246525.26557705,5241151.335197005,0.32,195,1101 14:49:09
8187,6246525.26557705,5241151.335197005,0.7,30,1101 14:39:04
8187,6246525.26557705,5241151.335197005,0.32,50,1101 14:19:06
8187,6246525.26557705,5241151.335197005,0.22,125,1101 14:09:00
8187,6246525.26557705,5241151.335197005,0.0,287,1101 13:59:07
8187,6246525.26557705,5241151.335197005,0.0,0,1101 13:49:08
8187,6246525.26557705,5241151.335197005,0.0,0,1101 13:39:06
8187,6246525.26557705,5241151.335197005,0.0,0,1101 13:29:09
8187,6246525.26557705,5241151.335197005,0.22,276,1101 13:19:05
8187,6246525.26557705,5241151.335197005,0.0,0,1101 13:09:16
8187,6246525.26557705,5241151.335197005,0.0,0,1101 12:49:00
8187,6246525.26557705,5241151.335197005,0.32,0,1101 12:38:50
8187,6246525.26557705,5241151.335197005,0.22,142,1101 12:28:54
8187,6246525.26557705,5241151.335197005,0.11,0,1101 12:18:53
8187,6246525.26557705,5241151.335197005,0.0,0,1101 12:08:47
8187,6246525.26557705,5241151.335197005,0.11,0,1101 11:58:54
8187,6246525.26557705,5241151.335197005,0.11,0,1101 11:48:57
8187,6246525.26557705,5241151.335197005,0.0,0,1101 11:38:52
8187,6246525.26557705,5241151.335197005,0.0,186,1101 11:29:08
8187,6246525.26557705,5241151.335197005,0.22,0,1101 11:18:57
8187,6246525.26557705,5241151.335197005,0.0,0,1101 11:08:55
8187,6246525.26557705,5241151.335197005,0.11,0,1101 10:59:32
8187,6246525.26557705,5241151.335197005,0.22,71,1101 10:49:08
8187,6246525.26557705,5241151.335197005,0.32,186,1101 10:39:22
8187,6246525.26557705,5241151.335197005,0.22,40,1101 10:29:31
8187,6246525.26557705,5241151.335197005,0.32,0,1101 10:18:50
8187,6246525.26557705,5241151.335197005,0.0,30,1101 10:08:40
8187,6246525.26557705,5241151.335197005,0.0,0,1101 09:58:42
8187,6246525.26557705,5241151.335197005,0.11,0,1101 09:48:43
8187,6246525.26557705,5241151.335197005,0.0,3,1101 09:38:36
8187,6246525.26557705,5241151.335197005,0.11,167,1101 09:28:37
8187,6246525.26557705,5241151.335197005,0.11,0,1101 09:18:35
8187,6246525.26557705,5241151.335197005,0.11,81,1101 09:08:31
8187,6246525.26557705,5241151.335197005,0.0,283,1101 08:58:31
8187,6246525.26557705,5241151.335197005,0.0,173,1101 08:48:31
8187,6246525.26557705,5241151.335197005,0.22,355,1101 08:38:26
8187,6246525.26557705,5241151.335197005,0.0,10,1101 08:28:30
8187,6246525.26557705,5241151.335197005,0.0,0,1101 08:18:29
8187,6246525.26557705,5241151.335197005,0.0,10,1101 08:08:20
8187,6246525.26557705,5241151.335197005,0.11,0,1101 07:58:27
8187,6246525.26557705,5241151.335197005,0.22,0,1101 07:48:22
8187,6246525.26557705,5241151.335197005,0.0,10,1101 07:38:19
8187,6246525.26557705,5241151.335197005,0.11,0,1101 07:28:23
8187,6246525.26557705,5241151.335197005,0.0,0,1101 07:18:24
8187,6246525.26557705,5241151.335197005,0.11,91,1101 07:08:17
8187,6246525.26557705,5241151.335197005,0.11,293,1101 06:58:18
8187,6246525.26557705,5241151.335197005,0.11,0,1101 06:48:24
8187,6246525.26557705,5241151.335197005,0.11,102,1101 06:28:13
8187,6246525.26557705,5241151.335197005,0.22,81,1101 06:18:13
8187,6246525.26557705,5241151.335197005,0.11,4,1101 06:08:09
8187,6246525.26557705,5241151.335197005,0.32,301,1101 05:58:12
8187,6246525.26557705,5241151.335197005,0.0,0,1101 05:48:12
8187,6246525.26557705,5241151.335197005,0.22,0,1101 05:38:08
8187,6246525.26557705,5241151.335197005,0.11,0,1101 05:28:11
8187,6246525.26557705,5241151.335197005,0.11,350,1101 05:18:08
8187,6246525.26557705,5241151.335197005,0.0,0,1101 05:08:02
8187,6246525.26557705,5241151.335197005,0.22,133,1101 04:58:05
8187,6246525.26557705,5241151.335197005,0.22,127,1101 04:48:06
8187,6246525.26557705,5241151.335197005,0.22,114,1101 04:38:02
8187,6246525.26557705,5241151.335197005,0.32,317,1101 04:28:02
8187,6246525.26557705,5241151.335197005,0.11,0,1101 04:18:06
8187,6246525.26557705,5241151.335197005,0.32,0,1101 04:07:58
8187,6246525.26557705,5241151.335197005,0.11,120,1101 03:58:02
8187,6246525.26557705,5241151.335197005,0.22,150,1101 03:48:01
8187,6246525.26557705,5241151.335197005,0.11,0,1101 03:37:58
8187,6246525.26557705,5241151.335197005,0.11,0,1101 03:28:00
8187,6246525.26557705,5241151.335197005,0.32,0,1101 03:17:58
8187,6246525.26557705,5241151.335197005,0.0,0,1101 03:07:51
8187,6246525.26557705,5241151.335197005,0.32,143,1101 02:57:55
8187,6246525.26557705,5241151.335197005,0.0,0,1101 02:47:54
8187,6246525.26557705,5241151.335197005,0.32,6,1101 02:37:49
8187,6246525.26557705,5241151.335197005,0.11,245,1101 02:27:52
8187,6246525.26557705,5241151.335197005,0.32,1,1101 02:17:51
8187,6246525.26557705,5241151.335197005,0.0,0,1101 02:07:47
8187,6246525.26557705,5241151.335197005,0.11,0,1101 01:57:50
8187,6246525.26557705,5241151.335197005,0.0,270,1101 01:47:50
8187,6246525.26557705,5241151.335197005,0.22,317,1101 01:37:45
8187,6246525.26557705,5241151.335197005,0.22,130,1101 01:27:48
8187,6246525.26557705,5241151.335197005,0.32,227,1101 01:17:47
8187,6246525.26557705,5241151.335197005,0.22,326,1101 01:07:41
8187,6246525.26557705,5241151.335197005,0.11,91,1101 00:57:45
8187,6246525.26557705,5241151.335197005,0.32,313,1101 00:47:45
8187,6246525.26557705,5241151.335197005,0.11,50,1101 00:37:40
8187,6246525.26557705,5241151.335197005,0.22,40,1101 00:27:39
8187,6246525.26557705,5241151.335197005,0.11,0,1101 00:17:43
8187,6246525.26557705,5241151.335197005,0.11,5,1101 00:07:35
8187,6246525.26557705,5241151.335197005,0.22,71,1031 23:57:39
8187,6246525.26557705,5241151.335197005,0.11,10,1031 23:47:39
8187,6246525.26557705,5241151.335197005,0.11,10,1031 23:37:36
8187,6246525.26557705,5241151.335197005,0.22,30,1031 23:27:36
8187,6246525.26557705,5241151.335197005,0.32,50,1031 23:17:36
8187,6246525.26557705,5241151.335197005,0.11,50,1031 23:07:32
8187,6246525.26557705,5241151.335197005,0.11,61,1031 22:57:37
8187,6246525.26557705,5241151.335197005,0.22,71,1031 22:47:34
8187,6246525.26557705,5241151.335197005,0.22,30,1031 22:37:31
8187,6246525.26557705,5241151.335197005,0.32,71,1031 22:27:33
8187,6246525.26557705,5241151.335197005,0.22,81,1031 22:17:33
8187,6246525.26557705,5241151.335197005,0.0,0,1031 22:07:25
8187,6246525.26557705,5241151.335197005,0.0,0,1031 21:57:31
8187,6246525.26557705,5241151.335197005,0.11,0,1031 21:47:28
8187,6246525.26557705,5241151.335197005,0.0,263,1031 21:37:25
8187,6246525.26557705,5241151.335197005,0.0,0,1031 21:27:29
8187,6246525.26557705,5241151.335197005,0.0,0,1031 21:17:28
8187,6246525.26557705,5241151.335197005,0.0,0,1031 21:07:22
8187,6246525.26557705,5241151.335197005,0.11,269,1031 20:57:25
8187,6246525.26557705,5241151.335197005,0.0,0,1031 20:47:24
8187,6246525.26557705,5241151.335197005,0.0,0,1031 20:37:25
8187,6246525.26557705,5241151.335197005,0.0,0,1031 20:27:22
8187,6246525.26557705,5241151.335197005,0.0,0,1031 20:17:22
8187,6246525.26557705,5241151.335197005,0.0,0,1031 20:07:18
8187,6246525.26557705,5241151.335197005,0.0,0,1031 19:57:24
8187,6246525.26557705,5241151.335197005,0.11,0,1031 19:47:21
8187,6246525.26557705,5241151.335197005,0.0,0,1031 19:37:19
8187,6246525.26557705,5241151.335197005,0.11,0,1031 19:27:18
8187,6246525.26557705,5241151.335197005,0.0,0,1031 19:17:17
8187,6246525.26557705,5241151.335197005,0.11,0,1031 19:07:12
8187,6246525.26557705,5241151.335197005,0.0,0,1031 18:57:19
8187,6246525.26557705,5241151.335197005,0.11,0,1031 18:47:16
8187,6246525.26557705,5241151.335197005,0.32,71,1031 18:37:11
8187,6246525.26557705,5241151.335197005,0.32,0,1031 18:27:12
8187,6246525.26557705,5241151.335197005,0.32,0,1031 18:17:12
8187,6246525.26557705,5241151.335197005,0.22,0,1031 18:07:07
8187,6246525.26557705,5241151.335197005,0.32,110,1031 17:57:17
8187,6246525.26557705,5241151.335197005,0.22,0,1031 17:47:14
8187,6246525.26557705,5241151.335197005,0.22,115,1031 17:37:24
8187,6246525.26557705,5241151.335197005,0.22,0,1031 17:27:20
8187,6246525.26557705,5241151.335197005,0.22,0,1031 17:17:15
8187,6246525.26557705,5241151.335197005,0.22,120,1031 17:06:59
8187,6246525.26557705,5241151.335197005,0.22,0,1031 16:57:12
8187,6246525.26557705,5241151.335197005,0.22,104,1031 16:47:10
8187,6246525.26557705,5241151.335197005,0.0,0,1031 16:37:04
8187,6246525.26557705,5241151.335197005,0.11,10,1031 16:27:05
8187,6246525.26557705,5241151.335197005,0.22,0,1031 16:16:58
8187,6246525.26557705,5241151.335197005,0.11,0,1031 16:06:50
8187,6246525.26557705,5241151.335197005,0.11,71,1031 15:57:07
8187,6246525.26557705,5241151.335197005,0.11,158,1031 15:47:07
8187,6246525.26557705,5241151.335197005,0.11,50,1031 15:36:58
8187,6246525.26557705,5241151.335197005,0.11,0,1031 15:27:00
8187,6246525.26557705,5241151.335197005,0.11,217,1031 15:17:34
8187,6246525.26557705,5241151.335197005,0.0,50,1031 15:07:11
8187,6247848.336981242,5242338.905263283,0.22,0,1031 14:57:30
8187,6246525.26557705,5241151.335197005,0.11,50,1031 14:46:55
8187,6246525.26557705,5241151.335197005,0.22,310,1031 14:37:10
8187,6246525.26557705,5241151.335197005,0.0,30,1031 14:27:06
8187,6246525.26557705,5241151.335197005,0.32,243,1031 14:16:41
8187,6246525.26557705,5241151.335197005,0.0,0,1031 14:06:33
8187,6246525.26557705,5241151.335197005,0.11,0,1031 13:56:37
8187,6246525.26557705,5241151.335197005,0.11,173,1031 13:46:38
8187,6246525.26557705,5241151.335197005,0.11,0,1031 13:36:35
