渔船ID,x,y,速度,方向,time
7456,6109105.289135444,5114657.494579704,0.05,0,1103 02:02:55
7456,6109105.289135444,5114657.494579704,0.0,0,1103 01:52:55
7456,6109105.289135444,5114657.494579704,0.05,0,1103 01:42:55
7456,6109105.289135444,5114657.494579704,0.0,0,1103 01:34:20
7456,6109105.289135444,5114657.494579704,0.0,0,1103 01:12:54
7456,6109105.289135444,5114657.494579704,0.0,0,1103 01:04:21
7456,6109105.289135444,5114657.494579704,0.0,0,1103 00:42:54
7456,6109105.289135444,5114657.494579704,0.0,0,1103 00:32:54
7456,6109105.289135444,5114657.494579704,0.0,0,1103 00:22:53
7456,6109105.289135444,5114657.494579704,0.05,0,1103 00:12:53
7456,6109105.289135444,5114657.494579704,0.0,0,1103 00:02:54
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:52:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:42:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:32:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:22:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:12:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 23:02:54
7456,6109105.289135444,5114657.494579704,0.0,0,1102 22:53:52
7456,6109105.289135444,5114657.494579704,0.0,0,1102 22:42:54
7456,6109105.289135444,5114657.494579704,0.0,0,1102 22:32:54
7456,6109105.289135444,5114657.494579704,0.0,0,1102 22:24:21
7456,6109105.289135444,5114657.494579704,0.0,0,1102 22:02:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 21:52:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 21:42:55
7456,6109003.493799474,5114660.116834069,0.05,0,1102 21:32:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 21:22:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 21:12:55
7456,6109003.493799474,5114660.116834069,0.0,0,1102 21:02:55
7456,6109003.493799474,5114660.116834069,0.0,0,1102 20:53:53
7456,6109003.493799474,5114660.116834069,0.0,0,1102 20:42:55
7456,6109003.493799474,5114660.116834069,0.0,0,1102 20:32:56
7456,6109003.493799474,5114660.116834069,0.05,0,1102 20:22:56
7456,6109003.493799474,5114660.116834069,0.05,0,1102 20:14:23
7456,6109003.493799474,5114660.116834069,0.0,0,1102 19:52:56
7456,6109003.493799474,5114660.116834069,0.0,0,1102 19:42:56
7456,6109003.493799474,5114660.116834069,0.0,0,1102 19:32:55
7456,6109003.493799474,5114660.116834069,0.0,0,1102 19:22:56
7456,6109003.493799474,5114660.116834069,0.0,0,1102 19:12:56
7456,6109003.493799474,5114660.116834069,0.05,0,1102 19:02:56
7456,6109003.493799474,5114660.116834069,0.0,0,1102 18:53:53
7456,6109003.493799474,5114660.116834069,0.05,0,1102 18:42:55
7456,6109003.493799474,5114660.116834069,0.05,0,1102 18:32:55
7456,6109003.493799474,5114660.116834069,0.05,0,1102 18:22:55
7456,6109003.493799474,5114660.116834069,0.05,0,1102 18:12:54
7456,6109105.289135444,5114657.494579704,0.0,0,1102 18:02:55
7456,6109003.493799474,5114660.116834069,0.0,0,1102 17:52:56
7456,6109003.493799474,5114660.116834069,0.05,0,1102 17:42:57
7456,6109003.493799474,5114660.116834069,0.05,0,1102 17:32:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 17:22:56
7456,6109003.493799474,5114660.116834069,0.0,0,1102 17:12:57
7456,6109003.493799474,5114660.116834069,0.05,0,1102 17:02:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 16:53:54
7456,6109003.493799474,5114660.116834069,0.0,0,1102 16:42:57
7456,6109003.493799474,5114660.116834069,0.05,0,1102 16:32:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 16:22:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 16:12:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 16:02:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 15:52:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 15:42:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 15:32:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 15:22:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 15:12:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 15:02:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 14:53:55
7456,6109003.493799474,5114660.116834069,0.05,0,1102 14:42:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 14:32:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 14:22:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 14:12:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 14:02:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:52:58
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:42:58
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:32:58
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:22:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:12:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 13:02:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 12:53:55
7456,6109105.289135444,5114657.494579704,0.05,0,1102 12:44:23
7456,6109105.289135444,5114657.494579704,0.0,0,1102 12:22:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 12:12:57
7456,6109105.289135444,5114657.494579704,0.05,0,1102 12:02:58
7456,6109003.493799474,5114660.116834069,0.0,0,1102 11:52:57
7456,6109105.289135444,5114657.494579704,0.05,0,1102 11:42:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 11:32:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 11:22:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 11:12:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 11:02:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 10:53:55
7456,6109105.289135444,5114657.494579704,0.0,0,1102 10:42:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 10:32:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 10:22:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 10:12:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 10:02:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 09:52:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 09:42:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 09:32:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 09:22:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 09:12:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 09:02:57
7456,6109105.289135444,5114657.494579704,0.05,0,1102 08:53:56
7456,6109105.289135444,5114657.494579704,0.05,0,1102 08:42:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 08:32:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 08:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 08:12:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 08:02:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:52:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:42:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:32:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:12:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 07:02:58
7456,6109003.493799474,5114660.116834069,0.0,0,1102 06:53:56
7456,6109003.493799474,5114660.116834069,0.05,0,1102 06:42:58
7456,6109003.493799474,5114660.116834069,0.05,0,1102 06:32:58
7456,6109003.493799474,5114660.116834069,0.05,0,1102 06:22:58
7456,6109003.493799474,5114660.116834069,0.05,0,1102 06:12:58
7456,6109003.493799474,5114660.116834069,0.16,0,1102 06:02:57
7456,6109003.493799474,5114660.116834069,0.16,0,1102 05:52:57
7456,6109003.493799474,5114660.116834069,0.0,0,1102 05:42:57
7456,6109105.289135444,5114657.494579704,0.05,0,1102 05:32:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 05:22:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 05:12:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 05:02:58
7456,6109105.289135444,5114657.494579704,0.0,0,1102 04:53:56
7456,6109105.289135444,5114657.494579704,0.0,0,1102 04:42:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 04:32:58
7456,6109105.289135444,5114657.494579704,0.05,0,1102 04:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 04:12:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 04:02:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 03:52:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 03:42:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 03:32:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 03:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 03:12:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 03:02:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 02:53:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 02:42:59
7456,6109105.289135444,5114657.494579704,0.16,0,1102 02:33:00
7456,6109105.289135444,5114657.494579704,0.0,0,1102 02:22:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 02:12:59
7456,6109105.289135444,5114657.494579704,0.16,0,1102 02:02:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 01:52:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 01:42:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 01:32:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 01:22:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 01:12:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 01:02:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 00:53:57
7456,6109105.289135444,5114657.494579704,0.0,0,1102 00:42:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 00:32:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 00:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1102 00:12:59
7456,6109105.289135444,5114657.494579704,0.05,0,1102 00:02:59
7456,6109105.289135444,5114657.494579704,0.0,0,1101 23:52:58
7456,6109105.289135444,5114657.494579704,0.0,0,1101 23:42:58
7456,6109105.289135444,5114657.494579704,0.16,0,1101 23:32:58
7456,6109105.289135444,5114657.494579704,0.0,0,1101 23:22:59
7456,6109105.289135444,5114657.494579704,0.0,0,1101 23:12:59
7456,6109105.289135444,5114657.494579704,0.0,0,1101 23:02:59
7456,6109105.289135444,5114657.494579704,0.05,0,1101 22:53:57
7456,6109105.289135444,5114657.494579704,0.05,0,1101 22:42:59
7456,6109105.289135444,5114657.494579704,0.0,0,1101 22:33:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 22:23:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 22:14:26
7456,6109105.289135444,5114657.494579704,0.05,0,1101 21:53:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 21:43:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 21:33:00
7456,6109105.289135444,5114657.494579704,0.05,0,1101 21:23:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 21:13:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 21:03:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 20:53:58
7456,6109003.493799474,5114660.116834069,0.0,0,1101 20:43:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 20:33:00
7456,6109003.493799474,5114660.116834069,0.05,0,1101 20:23:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 20:13:00
7456,6109105.289135444,5114657.494579704,0.0,0,1101 20:03:01
7456,6109105.289135444,5114657.494579704,0.0,0,1101 19:53:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 19:43:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 19:34:27
7456,6109003.493799474,5114660.116834069,0.0,0,1101 19:13:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 19:03:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 18:53:58
7456,6109003.493799474,5114660.116834069,0.0,0,1101 18:43:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 18:33:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 18:23:00
7456,6109003.493799474,5114660.116834069,0.05,0,1101 18:13:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 18:03:00
7456,6109003.493799474,5114660.116834069,0.05,0,1101 17:52:59
7456,6109003.493799474,5114660.116834069,0.0,0,1101 17:42:59
7456,6109003.493799474,5114660.116834069,0.05,0,1101 17:32:59
7456,6109003.493799474,5114660.116834069,0.0,0,1101 17:23:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 17:13:00
7456,6109003.493799474,5114660.116834069,0.05,0,1101 17:03:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 16:53:58
7456,6109003.493799474,5114660.116834069,0.16,0,1101 16:43:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 16:33:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 16:23:01
7456,6109003.493799474,5114660.116834069,0.16,0,1101 16:13:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 16:03:01
7456,6109003.493799474,5114660.116834069,0.16,0,1101 15:53:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 15:43:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 15:33:01
7456,6109105.289135444,5114657.494579704,0.16,0,1101 15:23:01
7456,6109105.289135444,5114657.494579704,0.0,0,1101 15:14:28
7456,6109003.493799474,5114660.116834069,0.05,0,1101 14:53:59
7456,6109105.289135444,5114657.494579704,0.05,0,1101 14:43:01
7456,6109105.289135444,5114657.494579704,0.0,0,1101 14:33:01
7456,6109105.289135444,5114657.494579704,0.05,0,1101 14:23:02
7456,6109105.289135444,5114657.494579704,0.05,0,1101 14:13:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 14:03:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 13:53:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 13:43:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 13:33:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 13:23:02
7456,6109105.289135444,5114657.494579704,0.05,0,1101 13:13:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 13:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 12:53:59
7456,6109003.493799474,5114660.116834069,0.0,0,1101 12:43:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 12:33:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 12:23:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 12:13:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 12:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 11:53:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 11:43:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 11:34:28
7456,6109003.493799474,5114660.116834069,0.0,0,1101 11:13:01
7456,6109003.493799474,5114660.116834069,0.0,0,1101 11:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 10:53:59
7456,6109003.493799474,5114660.116834069,0.0,0,1101 10:43:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 10:33:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 10:23:02
7456,6109003.493799474,5114660.116834069,0.05,0,1101 10:13:02
7456,6109003.493799474,5114660.116834069,0.16,0,1101 10:03:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 09:53:02
7456,6109003.493799474,5114660.116834069,0.05,0,1101 09:43:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 09:33:02
7456,6109003.493799474,5114660.116834069,0.05,0,1101 09:23:02
7456,6109003.493799474,5114660.116834069,0.05,0,1101 09:13:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 09:03:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 08:54:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 08:43:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 08:33:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 08:23:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 08:14:29
7456,6109105.289135444,5114657.494579704,0.0,0,1101 07:53:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 07:43:03
7456,6109003.493799474,5114660.116834069,0.05,0,1101 07:33:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 07:23:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 07:13:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 07:03:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 06:54:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 06:43:03
7456,6109003.493799474,5114660.116834069,0.16,0,1101 06:33:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 06:23:03
7456,6109003.493799474,5114660.116834069,0.05,0,1101 06:13:02
7456,6109003.493799474,5114660.116834069,0.16,0,1101 06:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 05:53:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 05:43:02
7456,6109003.493799474,5114660.116834069,0.05,0,1101 05:33:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 05:23:01
7456,6109003.493799474,5114660.116834069,0.05,0,1101 05:13:01
7456,6109003.493799474,5114660.116834069,0.27,0,1101 05:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 04:54:00
7456,6109003.493799474,5114660.116834069,0.0,0,1101 04:43:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 04:33:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 04:23:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 04:13:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 04:03:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 03:53:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 03:43:02
7456,6109003.493799474,5114660.116834069,0.0,0,1101 03:33:02
7456,6109105.289135444,5114657.494579704,0.0,0,1101 03:23:03
7456,6109105.289135444,5114657.494579704,0.05,0,1101 03:13:03
7456,6109003.493799474,5114660.116834069,0.05,0,1101 03:03:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 02:54:01
7456,6109003.493799474,5114660.116834069,0.16,0,1101 02:43:03
7456,6109003.493799474,5114660.116834069,0.0,0,1101 02:33:03
7456,6109003.493799474,5114660.116834069,0.16,0,1101 02:23:03
7456,6109003.493799474,5114660.116834069,0.16,0,1101 02:13:03
7456,6109105.289135444,5114657.494579704,0.05,0,1101 02:04:31
7456,6109105.289135444,5114657.494579704,0.05,0,1101 01:43:03
7456,6109105.289135444,5114657.494579704,0.0,0,1101 01:33:03
7456,6109105.289135444,5114657.494579704,0.0,0,1101 01:23:03
7456,6109105.289135444,5114657.494579704,0.0,0,1101 01:13:03
7456,6109105.289135444,5114657.494579704,0.05,0,1101 01:03:03
7456,6109105.289135444,5114657.494579704,0.0,0,1101 00:54:01
7456,6109105.289135444,5114657.494579704,0.0,0,1101 00:43:03
7456,6109105.289135444,5114657.494579704,0.0,0,1101 00:33:04
7456,6109105.289135444,5114657.494579704,0.0,0,1101 00:23:04
7456,6109105.289135444,5114657.494579704,0.05,0,1101 00:13:04
7456,6109105.289135444,5114657.494579704,0.0,0,1101 00:03:03
7456,6109105.289135444,5114657.494579704,0.0,0,1031 23:53:03
7456,6109105.289135444,5114657.494579704,0.0,0,1031 23:43:03
7456,6109003.493799474,5114660.116834069,0.05,0,1031 23:33:04
7456,6109105.289135444,5114657.494579704,0.0,0,1031 23:23:03
7456,6109003.493799474,5114660.116834069,0.0,0,1031 23:13:03
7456,6109105.289135444,5114657.494579704,0.0,0,1031 23:03:03
7456,6109105.289135444,5114657.494579704,0.0,0,1031 22:54:02
7456,6109105.289135444,5114657.494579704,0.0,0,1031 22:43:03
7456,6109105.289135444,5114657.494579704,0.0,0,1031 22:34:29
7456,6109105.289135444,5114657.494579704,0.0,0,1031 22:13:05
7456,6109105.289135444,5114657.494579704,0.0,0,1031 22:03:04
7456,6109105.289135444,5114657.494579704,0.0,0,1031 21:53:04
7456,6109003.493799474,5114660.116834069,0.0,0,1031 21:43:04
7456,6109105.289135444,5114657.494579704,0.0,0,1031 21:33:04
7456,6109003.493799474,5114660.116834069,0.0,0,1031 21:23:04
7456,6109003.493799474,5114660.116834069,0.0,0,1031 21:13:05
7456,6109105.289135444,5114657.494579704,0.0,0,1031 21:03:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 20:54:02
7456,6109105.289135444,5114657.494579704,0.0,0,1031 20:43:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 20:33:05
7456,6109105.289135444,5114657.494579704,0.0,0,1031 20:23:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 20:13:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 20:03:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 19:53:05
7456,6109105.289135444,5114657.494579704,0.0,0,1031 19:43:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 19:33:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 19:23:05
7456,6109105.289135444,5114657.494579704,0.0,0,1031 19:13:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 19:03:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 18:54:03
7456,6109003.493799474,5114660.116834069,0.0,0,1031 18:43:06
7456,6109003.493799474,5114660.116834069,0.05,0,1031 18:33:05
7456,6109003.493799474,5114660.116834069,0.0,0,1031 18:23:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 18:13:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 18:03:05
7456,6109003.493799474,5114660.116834069,0.05,0,1031 17:54:30
7456,6109003.493799474,5114660.116834069,0.05,0,1031 15:34:31
7456,6109003.493799474,5114660.116834069,0.05,0,1031 15:13:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 15:03:06
7456,6109003.493799474,5114660.116834069,0.05,0,1031 14:54:04
7456,6109003.493799474,5114660.116834069,0.27,0,1031 14:43:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 14:33:06
7456,6109003.493799474,5114660.116834069,0.05,0,1031 14:23:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 14:13:06
7456,6109003.493799474,5114660.116834069,0.0,0,1031 14:03:06
7456,6109105.289135444,5114657.494579704,0.0,0,1031 13:53:07
7456,6109003.493799474,5114660.116834069,0.16,0,1031 13:43:07
7456,6109105.289135444,5114657.494579704,0.05,0,1031 13:33:07
7456,6109003.493799474,5114660.116834069,0.0,0,1031 13:23:07
7456,6109105.289135444,5114657.494579704,0.05,0,1031 13:13:07
7456,6109105.289135444,5114657.494579704,0.0,0,1031 13:03:07
7456,6109003.493799474,5114660.116834069,0.0,0,1031 12:54:04
7456,6109105.289135444,5114657.494579704,0.0,0,1031 12:43:07
7456,6109105.289135444,5114657.494579704,0.0,0,1031 12:33:07
7456,6109003.493799474,5114660.116834069,0.05,0,1031 12:23:07
7456,6109105.289135444,5114657.494579704,0.0,0,1031 12:13:06
7456,6109105.289135444,5114657.494579704,0.0,0,1031 12:03:06
