渔船ID,x,y,速度,方向,time
8323,6109005.491200585,5114769.09090267,0.05,0,1120 16:39:35
8323,6109005.491200585,5114769.09090267,0.16,0,1120 16:29:35
8323,6109005.491200585,5114769.09090267,0.16,0,1120 16:19:35
8323,6109005.491200585,5114769.09090267,0.16,0,1120 16:09:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 15:59:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 15:49:35
8323,6109005.491200585,5114769.09090267,0.0,0,1120 15:39:35
8323,6109005.491200585,5114769.09090267,0.0,0,1120 15:31:12
8323,6109005.491200585,5114769.09090267,0.0,0,1120 15:11:14
8323,6109005.491200585,5114769.09090267,0.0,0,1120 14:49:35
8323,6109005.491200585,5114769.09090267,0.0,0,1120 14:39:35
8323,6109005.491200585,5114769.09090267,0.16,0,1120 14:29:35
8323,6109005.491200585,5114769.09090267,0.0,0,1120 14:19:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 14:09:35
8323,6109005.491200585,5114769.09090267,0.0,0,1120 13:59:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 13:49:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 13:39:35
8323,6109005.491200585,5114769.09090267,0.05,0,1120 13:29:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 13:20:33
8323,6109005.491200585,5114769.09090267,0.0,0,1120 13:09:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 12:59:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 12:49:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 12:39:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 12:29:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 12:19:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 12:09:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 11:59:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 11:49:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 11:39:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 11:29:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 11:20:33
8323,6109005.491200585,5114769.09090267,0.27,0,1120 11:09:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:59:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:49:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:39:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:29:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:19:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 10:09:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 09:59:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 09:49:36
8323,6109005.491200585,5114769.09090267,0.16,0,1120 09:39:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 09:31:13
8323,6109005.491200585,5114769.09090267,0.0,0,1120 09:09:36
8323,6109005.491200585,5114769.09090267,0.16,0,1120 08:59:36
8323,6109005.491200585,5114769.09090267,0.16,0,1120 08:49:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 08:39:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 08:29:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 08:19:36
8323,6109005.491200585,5114769.09090267,0.16,0,1120 08:09:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 07:59:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 07:49:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 07:39:36
8323,6109005.491200585,5114769.09090267,0.0,0,1120 07:29:36
8323,6109005.491200585,5114769.09090267,0.05,0,1120 07:20:34
8323,6109005.491200585,5114769.09090267,0.05,0,1120 07:09:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 06:59:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 06:49:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 06:39:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 06:29:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 06:19:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 06:09:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 05:59:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 05:49:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 05:39:37
8323,6109005.491200585,5114769.09090267,0.16,0,1120 05:29:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 05:20:34
8323,6109005.491200585,5114769.09090267,0.27,0,1120 05:09:37
8323,6109005.491200585,5114769.09090267,0.38,0,1120 04:59:37
8323,6109005.491200585,5114769.09090267,0.16,0,1120 04:51:16
8323,6109005.491200585,5114769.09090267,0.27,0,1120 04:29:36
8323,6109005.491200585,5114769.09090267,0.38,0,1120 04:19:36
8323,6109005.491200585,5114769.09090267,0.65,12,1120 04:09:37
8323,6109005.491200585,5114769.09090267,0.49,13,1120 03:59:37
8323,6109005.491200585,5114769.09090267,0.76,16,1120 03:49:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 03:39:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 03:29:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 03:20:34
8323,6109005.491200585,5114769.09090267,0.0,0,1120 03:09:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 02:59:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 02:49:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 02:39:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 02:29:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 02:19:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 02:09:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 01:59:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 01:49:37
8323,6109005.491200585,5114769.09090267,0.05,0,1120 01:39:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 01:29:37
8323,6109005.491200585,5114769.09090267,0.0,0,1120 01:20:35
8323,6109005.491200585,5114769.09090267,0.27,0,1120 01:09:37
8323,6109005.491200585,5114769.09090267,0.27,0,1120 00:59:37
8323,6109005.491200585,5114769.09090267,0.27,0,1120 00:49:38
8323,6109005.491200585,5114769.09090267,0.0,0,1120 00:39:38
8323,6109005.491200585,5114769.09090267,0.0,0,1120 00:29:38
8323,6109005.491200585,5114769.09090267,0.05,0,1120 00:19:38
8323,6109005.491200585,5114769.09090267,0.05,0,1120 00:09:38
8323,6109005.491200585,5114769.09090267,0.0,0,1119 23:59:39
8323,6109005.491200585,5114769.09090267,0.0,0,1119 23:49:39
8323,6109005.491200585,5114769.09090267,0.27,0,1119 23:39:38
8323,6109005.491200585,5114769.09090267,0.0,0,1119 23:29:38
8323,6109005.491200585,5114769.09090267,0.05,0,1119 23:20:36
8323,6109005.491200585,5114769.09090267,0.16,0,1119 23:09:38
8323,6109005.491200585,5114769.09090267,0.38,330,1119 22:59:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 22:49:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 22:39:39
8323,6109005.491200585,5114769.09090267,0.49,126,1119 22:29:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 22:19:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 22:09:38
8323,6109005.491200585,5114769.09090267,0.05,0,1119 21:59:37
8323,6109005.491200585,5114769.09090267,0.16,0,1119 21:49:39
8323,6109005.491200585,5114769.09090267,0.0,0,1119 21:39:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 21:29:39
8323,6109005.491200585,5114769.09090267,0.0,0,1119 21:22:13
8323,6109005.491200585,5114769.09090267,0.0,0,1119 21:01:15
8323,6109005.491200585,5114769.09090267,0.05,0,1119 20:39:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 20:29:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 20:19:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 20:09:39
8323,6109005.491200585,5114769.09090267,0.16,0,1119 19:59:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 19:49:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 19:39:39
8323,6109005.491200585,5114769.09090267,0.27,8,1119 19:29:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 19:20:36
8323,6109005.491200585,5114769.09090267,0.05,0,1119 19:09:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 18:59:39
8323,6109005.491200585,5114769.09090267,0.27,0,1119 18:49:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 18:41:15
8323,6109005.491200585,5114769.09090267,0.86,50,1119 18:19:40
8323,6109005.491200585,5114769.09090267,0.0,0,1119 18:09:40
8323,6109005.491200585,5114769.09090267,0.16,0,1119 17:59:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 17:49:40
8323,6109005.491200585,5114769.09090267,0.0,0,1119 17:39:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 17:29:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 17:20:37
8323,6109005.491200585,5114769.09090267,0.16,0,1119 17:09:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 16:59:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 16:51:15
8323,6109005.491200585,5114769.09090267,0.16,0,1119 16:29:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 16:19:40
8323,6109005.491200585,5114769.09090267,0.27,0,1119 16:09:40
8323,6109005.491200585,5114769.09090267,0.27,0,1119 15:59:39
8323,6109005.491200585,5114769.09090267,0.16,0,1119 15:49:40
8323,6109005.491200585,5114769.09090267,0.16,0,1119 15:39:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 15:29:40
8323,6109005.491200585,5114769.09090267,0.27,3,1119 15:20:37
8323,6109005.491200585,5114769.09090267,0.16,0,1119 15:09:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 14:59:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 14:51:15
8323,6109005.491200585,5114769.09090267,0.27,0,1119 14:19:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 14:09:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 13:59:40
8323,6109005.491200585,5114769.09090267,0.0,0,1119 13:49:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 13:41:17
8323,6109005.491200585,5114769.09090267,0.05,0,1119 13:22:16
8323,6109005.491200585,5114769.09090267,0.0,0,1119 12:59:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 12:49:40
8323,6109005.491200585,5114769.09090267,0.0,0,1119 12:41:17
8323,6109005.491200585,5114769.09090267,0.16,0,1119 12:19:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 12:09:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 11:59:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 11:51:16
8323,6109005.491200585,5114769.09090267,0.05,0,1119 11:29:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 11:20:38
8323,6109005.491200585,5114769.09090267,0.05,0,1119 11:09:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 10:59:41
8323,6109005.491200585,5114769.09090267,0.65,87,1119 10:49:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 10:39:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 10:29:41
8323,6109005.491200585,5114769.09090267,0.16,0,1119 10:19:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 10:11:16
8323,6109005.491200585,5114769.09090267,0.05,0,1119 09:49:40
8323,6109005.491200585,5114769.09090267,0.05,0,1119 09:39:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 09:29:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 09:20:38
8323,6109005.491200585,5114769.09090267,0.05,0,1119 09:11:19
8323,6109005.491200585,5114769.09090267,0.0,0,1119 08:49:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 08:39:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 08:29:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 08:19:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 08:09:41
8323,6109005.491200585,5114769.09090267,0.27,0,1119 07:59:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 07:49:41
8323,6109005.491200585,5114769.09090267,0.16,0,1119 07:39:41
8323,6109005.491200585,5114769.09090267,0.16,0,1119 07:29:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 07:20:39
8323,6109005.491200585,5114769.09090267,0.05,0,1119 07:09:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 06:59:42
8323,6109005.491200585,5114769.09090267,0.27,0,1119 06:49:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 06:39:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 06:29:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 06:19:41
8323,6109005.491200585,5114769.09090267,0.16,0,1119 06:09:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 06:01:19
8323,6109005.491200585,5114769.09090267,0.05,0,1119 05:39:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 05:29:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 05:20:39
8323,6109005.491200585,5114769.09090267,0.59,0,1119 05:11:29
8323,6109005.491200585,5114769.09090267,1.19,59,1119 04:49:42
8323,6109005.491200585,5114769.09090267,0.59,0,1119 04:39:42
8323,6109005.491200585,5114769.09090267,0.27,0,1119 04:29:42
8323,6109005.491200585,5114769.09090267,0.38,0,1119 04:19:42
8323,6109005.491200585,5114769.09090267,0.38,0,1119 04:09:42
8323,6109005.491200585,5114769.09090267,0.49,0,1119 03:59:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 03:49:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 03:39:41
8323,6109005.491200585,5114769.09090267,0.16,0,1119 03:29:41
8323,6109005.491200585,5114769.09090267,0.0,0,1119 03:20:39
8323,6109005.491200585,5114769.09090267,0.27,0,1119 03:09:40
8323,6109005.491200585,5114769.09090267,0.16,0,1119 02:59:41
8323,6109005.491200585,5114769.09090267,0.05,0,1119 02:49:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 02:39:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 02:31:19
8323,6109005.491200585,5114769.09090267,0.16,0,1119 02:09:42
8323,6109005.491200585,5114769.09090267,0.16,0,1119 01:59:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 01:49:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 01:39:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 01:29:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 01:20:39
8323,6109005.491200585,5114769.09090267,0.16,0,1119 01:11:16
8323,6109005.491200585,5114769.09090267,0.05,0,1119 00:49:42
8323,6109005.491200585,5114769.09090267,0.05,0,1119 00:39:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 00:29:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 00:19:42
8323,6109005.491200585,5114769.09090267,0.0,0,1119 00:09:42
8323,6109005.491200585,5114769.09090267,0.0,0,1118 23:59:42
8323,6109005.491200585,5114769.09090267,0.0,0,1118 23:49:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 23:39:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 23:29:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 23:20:40
8323,6109005.491200585,5114769.09090267,0.38,0,1118 23:09:45
8323,6109005.491200585,5114769.09090267,0.16,0,1118 22:59:43
8323,6109005.491200585,5114769.09090267,0.16,0,1118 22:51:20
8323,6109005.491200585,5114769.09090267,0.05,0,1118 22:29:42
8323,6109005.491200585,5114769.09090267,0.0,0,1118 22:19:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 22:09:42
8323,6109005.491200585,5114769.09090267,0.0,0,1118 21:59:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 21:49:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 21:39:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 21:29:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 21:20:40
8323,6109005.491200585,5114769.09090267,0.16,0,1118 21:09:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 20:59:43
8323,6109005.491200585,5114769.09090267,0.27,0,1118 20:49:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 20:39:42
8323,6109005.491200585,5114769.09090267,0.05,0,1118 20:31:20
8323,6109005.491200585,5114769.09090267,0.0,0,1118 20:09:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 19:59:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 19:49:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 19:39:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 19:29:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 19:20:40
8323,6109005.491200585,5114769.09090267,0.16,0,1118 19:09:43
8323,6109005.491200585,5114769.09090267,0.16,0,1118 18:59:43
8323,6109005.491200585,5114769.09090267,0.38,0,1118 18:49:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 18:39:43
8323,6109005.491200585,5114769.09090267,0.27,0,1118 18:29:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 18:19:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 18:09:43
8323,6109005.491200585,5114769.09090267,0.05,0,1118 17:59:43
8323,6109005.491200585,5114769.09090267,0.16,0,1118 17:49:43
8323,6109005.491200585,5114769.09090267,0.16,0,1118 17:39:43
8323,6109005.491200585,5114769.09090267,0.0,0,1118 17:29:43
8323,6109005.491200585,5114769.09090267,0.38,0,1118 17:22:17
8323,6109005.491200585,5114769.09090267,0.27,0,1118 16:59:44
8323,6109005.491200585,5114769.09090267,0.0,0,1118 16:49:44
8323,6109005.491200585,5114769.09090267,0.27,0,1118 16:39:44
8323,6109005.491200585,5114769.09090267,0.05,0,1118 16:29:44
8323,6109005.491200585,5114769.09090267,0.05,0,1118 16:19:44
8323,6109005.491200585,5114769.09090267,0.16,0,1118 16:09:44
8323,6108901.698543315,5114662.740107486,0.27,0,1118 15:59:44
8323,6108901.698543315,5114662.740107486,0.05,0,1118 15:49:43
8323,6108901.698543315,5114662.740107486,0.0,0,1118 15:39:44
8323,6108901.698543315,5114662.740107486,0.05,0,1118 15:29:43
8323,6108901.698543315,5114662.740107486,0.0,0,1118 15:20:41
8323,6108901.698543315,5114662.740107486,0.05,0,1118 15:09:44
8323,6108901.698543315,5114662.740107486,0.05,0,1118 14:59:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 14:49:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 14:39:43
8323,6108901.698543315,5114662.740107486,0.05,0,1118 14:29:43
8323,6108901.698543315,5114662.740107486,0.0,0,1118 14:19:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 14:09:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 13:59:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 13:49:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 13:39:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 13:29:44
8323,6108901.698543315,5114662.740107486,0.49,146,1118 13:20:41
8323,6108901.698543315,5114662.740107486,0.0,0,1118 13:09:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 12:59:44
8323,6108901.698543315,5114662.740107486,0.0,0,1118 12:49:44
8323,6108901.698543315,5114662.740107486,0.05,0,1118 12:39:44
8323,6108903.696720498,5114771.714156088,0.16,0,1118 12:29:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 12:19:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 12:11:20
8323,6108903.696720498,5114771.714156088,0.0,0,1118 11:49:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 11:41:29
8323,6108903.696720498,5114771.714156088,0.16,0,1118 11:09:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 10:59:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 10:49:44
8323,6108903.696720498,5114771.714156088,0.0,0,1118 10:39:45
8323,6108903.696720498,5114771.714156088,0.0,0,1118 10:29:45
8323,6108903.696720498,5114771.714156088,0.05,0,1118 10:19:45
8323,6108903.696720498,5114771.714156088,0.0,0,1118 10:09:45
8323,6108903.696720498,5114771.714156088,0.0,0,1118 09:59:45
8323,6108913.688803974,5115316.590138455,6.75,169,1118 09:49:45
8323,6109221.05716856,5115417.700139348,0.76,4,1118 09:39:45
8323,6109322.847230881,5115415.080062939,2.97,209,1118 09:29:45
8323,6110734.025339497,5114615.677101593,8.85,302,1118 09:23:31
8323,6114943.245712599,5110802.2174207335,8.58,328,1118 08:59:44
8323,6116639.473530848,5108797.528659257,8.15,301,1118 08:51:21
8323,6123408.472640793,5105469.630810756,8.15,303,1118 08:19:45
8323,6125732.862097188,5104323.453269018,8.58,298,1118 08:09:44
8323,6128163.22738801,5103393.2919229865,8.26,289,1118 07:59:44
8323,6130595.760365325,5102572.672721649,8.36,289,1118 07:51:20
8323,6135561.865670755,5100821.945587244,8.96,288,1118 07:29:45
8323,6137896.956343997,5100223.348207312,8.09,291,1118 07:20:42
8323,6140534.532110876,5099400.5125196865,8.09,272,1118 07:09:45
8323,6142363.937578972,5099032.365039435,1.35,189,1118 06:59:45
8323,6142878.748604667,5099347.718794636,2.59,249,1118 06:49:45
8323,6143695.858860185,5099438.411525978,2.97,266,1118 06:41:21
8323,6145836.257938279,5099390.851731233,3.35,260,1118 06:19:45
8323,6146855.506243287,5099368.362363072,3.56,278,1118 06:09:45
8323,6147976.687263632,5099343.741908805,3.99,255,1118 05:59:45
8323,6148997.631756295,5099430.397333989,3.67,266,1118 05:49:45
8323,6150117.146548705,5099297.082065016,3.56,269,1118 05:41:23
8323,6152152.391098022,5099035.201560354,3.67,269,1118 05:20:43
8323,6153375.558591125,5099008.985321241,3.56,272,1118 05:09:45
8323,6154394.872129697,5098987.250700455,3.67,264,1118 04:59:45
8323,6155516.12464171,5098963.4604758285,3.56,269,1118 04:49:45
8323,6156637.385096071,5098939.793722587,3.78,267,1118 04:39:45
8323,6157758.653451451,5098916.250441603,3.56,265,1118 04:29:45
8323,6158777.995141456,5098894.95460497,3.35,282,1118 04:19:45
8323,6159795.743459618,5098764.829715445,3.45,283,1118 04:11:25
8323,6161933.244652747,5098502.79287391,3.35,270,1118 03:49:45
8323,6162850.69641246,5098483.99814983,3.45,262,1118 03:39:46
8323,6163972.033313268,5098461.139074827,3.67,265,1118 03:31:22
8323,6166009.294652622,5098310.962579101,3.29,273,1118 03:09:46
8323,6167027.173934982,5098181.562037041,3.08,274,1118 02:59:46
8323,6167943.13008507,5098054.295847846,3.35,279,1118 02:49:46
8323,6168959.521470227,5097816.159588922,3.29,276,1118 02:39:46
8323,6169778.14679567,5098017.872016886,4.75,153,1118 02:29:45
8323,6169982.038770499,5098013.845335692,0.76,279,1118 02:19:46
8323,6170794.577028368,5097779.918909449,3.45,290,1118 02:09:46
8323,6171707.585395598,5097435.134284329,3.08,286,1118 01:59:45
8323,6172622.142663534,5097199.363016893,3.18,294,1118 01:49:45
8323,6173431.786903499,5096747.798352114,3.08,248,1118 01:39:45
8323,6174349.398766845,5096730.039621433,2.97,279,1118 01:31:20
8323,6176177.26510055,5096150.139159674,3.18,302,1118 01:09:46
8323,6177089.0574774165,5095696.929431607,3.29,302,1118 00:59:47
8323,6177904.784916893,5095681.432711009,3.08,185,1118 00:49:47
8323,6177196.888813771,5096130.687187044,3.45,90,1118 00:39:46
8323,6176177.26510055,5096150.139159674,3.56,90,1118 00:31:23
8323,6174039.0556562925,5096409.171168,3.67,94,1118 00:09:47
