渔船ID,x,y,速度,方向,time
8583,6102848.932166649,5112313.0469496455,0.27,0,1120 07:11:27
8583,6102747.12391544,5112315.731835197,0.0,0,1120 07:01:26
8583,6102747.12391544,5112315.731835197,0.0,0,1120 06:51:26
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 06:41:26
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 06:31:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 06:21:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 06:12:25
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 06:01:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 05:51:27
8583,6102747.12391544,5112315.731835197,0.0,0,1120 05:41:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 05:31:27
8583,6102747.12391544,5112315.731835197,0.05,0,1120 05:21:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 05:11:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 05:01:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 04:51:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 04:41:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 04:31:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 04:21:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 04:12:26
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 04:01:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 03:51:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 03:41:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 03:31:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 03:21:26
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 03:11:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 03:01:27
8583,6102747.12391544,5112315.731835197,0.05,0,1120 02:51:26
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 02:41:27
8583,6102747.12391544,5112315.731835197,0.0,0,1120 02:31:27
8583,6102747.12391544,5112315.731835197,0.05,0,1120 02:21:28
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 02:12:26
8583,6102747.12391544,5112315.731835197,0.0,0,1120 02:01:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 01:51:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 01:41:27
8583,6102747.12391544,5112315.731835197,0.16,0,1120 01:31:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 01:21:27
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 01:11:28
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 01:01:28
8583,6102747.12391544,5112315.731835197,0.0,0,1120 00:51:28
8583,6102747.12391544,5112315.731835197,0.0,0,1120 00:41:28
8583,6102848.932166649,5112313.0469496455,0.0,0,1120 00:31:28
8583,6102747.12391544,5112315.731835197,0.0,0,1120 00:21:28
8583,6102747.12391544,5112315.731835197,0.0,0,1120 00:12:26
8583,6102848.932166649,5112313.0469496455,0.05,0,1120 00:01:28
8583,6102747.12391544,5112315.731835197,0.16,0,1119 23:51:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 23:41:28
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 23:31:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 23:21:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 23:11:28
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 23:01:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 22:51:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 22:41:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 22:31:29
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 22:21:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 22:12:27
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 22:01:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 21:51:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 21:41:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 21:31:28
8583,6102747.12391544,5112315.731835197,0.16,0,1119 21:21:27
8583,6102747.12391544,5112315.731835197,0.0,0,1119 21:11:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 21:01:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 20:51:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 20:41:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 20:31:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 20:21:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 20:12:27
8583,6102747.12391544,5112315.731835197,0.0,0,1119 20:01:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 19:51:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 19:41:28
8583,6102747.12391544,5112315.731835197,0.0,0,1119 19:31:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 19:21:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 19:11:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 19:01:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 18:51:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 18:41:29
8583,6102747.12391544,5112315.731835197,0.16,0,1119 18:31:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 18:21:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 18:12:27
8583,6102747.12391544,5112315.731835197,0.05,0,1119 18:01:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 17:51:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 17:41:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 17:31:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 17:21:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 17:13:06
8583,6102747.12391544,5112315.731835197,0.16,0,1119 16:51:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 16:41:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 16:31:29
8583,6102747.12391544,5112315.731835197,0.16,0,1119 16:21:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 16:12:27
8583,6102747.12391544,5112315.731835197,0.05,0,1119 16:01:29
8583,6102747.12391544,5112315.731835197,0.27,0,1119 15:51:29
8583,6102747.12391544,5112315.731835197,0.05,0,1119 15:41:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 15:31:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 15:21:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 15:11:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 15:01:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 14:51:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 14:41:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 14:31:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 14:21:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 14:12:27
8583,6102747.12391544,5112315.731835197,0.05,0,1119 14:01:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 13:51:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 13:41:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 13:31:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 13:21:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 13:11:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 13:01:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 12:51:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 12:41:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 12:31:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 12:21:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 12:12:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 12:01:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 11:51:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 11:41:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 11:31:31
8583,6102747.12391544,5112315.731835197,0.16,0,1119 11:21:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 11:11:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 11:01:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 10:51:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 10:41:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 10:31:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 10:21:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 10:12:28
8583,6102747.12391544,5112315.731835197,0.05,0,1119 10:01:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 09:51:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 09:41:30
8583,6102747.12391544,5112315.731835197,0.38,271,1119 09:31:30
8583,6102747.12391544,5112315.731835197,0.76,276,1119 09:21:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 09:11:30
8583,6102747.12391544,5112315.731835197,0.05,0,1119 09:01:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 08:51:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 08:41:30
8583,6102747.12391544,5112315.731835197,0.0,0,1119 08:31:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 08:21:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 08:14:11
8583,6102747.12391544,5112315.731835197,0.05,0,1119 07:51:31
8583,6102747.12391544,5112315.731835197,0.16,0,1119 07:41:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 07:31:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 07:21:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 07:11:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 07:01:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 06:51:31
8583,6102747.12391544,5112315.731835197,0.27,0,1119 06:41:31
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 06:31:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 06:21:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 06:12:29
8583,6102747.12391544,5112315.731835197,0.0,0,1119 06:01:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 05:51:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 05:41:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 05:31:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 05:21:32
8583,6102747.12391544,5112315.731835197,0.0,0,1119 05:11:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 05:01:31
8583,6102747.12391544,5112315.731835197,0.16,0,1119 04:51:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 04:41:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 04:31:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 04:21:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 04:12:29
8583,6102747.12391544,5112315.731835197,0.27,0,1119 04:01:32
8583,6102747.12391544,5112315.731835197,0.16,0,1119 03:51:32
8583,6102747.12391544,5112315.731835197,0.0,0,1119 03:41:32
8583,6102747.12391544,5112315.731835197,0.05,0,1119 03:31:31
8583,6102747.12391544,5112315.731835197,0.05,0,1119 03:21:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 03:11:32
8583,6102747.12391544,5112315.731835197,0.0,0,1119 03:01:31
8583,6102747.12391544,5112315.731835197,0.0,0,1119 02:53:09
8583,6102747.12391544,5112315.731835197,0.0,0,1119 02:31:32
8583,6102747.12391544,5112315.731835197,0.0,0,1119 02:21:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 02:12:30
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 02:01:32
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 01:51:32
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 01:41:32
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 01:31:32
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 01:21:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 01:11:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 01:01:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 00:51:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 00:41:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 00:31:32
8583,6102747.12391544,5112315.731835197,0.38,0,1119 00:21:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1119 00:12:30
8583,6102848.932166649,5112313.0469496455,0.05,0,1119 00:01:32
8583,6102848.932166649,5112313.0469496455,0.16,0,1118 23:51:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 23:41:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1118 23:31:31
8583,6102747.12391544,5112315.731835197,0.05,0,1118 23:21:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1118 23:11:32
8583,6102747.12391544,5112315.731835197,0.0,0,1118 23:01:32
8583,6102747.12391544,5112315.731835197,0.05,0,1118 22:51:32
8583,6102848.932166649,5112313.0469496455,0.05,0,1118 22:41:32
8583,6102747.12391544,5112315.731835197,0.0,0,1118 22:31:32
8583,6102848.932166649,5112313.0469496455,0.0,0,1118 22:21:32
8583,6102747.12391544,5112315.731835197,0.0,0,1118 22:12:30
8583,6102747.12391544,5112315.731835197,0.27,0,1118 22:01:32
8583,6102747.12391544,5112315.731835197,0.05,0,1118 21:51:33
8583,6102747.12391544,5112315.731835197,0.05,0,1118 21:41:33
8583,6102747.12391544,5112315.731835197,0.16,0,1118 21:31:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 21:21:33
8583,6102747.12391544,5112315.731835197,0.05,0,1118 21:11:33
8583,6102747.12391544,5112315.731835197,0.05,0,1118 21:01:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 20:51:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 20:41:33
8583,6102747.12391544,5112315.731835197,0.05,0,1118 20:31:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 20:21:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 20:12:31
8583,6102747.12391544,5112315.731835197,0.0,0,1118 20:01:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:51:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:41:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:31:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:21:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:11:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 19:01:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 18:51:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 18:41:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 18:31:33
8583,6102747.12391544,5112315.731835197,0.05,0,1118 18:21:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 18:12:31
8583,6102747.12391544,5112315.731835197,0.0,0,1118 18:01:33
8583,6102747.12391544,5112315.731835197,0.16,0,1118 17:51:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 17:41:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 17:31:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 17:21:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 17:11:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 17:01:33
8583,6102747.12391544,5112315.731835197,0.0,0,1118 16:51:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 16:43:09
8583,6102747.12391544,5112315.731835197,0.0,0,1118 16:12:31
8583,6102747.12391544,5112315.731835197,0.05,0,1118 16:01:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 15:51:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 15:41:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 15:31:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 15:21:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 15:13:10
8583,6102747.12391544,5112315.731835197,0.0,0,1118 14:51:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 14:41:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 14:31:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 14:21:34
8583,6102747.12391544,5112315.731835197,0.0,0,1118 14:14:12
8583,6102747.12391544,5112315.731835197,0.05,0,1118 13:51:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 13:41:35
8583,6102747.12391544,5112315.731835197,0.16,0,1118 13:31:35
8583,6102848.932166649,5112313.0469496455,0.16,0,1118 13:21:34
8583,6102747.12391544,5112315.731835197,0.05,0,1118 13:11:34
8583,6102747.12391544,5112315.731835197,0.38,0,1118 13:01:35
8583,6102447.835459041,5112650.6856478965,1.46,129,1118 12:51:35
8583,6102248.318393258,5112873.994997388,1.35,63,1118 12:41:35
8583,6102016.037537968,5111353.8968936065,8.09,356,1118 12:31:35
8583,6102378.339430248,5108946.100072656,8.09,0,1118 12:21:34
8583,6102744.894113228,5106756.389776161,8.09,336,1118 12:12:32
8583,6103614.838049937,5104226.642131753,8.15,343,1118 12:01:34
8583,6104591.075610145,5101912.359879986,8.09,334,1118 11:51:35
8583,6105465.781133227,5099600.99928334,7.99,338,1118 11:41:35
8583,6106858.402207253,5097712.300705165,7.88,330,1118 11:31:35
8583,6108147.513310486,5095717.628586877,5.45,334,1118 11:21:35
8583,6108345.415419253,5095385.649534836,3.67,289,1118 11:11:35
8583,6108645.262258737,5095051.050962817,3.45,324,1118 11:01:35
8583,6109446.904880633,5094267.750058609,3.67,320,1118 10:51:35
8583,6109936.888293753,5093165.670751123,3.45,313,1118 10:41:35
8583,6111754.359563878,5092138.72422862,3.18,291,1118 10:21:35
8583,6112664.175621651,5091679.831158958,3.56,296,1118 10:12:32
8583,6113677.961138091,5091327.341493568,3.18,288,1118 10:01:35
8583,6114587.899788343,5090868.6311732335,2.7,289,1118 09:51:35
8583,6115499.828849627,5090518.898395151,3.29,297,1118 09:41:35
8583,6116513.780143783,5090166.702680657,3.29,285,1118 09:31:35
8583,6117423.896908168,5089708.261309204,3.29,290,1118 09:21:35
8583,6118437.962208468,5089356.265316599,3.45,295,1118 09:11:35
8583,6119350.098419547,5089006.892460161,3.45,292,1118 09:01:35
8583,6120366.159029158,5088763.98032116,3.35,290,1118 08:51:35
8583,6121382.258332091,5088521.1710839365,3.29,283,1118 08:41:36
8583,6122396.522602391,5088169.580863766,3.56,283,1118 08:31:36
8583,6124428.930039465,5087684.478139563,3.67,278,1118 08:12:33
8583,6125649.187980474,5087437.166866448,3.45,285,1118 08:01:36
8583,6126663.651898247,5087086.012016241,3.29,296,1118 07:51:36
8583,6127676.337279994,5086626.081919487,3.56,287,1118 07:43:11
8583,6129601.723041045,5085817.835515862,3.45,290,1118 07:21:35
8583,6130510.780655513,5085251.745998336,3.29,295,1118 07:11:35
8583,6131527.3432670925,5085009.972115714,3.45,280,1118 07:03:12
8583,6133141.752899494,5083883.0151685495,3.67,286,1118 06:41:36
8583,6134262.278959925,5083748.013478171,4.26,255,1118 06:31:35
8583,6135164.579921937,5082746.901515046,4.05,349,1118 06:21:36
8583,6135050.125782047,5081987.199506367,1.89,182,1118 06:12:34
8583,6135674.76399416,5082735.10993061,1.57,264,1118 06:01:36
8583,6136491.062235633,5082716.296512077,3.08,270,1118 05:53:12
8583,6138635.614195933,5082776.0907147005,3.08,279,1118 05:31:36
8583,6139548.740521235,5082428.592529888,3.18,286,1118 05:21:36
8583,6140565.691258953,5082187.739104187,2.86,285,1118 05:11:37
8583,6141582.679984851,5081946.988708773,3.29,271,1118 05:01:37
8583,6142601.423547146,5081815.207270405,3.18,284,1118 04:51:37
8583,6143516.430975625,5081576.939089571,2.7,274,1118 04:43:14
8583,6145560.820518606,5081749.330611931,3.18,287,1118 04:21:37
8583,6146373.839155032,5081513.576224969,3.08,283,1118 04:12:35
8583,6147493.0473012375,5081271.1712959735,3.18,278,1118 04:01:37
8583,6148409.859020124,5081142.210280426,3.29,275,1118 03:51:37
8583,6149427.081351355,5080902.248826172,3.08,281,1118 03:41:37
8583,6150343.940121526,5080773.462925157,3.29,282,1118 03:31:37
8583,6151260.818207677,5080644.759875032,3.35,274,1118 03:21:37
8583,6151660.818861449,5080091.653622642,3.18,35,1118 03:11:37
8583,6150536.463099122,5080007.006732256,3.99,120,1118 03:01:37
8583,6149316.696031956,5080360.1499163285,3.89,99,1118 02:51:37
8583,6148195.704227265,5080493.485424634,3.89,96,1118 02:41:37
8583,6146972.6797384685,5080629.186733797,2.97,90,1118 02:31:37
8583,6145851.7397947125,5080762.780759122,3.89,102,1118 02:23:13
8583,6143513.011364575,5081359.208902478,3.78,106,1118 02:01:36
8583,6142293.56317542,5081713.205263455,2.97,85,1118 01:51:37
8583,6141375.136473765,5081733.852171107,4.37,201,1118 01:43:11
8583,6141266.182691521,5081300.692519398,1.35,76,1118 01:21:37
8583,6140243.9510705285,5081214.877926128,3.89,89,1118 01:11:37
8583,6139021.097590373,5081351.535096372,3.67,98,1118 01:01:37
8583,6137796.520111318,5081379.475815378,3.35,84,1118 00:51:37
8583,6136570.19107773,5081298.700711875,4.16,82,1118 00:41:37
8583,6135343.853993036,5081218.0735317385,3.99,88,1118 00:31:38
8583,6134015.461527462,5081139.966140411,3.78,86,1118 00:21:37
