渔船ID,x,y,速度,方向,time
7998,6246322.3917932715,5241044.405783767,0.22,189,1030 17:25:11
7998,6246322.3917932715,5241044.405783767,0.0,61,1030 17:15:03
7998,6246322.3917932715,5241044.405783767,0.22,129,1030 16:54:56
7998,6246322.3917932715,5241044.405783767,0.32,139,1030 16:34:55
7998,6246322.3917932715,5241044.405783767,0.22,0,1030 16:25:04
7998,6246322.3917932715,5241044.405783767,0.22,333,1030 16:14:52
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 16:04:54
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 15:54:52
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 15:44:51
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 15:34:51
7998,6246322.3917932715,5241044.405783767,0.32,61,1030 15:24:52
7998,6246322.3917932715,5241044.405783767,0.22,0,1030 15:14:52
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 15:04:48
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 14:54:47
7998,6246322.3917932715,5241044.405783767,0.11,30,1030 14:44:48
7998,6246322.3917932715,5241044.405783767,0.32,20,1030 14:34:48
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 14:24:48
7998,6246322.3917932715,5241044.405783767,0.32,30,1030 14:14:47
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 13:54:58
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 13:34:44
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 13:24:43
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 13:14:40
7998,6246423.327277234,5241043.158196755,0.0,0,1030 12:54:50
7998,6246322.3917932715,5241044.405783767,0.11,278,1030 12:44:43
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 12:34:42
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 12:24:41
7998,6246322.3917932715,5241044.405783767,0.32,160,1030 12:14:39
7998,6246322.3917932715,5241044.405783767,0.22,0,1030 12:04:35
7998,6246423.327277234,5241043.158196755,0.11,316,1030 11:54:38
7998,6246322.3917932715,5241044.405783767,0.0,167,1030 11:44:37
7998,6246423.327277234,5241043.158196755,0.32,0,1030 11:34:38
7998,6246322.3917932715,5241044.405783767,0.22,0,1030 11:24:39
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 11:14:36
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 11:14:32
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 11:04:36
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 10:54:33
7998,6246322.3917932715,5241044.405783767,0.32,10,1030 10:44:34
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 10:34:39
7998,6246423.327277234,5241043.158196755,0.32,0,1030 10:24:43
7998,6246322.3917932715,5241044.405783767,0.32,159,1030 10:14:36
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 10:04:33
7998,6246322.3917932715,5241044.405783767,0.11,326,1030 09:54:49
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 09:34:41
7998,6246423.327277234,5241043.158196755,0.11,231,1030 09:24:56
7998,6246322.3917932715,5241044.405783767,0.0,20,1030 09:14:54
7998,6246323.396197492,5241153.82934049,0.32,0,1030 09:05:12
7998,6246322.3917932715,5241044.405783767,0.32,81,1030 08:54:26
7998,6246322.3917932715,5241044.405783767,0.22,71,1030 08:44:27
7998,6246423.327277234,5241043.158196755,0.0,122,1030 08:34:26
7998,6246423.327277234,5241043.158196755,0.11,81,1030 08:24:23
7998,6246322.3917932715,5241044.405783767,0.32,101,1030 07:54:18
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 07:44:22
7998,6246322.3917932715,5241044.405783767,0.0,306,1030 07:34:20
7998,6246322.3917932715,5241044.405783767,0.32,30,1030 07:24:30
7998,6246322.3917932715,5241044.405783767,0.0,281,1030 07:14:16
7998,6246322.3917932715,5241044.405783767,0.22,0,1030 07:04:17
7998,6246322.3917932715,5241044.405783767,0.22,112,1030 06:54:17
7998,6246322.3917932715,5241044.405783767,0.11,233,1030 06:44:16
7998,6246322.3917932715,5241044.405783767,3.29,4,1030 06:34:16
7998,6246322.3917932715,5241044.405783767,0.32,50,1030 06:24:18
7998,6246322.3917932715,5241044.405783767,0.32,219,1030 06:14:15
7998,6246322.3917932715,5241044.405783767,0.0,173,1030 06:04:15
7998,6246322.3917932715,5241044.405783767,0.32,181,1030 05:54:09
7998,6246322.3917932715,5241044.405783767,0.22,158,1030 05:44:09
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 05:24:23
7998,6246322.3917932715,5241044.405783767,0.22,123,1030 05:14:11
7998,6246322.3917932715,5241044.405783767,0.11,189,1030 05:04:10
7998,6246322.3917932715,5241044.405783767,0.22,81,1030 04:54:08
7998,6246423.327277234,5241043.158196755,0.11,175,1030 04:44:09
7998,6246423.327277234,5241043.158196755,0.22,212,1030 04:34:12
7998,6246423.327277234,5241043.158196755,0.11,206,1030 04:24:30
7998,6246423.327277234,5241043.158196755,0.11,230,1030 04:14:20
7998,6246322.3917932715,5241044.405783767,0.32,91,1030 04:04:16
7998,6246423.327277234,5241043.158196755,0.11,0,1030 03:54:10
7998,6246423.327277234,5241043.158196755,0.0,302,1030 03:44:09
7998,6246423.327277234,5241043.158196755,0.0,309,1030 03:34:08
7998,6246322.3917932715,5241044.405783767,0.0,20,1030 03:24:08
7998,6246322.3917932715,5241044.405783767,0.22,229,1030 03:14:05
7998,6246322.3917932715,5241044.405783767,0.22,345,1030 03:04:04
7998,6246322.3917932715,5241044.405783767,0.11,278,1030 02:54:11
7998,6246322.3917932715,5241044.405783767,0.22,143,1030 02:44:05
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 02:34:05
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 02:24:02
7998,6246322.3917932715,5241044.405783767,0.22,125,1030 02:14:01
7998,6246322.3917932715,5241044.405783767,0.32,71,1030 02:03:58
7998,6246322.3917932715,5241044.405783767,0.11,20,1030 01:54:00
7998,6246322.3917932715,5241044.405783767,0.11,0,1030 01:44:01
7998,6246322.3917932715,5241044.405783767,0.0,0,1030 01:33:59
7998,6246322.3917932715,5241044.405783767,0.22,273,1030 01:23:54
7998,6246322.3917932715,5241044.405783767,0.0,318,1030 01:13:56
7998,6246322.3917932715,5241044.405783767,0.32,0,1030 01:03:55
7998,6246322.3917932715,5241044.405783767,0.0,347,1030 00:53:53
7998,6246322.3917932715,5241044.405783767,0.22,227,1030 00:43:54
7998,6246322.3917932715,5241044.405783767,0.11,190,1030 00:33:53
7998,6246322.3917932715,5241044.405783767,0.22,356,1030 00:23:52
7998,6246322.3917932715,5241044.405783767,0.0,172,1030 00:14:23
7998,6246322.3917932715,5241044.405783767,0.0,91,1030 00:03:56
7998,6246322.3917932715,5241044.405783767,0.0,352,1029 23:53:49
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 23:43:54
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 23:23:48
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 23:13:44
7998,6246322.3917932715,5241044.405783767,0.0,198,1029 22:54:09
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 22:33:57
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 22:24:31
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 22:14:02
7998,6246322.3917932715,5241044.405783767,0.11,71,1029 21:53:40
7998,6246322.3917932715,5241044.405783767,0.11,61,1029 21:43:40
7998,6246322.3917932715,5241044.405783767,0.0,30,1029 21:33:48
7998,6246322.3917932715,5241044.405783767,0.22,221,1029 21:24:02
7998,6246322.3917932715,5241044.405783767,0.0,170,1029 21:13:35
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 21:03:42
7998,6246322.3917932715,5241044.405783767,0.11,353,1029 20:53:49
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 20:43:55
7998,6246322.3917932715,5241044.405783767,0.32,0,1029 20:33:34
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 20:23:30
7998,6246322.3917932715,5241044.405783767,0.22,10,1029 20:03:33
7998,6246322.3917932715,5241044.405783767,0.32,0,1029 19:53:27
7998,6246322.3917932715,5241044.405783767,0.11,10,1029 19:33:28
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 19:23:27
7998,6246322.3917932715,5241044.405783767,0.11,313,1029 19:13:54
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 19:03:26
7998,6246322.3917932715,5241044.405783767,0.0,175,1029 18:53:23
7998,6246322.3917932715,5241044.405783767,0.11,119,1029 18:43:24
7998,6246322.3917932715,5241044.405783767,0.22,173,1029 18:33:25
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 18:23:25
7998,6246322.3917932715,5241044.405783767,0.11,117,1029 18:13:24
7998,6246322.3917932715,5241044.405783767,0.0,91,1029 18:03:29
7998,6246322.3917932715,5241044.405783767,0.0,215,1029 17:53:24
7998,6246322.3917932715,5241044.405783767,0.11,180,1029 17:43:21
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 17:33:20
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 17:23:28
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 17:13:21
7998,6246322.3917932715,5241044.405783767,0.0,312,1029 16:53:14
7998,6246322.3917932715,5241044.405783767,0.32,262,1029 16:43:12
7998,6246322.3917932715,5241044.405783767,0.0,220,1029 16:33:13
7998,6246322.3917932715,5241044.405783767,0.0,252,1029 16:23:13
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 16:13:14
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 16:03:15
7998,6246322.3917932715,5241044.405783767,0.11,10,1029 15:53:11
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 15:33:11
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 15:33:08
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 15:03:24
7998,6246322.3917932715,5241044.405783767,0.0,0,1029 14:53:14
7998,6246322.3917932715,5241044.405783767,0.11,112,1029 14:43:16
7998,6246323.396197492,5241153.82934049,0.0,234,1029 14:33:09
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 14:23:13
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 14:13:13
7998,6246322.3917932715,5241044.405783767,0.11,197,1029 14:03:27
7998,6246322.3917932715,5241044.405783767,0.32,0,1029 13:53:20
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 13:43:02
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 13:22:57
7998,6246322.3917932715,5241044.405783767,0.11,0,1029 13:13:01
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 12:52:52
7998,6246322.3917932715,5241044.405783767,0.22,81,1029 12:42:57
7998,6246322.3917932715,5241044.405783767,0.11,204,1029 12:32:55
7998,6246322.3917932715,5241044.405783767,0.32,0,1029 12:23:06
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 12:12:56
7998,6246423.327277234,5241043.158196755,0.32,71,1029 11:52:52
7998,6246423.327277234,5241043.158196755,0.32,116,1029 11:47:11
7998,6246423.327277234,5241043.158196755,0.22,354,1029 11:32:53
7998,6246322.3917932715,5241044.405783767,0.32,0,1029 11:22:53
7998,6246423.327277234,5241043.158196755,0.32,150,1029 11:12:52
7998,6246322.3917932715,5241044.405783767,0.32,101,1029 11:02:52
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 10:52:47
7998,6246322.3917932715,5241044.405783767,0.11,112,1029 10:42:49
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 10:32:44
7998,6246423.327277234,5241043.158196755,0.0,0,1029 10:22:47
7998,6246423.327277234,5241043.158196755,0.11,0,1029 10:12:47
7998,6246423.327277234,5241043.158196755,0.0,0,1029 10:02:45
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 09:52:46
7998,6246322.3917932715,5241044.405783767,0.22,0,1029 09:52:45
7998,6246423.327277234,5241043.158196755,0.22,91,1029 09:42:45
7998,6246423.327277234,5241043.158196755,0.0,0,1029 09:32:44
7998,6246423.327277234,5241043.158196755,0.32,164,1029 09:22:54
7998,6246423.327277234,5241043.158196755,0.11,172,1029 09:12:43
7998,6246423.327277234,5241043.158196755,0.22,81,1029 09:02:44
7998,6246423.327277234,5241043.158196755,0.0,288,1029 08:52:42
7998,6246322.3917932715,5241044.405783767,0.32,256,1029 08:42:45
7998,6246323.396197492,5241153.82934049,0.0,215,1029 08:33:07
7998,6246321.387427025,5240934.982571247,0.11,229,1029 08:22:47
7998,6246321.387427025,5240934.982571247,0.11,229,1029 08:22:46
7998,6246321.387427025,5240934.982571247,0.22,30,1029 08:02:43
7998,6246220.451167918,5240936.231178761,1.08,160,1029 07:52:44
7998,6246220.451167918,5240936.231178761,0.92,120,1029 07:32:41
7998,6246220.451167918,5240936.231178761,0.0,91,1029 07:22:41
7998,6246220.451167918,5240936.231178761,0.11,0,1029 07:12:40
7998,6246220.451167918,5240936.231178761,0.81,212,1029 07:02:38
7998,6246220.451167918,5240936.231178761,0.0,290,1029 06:52:39
7998,6246220.451167918,5240936.231178761,0.0,292,1029 06:42:48
7998,6246220.451167918,5240936.231178761,0.0,292,1029 06:42:46
7998,6246220.451167918,5240936.231178761,1.4,284,1029 06:32:43
7998,6246321.387427025,5240934.982571247,1.89,197,1029 06:22:35
7998,6246220.451167918,5240936.231178761,1.19,308,1029 06:12:35
7998,6246220.451167918,5240936.231178761,0.0,135,1029 06:02:36
7998,6246220.451167918,5240936.231178761,0.32,341,1029 05:52:36
7998,6246220.451167918,5240936.231178761,0.32,341,1029 05:52:34
7998,6246220.451167918,5240936.231178761,0.32,348,1029 05:42:34
7998,6246220.451167918,5240936.231178761,0.0,194,1029 05:22:33
7998,6246220.451167918,5240936.231178761,0.32,259,1029 05:12:32
7998,6246220.451167918,5240936.231178761,0.0,300,1029 05:02:32
7998,6246220.451167918,5240936.231178761,0.0,296,1029 04:52:31
7998,6246220.451167918,5240936.231178761,2.7,30,1029 04:42:33
7998,6246220.451167918,5240936.231178761,0.11,193,1029 04:32:30
7998,6246220.451167918,5240936.231178761,0.11,40,1029 04:22:29
7998,6246220.451167918,5240936.231178761,0.0,317,1029 04:12:26
7998,6246220.451167918,5240936.231178761,0.22,198,1029 04:02:28
7998,6246220.451167918,5240936.231178761,0.22,288,1029 03:52:28
7998,6246220.451167918,5240936.231178761,0.0,0,1029 03:42:28
7998,6246220.451167918,5240936.231178761,0.11,0,1029 03:32:25
7998,6246220.451167918,5240936.231178761,0.22,0,1029 03:22:28
7998,6246220.451167918,5240936.231178761,0.11,0,1029 03:12:26
7998,6246220.451167918,5240936.231178761,0.22,0,1029 03:02:25
7998,6246220.451167918,5240936.231178761,0.11,91,1029 02:52:21
7998,6246220.451167918,5240936.231178761,0.0,0,1029 02:42:25
7998,6246220.451167918,5240936.231178761,0.22,20,1029 02:32:39
7998,6246321.387427025,5240934.982571247,0.0,30,1029 02:22:22
7998,6246321.387427025,5240934.982571247,0.11,196,1029 02:12:23
7998,6246220.451167918,5240936.231178761,0.0,304,1029 02:02:24
7998,6246321.387427025,5240934.982571247,0.11,191,1029 01:52:22
7998,6246321.387427025,5240934.982571247,0.11,316,1029 01:42:17
7998,6246321.387427025,5240934.982571247,0.11,295,1029 01:22:16
7998,6246321.387427025,5240934.982571247,0.0,318,1029 01:12:32
7998,6246321.387427025,5240934.982571247,0.32,9,1029 01:02:18
7998,6246321.387427025,5240934.982571247,0.11,0,1029 00:52:18
7998,6246220.451167918,5240936.231178761,0.0,307,1029 00:42:19
7998,6246220.451167918,5240936.231178761,0.32,142,1029 00:32:25
7998,6246321.387427025,5240934.982571247,0.22,124,1029 00:22:18
7998,6246220.451167918,5240936.231178761,0.0,121,1029 00:12:24
7998,6246220.451167918,5240936.231178761,0.32,356,1028 23:52:09
7998,6246323.396197492,5241153.82934049,0.11,216,1028 23:22:27
7998,6246426.338164273,5241371.4299295535,0.11,0,1028 23:12:11
7998,6246426.338164273,5241371.4299295535,0.11,0,1028 23:02:11
7998,6246426.338164273,5241371.4299295535,0.0,265,1028 22:52:10
7998,6246426.338164273,5241371.4299295535,0.0,235,1028 22:42:13
7998,6246426.338164273,5241371.4299295535,0.11,81,1028 22:32:10
7998,6246426.338164273,5241371.4299295535,0.11,205,1028 22:22:08
7998,6246426.338164273,5241371.4299295535,1.3,315,1028 22:02:08
7998,6246426.338164273,5241371.4299295535,0.11,180,1028 21:52:07
7998,6246426.338164273,5241371.4299295535,0.22,40,1028 21:42:07
7998,6246426.338164273,5241371.4299295535,0.32,108,1028 21:32:06
7998,6246426.338164273,5241371.4299295535,0.11,259,1028 21:22:06
7998,6246426.338164273,5241371.4299295535,0.22,177,1028 21:12:04
7998,6246426.338164273,5241371.4299295535,0.32,0,1028 21:02:02
7998,6246426.338164273,5241371.4299295535,0.11,0,1028 20:51:59
7998,6246427.341869177,5241480.854528736,0.32,0,1028 20:42:01
7998,6246426.338164273,5241371.4299295535,0.11,152,1028 20:32:10
7998,6246427.341869177,5241480.854528736,0.22,321,1028 20:22:13
7998,6246528.274138273,5241479.607992343,0.11,0,1028 20:02:12
7998,6246528.274138273,5241479.607992343,0.11,0,1028 20:02:07
7998,6246528.274138273,5241479.607992343,0.11,0,1028 19:51:54
7998,6246529.277067845,5241589.032945641,2.0,61,1028 19:31:57
7998,6246528.274138273,5241479.607992343,1.62,192,1028 19:21:56
7998,6246331.432798451,5242029.230181588,3.4,252,1028 19:11:56
7998,6246535.295441481,5242245.589889051,0.49,116,1028 19:01:55
7998,6246535.295441481,5242245.589889051,0.32,299,1028 18:52:09
7998,6246536.298636452,5242355.017249912,0.11,0,1028 18:41:56
7998,6246837.074678641,5242132.429505843,6.48,268,1028 18:31:57
7998,6249657.193133746,5241441.466530679,10.09,297,1028 18:21:57
7998,6252572.831789653,5240093.585233543,9.77,300,1028 18:12:04
7998,6258203.980393402,5237402.757691129,10.09,293,1028 17:52:10
7998,6261120.514819244,5235948.087971074,4.1,277,1028 17:41:55
7998,6263937.566583369,5234604.79657453,10.09,294,1028 17:32:01
7998,6266755.193897977,5233262.3418390965,10.09,294,1028 17:21:51
7998,6269572.581698595,5231811.326742225,10.09,300,1028 17:11:51
7998,6272289.5677487785,5230362.144766485,10.09,290,1028 17:01:51
7998,6278030.692956134,5227791.509996237,10.09,303,1028 16:42:04
7998,6280850.483539907,5226343.865863026,10.09,294,1028 16:32:04
7998,6283873.715155262,5225004.698937244,10.09,298,1028 16:22:01
7998,6286796.482897496,5223667.330216218,10.09,300,1028 16:11:58
7998,6292339.240079214,5220778.911312764,9.61,295,1028 15:52:00
7998,6295062.177642018,5219555.032221573,9.77,294,1028 15:41:59
7998,6297582.212038124,5218114.684644522,9.28,304,1028 15:32:00
7998,6300206.175298465,5217111.725823736,3.78,328,1028 15:22:13
7998,6302930.0368236685,5215780.746477158,9.28,300,1028 15:12:11
7998,6308379.3806984415,5213121.143728875,9.71,300,1028 14:52:07
7998,6311003.695581078,5211793.1209526975,9.17,296,1028 14:42:14
7998,6313729.7035762435,5210465.256861666,9.5,304,1028 14:32:18
7998,6316558.299837628,5209356.291418737,10.09,286,1028 14:22:11
7998,6319285.346687528,5208030.019269028,10.09,286,1028 14:12:02
7998,6321911.724055945,5206705.024845984,9.5,290,1028 14:02:08
7998,6324639.829633678,5205380.29936027,9.88,269,1028 13:52:01
7998,6330198.873088677,5202732.801909119,9.88,287,1028 13:32:03
7998,6332827.037812106,5201301.544232851,9.28,300,1028 13:22:02
7998,6338288.073788485,5198659.1925591,9.61,296,1028 13:02:01
7998,6343852.721571183,5196129.010948536,10.09,286,1028 12:41:55
7998,6346585.073687771,5194810.619571996,10.09,303,1028 12:31:54
7998,6349216.64753286,5193493.235297269,9.71,297,1028 12:21:53
7998,6351950.189719651,5192285.670821328,10.09,291,1028 12:11:51
7998,6354582.7610133635,5190969.781135128,3.78,334,1028 12:01:51
7998,6354786.172954891,5191625.085560611,1.08,174,1028 11:51:47
7998,6354786.556794463,5191952.905929081,2.59,181,1028 11:41:48
7998,6354787.196625843,5192499.280392567,2.32,195,1028 11:31:48
7998,6354991.58843348,5194028.854140788,0.7,185,1028 11:21:47
7998,6355297.349136582,5195667.630627257,3.29,123,1028 11:11:43
7998,6355704.072754726,5197087.760893472,3.72,197,1028 11:01:44
7998,6356211.980946338,5198507.819424058,5.4,193,1028 10:52:02
7998,6357733.6133387135,5201238.212809332,5.4,225,1028 10:31:48
7998,6358645.913909682,5202439.4293225575,5.07,211,1028 10:21:49
7998,6359557.965572623,5203531.459084962,4.91,222,1028 10:11:39
7998,6360672.235923161,5204514.082599052,5.4,226,1028 10:01:36
7998,6361786.274743109,5205387.539502868,2.7,228,1028 09:51:33
7998,6362900.301270535,5206479.784245923,4.8,219,1028 09:41:33
7998,6364115.24280211,5207353.468313089,4.32,229,1028 09:31:39
7998,6365835.927642806,5208008.396312106,10.09,288,1028 09:21:29
7998,6367758.448247087,5207023.673087367,0.49,199,1028 09:11:30
7998,6367657.270047342,5207133.029531991,1.89,150,1028 09:01:34
7998,6368467.1025300985,5208226.049173542,4.7,219,1028 08:31:27
7998,6369479.170087662,5209209.806082167,4.21,215,1028 08:21:18
7998,6371401.696697397,5211177.705252475,4.1,221,1028 08:01:34
7998,6372413.325686618,5212271.182000797,5.18,209,1028 07:51:13
7998,6373323.635442762,5213364.7715008855,2.32,282,1028 07:41:13
7998,6374233.8258279,5214349.131059647,4.37,221,1028 07:31:13
7998,6375143.885475694,5215333.60113633,4.1,215,1028 07:21:10
7998,6376154.950555804,5216318.232817939,4.32,216,1028 07:11:09
7998,6377165.919383416,5217193.637825383,4.21,225,1028 07:01:07
7998,6378277.882119841,5218069.23886824,4.1,236,1028 06:51:02
7998,6379692.913999119,5219163.965616287,8.9,227,1028 06:41:03
7998,6381107.638253966,5220368.291794588,0.81,261,1028 06:31:03
7998,6381107.880558709,5220040.19443144,0.92,341,1028 06:21:03
7998,6381310.262709867,5219821.669072537,0.81,120,1028 06:11:00
7998,6381513.490949877,5218509.528155038,5.18,344,1028 06:01:00
7998,6381211.2720359415,5216978.206403737,5.18,30,1028 05:50:55
7998,6380403.196674129,5215555.829807062,1.08,30,1028 05:40:49
7998,6378381.713230342,5213039.172006366,5.18,30,1028 05:20:55
7998,6377471.888147331,5211726.459737783,1.51,30,1028 05:10:52
7998,6376460.665446198,5210523.159528027,1.08,30,1028 05:00:51
7998,6375449.265286966,5209320.003284309,5.5,30,1028 04:50:47
7998,6374336.517663951,5208007.630432945,1.19,50,1028 04:40:46
7998,6373324.746112095,5206804.776359259,3.29,10,1028 04:30:46
7998,6372312.79754376,5205602.066471093,2.21,81,1028 04:20:43
7998,6371300.67210167,5204399.500839349,0.7,40,1028 04:10:42
7998,6370389.60279552,5203197.072947659,4.91,40,1028 04:00:42
7998,6369478.374554398,5201994.770196271,4.91,30,1028 03:50:40
7998,6368465.736987074,5200792.617484134,2.21,20,1028 03:40:40
7998,6367250.463791963,5199809.281310592,8.47,147,1028 03:30:39
7998,6368668.367190295,5201557.699109953,4.21,182,1028 03:20:38
7998,6368668.385646494,5201667.004860652,0.22,0,1028 03:10:36
7998,6368668.385646494,5201667.004860652,0.92,189,1028 03:00:36
7998,6368769.629743732,5201666.982056133,1.08,232,1028 02:50:38
7998,6369579.62748462,5202104.062677005,3.89,214,1028 02:30:37
7998,6370592.062107057,5202978.441696194,3.4,223,1028 02:20:35
7998,6371705.596346137,5203852.951422356,3.78,230,1028 02:10:34
7998,6372819.003663492,5204618.290798387,4.1,254,1028 02:00:34
7998,6374033.528074573,5205274.4822230935,4.7,237,1028 01:50:32
7998,6375247.902864124,5206040.152275028,4.21,224,1028 01:40:32
7998,6376462.185793688,5206696.663114794,2.81,259,1028 01:30:31
7998,6377777.50105944,5207462.724495157,4.48,233,1028 01:20:34
7998,6378890.277918462,5208228.814297591,4.37,213,1028 01:10:24
7998,6381014.194572183,5209870.644933522,4.1,226,1028 00:50:26
7998,6382025.41712067,5210637.034574805,4.59,241,1028 00:40:28
7998,6383137.602188547,5211513.001351141,4.59,244,1028 00:30:25
7998,6384249.644851451,5212389.113111703,4.32,234,1028 00:20:23
7998,6385159.002261788,5213483.771789092,3.29,205,1028 00:10:22
7998,6385967.184289172,5214469.04971412,10.09,317,1028 00:00:21
