渔船ID,x,y,速度,方向,time
8025,5673191.460967847,4901511.042365309,5.77,61,1114 13:32:22
8025,5671924.60974132,4900839.406388552,5.29,40,1114 13:22:20
8025,5670550.100984197,4900067.0317195915,5.72,50,1114 13:12:19
8025,5669385.870725382,4899388.744291987,5.18,50,1114 13:02:35
8025,5667800.793386728,4898522.920090561,1.4,40,1114 12:52:33
8025,5668104.346747905,4898393.886459072,1.19,280,1114 12:42:33
8025,5668211.946643368,4898494.770103673,3.29,236,1114 12:32:35
8025,5668422.333919658,4898588.621475055,1.03,270,1114 12:22:32
8025,5669268.670378703,4899071.997348715,5.07,246,1114 12:12:32
8025,5670844.059994446,4899722.217534008,5.5,239,1114 12:02:31
