渔船ID,x,y,速度,方向,time
8990,6125668.068713436,5070448.989484541,3.18,288,1028 22:36:05
8990,6126377.408942875,5070105.362553519,1.89,320,1028 22:26:05
8990,6127187.086511195,5069650.528987395,3.35,309,1028 22:16:04
8990,6128100.762570628,5069302.1507911915,3.08,289,1028 22:06:05
8990,6128912.35617685,5068956.2809438165,2.86,281,1028 21:56:05
8990,6129826.125017118,5068608.064406675,3.08,290,1028 21:46:05
8990,6130240.056266553,5068924.862353402,4.59,133,1028 21:36:04
8990,6129933.662835589,5068932.097461173,2.7,143,1028 21:27:02
8990,6129627.270065516,5068939.341770663,1.19,31,1028 21:16:05
8990,6129111.194069934,5068624.98964555,2.16,68,1028 21:06:06
8990,6128093.500834947,5068866.885653697,4.26,95,1028 20:56:06
8990,6126975.541527849,5069220.143401029,3.29,116,1028 20:46:06
8990,6125959.766556279,5069571.07369046,4.48,94,1028 20:36:06
8990,6124945.885184705,5070030.927372791,3.56,118,1028 20:26:06
8990,6123932.073590973,5070490.888153318,3.18,127,1028 20:16:06
8990,6123020.444771097,5070948.473065479,3.08,105,1028 20:06:06
8990,6121899.069722093,5071084.663483726,3.45,95,1028 19:56:06
8990,6120777.720734132,5071220.977575773,3.89,93,1028 19:46:06
8990,6119656.397849446,5071357.415337774,3.89,95,1028 19:36:06
8990,6118535.101110246,5071493.976765877,3.99,85,1028 19:27:04
8990,6117411.933396512,5071521.839400813,3.78,95,1028 19:16:07
8990,6116290.680594592,5071658.647963118,3.18,100,1028 19:06:07
8990,6115273.469959582,5071901.842500708,3.29,109,1028 18:56:07
8990,6114154.198520977,5072147.710757258,3.45,102,1028 18:46:07
8990,6112014.004077838,5072419.578582993,3.67,88,1028 18:26:07
8990,6110991.099804633,5072336.732331136,3.99,76,1028 18:16:06
8990,6110873.434273562,5071468.761166178,3.78,302,1028 18:06:06
8990,6111990.751833315,5071113.718953632,3.45,282,1028 17:56:06
8990,6113110.0586698735,5070867.621189387,3.89,271,1028 17:46:05
8990,6114233.249281355,5070839.2848385535,3.89,269,1028 17:36:05
8990,6115354.537539857,5070702.253266119,3.67,267,1028 17:27:04
8990,6117803.313450918,5070532.308258448,4.26,273,1028 17:06:06
8990,6118926.5601635,5070504.488726153,2.16,229,1028 16:56:07
8990,6119134.55488574,5070717.082741137,1.19,225,1028 16:46:07
8990,6119854.978579572,5071025.9199785115,2.48,227,1028 16:36:07
8990,6123120.703791353,5070837.169606339,3.18,302,1028 16:06:07
8990,6124134.4611178385,5070377.123436046,3.56,301,1028 15:56:06
8990,6125146.450201423,5069808.36602319,3.35,306,1028 15:46:07
8990,6126266.139879952,5069563.719236775,3.67,291,1028 15:36:07
8990,6127179.79640513,5069215.2597470535,4.05,271,1028 15:27:04
8990,6128399.892577773,5068859.595281433,3.56,285,1028 15:16:07
8990,6129413.98232007,5068400.100763917,3.56,278,1028 15:06:07
8990,6130431.736085633,5068158.339653458,3.56,290,1028 14:56:07
8990,6131447.738517211,5067807.868944055,3.18,301,1028 14:46:07
8990,6132463.794681875,5067457.50298264,3.56,294,1028 14:36:07
8990,6133375.984308871,5067000.8097515665,3.35,278,1028 14:26:07
8990,6134290.003197979,5066653.013268612,2.59,306,1028 14:16:07
8990,6135304.462677308,5066194.134444706,3.78,286,1028 14:06:07
8990,6136216.834567612,5065737.712659983,2.97,301,1028 13:56:07
8990,6137234.917817296,5065496.64847785,3.45,282,1028 13:46:07
8990,6138254.775764577,5065364.492611992,3.45,276,1028 13:36:08
8990,6139272.9270179365,5065123.634136593,3.78,267,1028 13:27:05
8990,6140395.001775659,5064989.3741193935,3.29,276,1028 13:16:08
8990,6141522.238655728,5065181.652608168,3.67,243,1028 13:06:07
8990,6142548.992824382,5065485.150319815,3.35,263,1028 12:56:08
8990,6143572.313901566,5065571.139230757,3.18,294,1028 12:46:08
8990,6144995.841730225,5065104.138094883,1.35,324,1028 12:36:07
8990,6145201.85876796,5065208.4215561785,1.08,192,1028 12:26:07
8990,6145309.077139912,5065532.583073273,2.48,192,1028 12:16:07
8990,6145312.446143444,5065750.199325072,1.08,88,1028 12:06:08
8990,6145314.130748332,5065859.008047389,0.65,215,1028 11:56:07
8990,6145319.18497547,5066185.436599615,0.76,222,1028 11:46:07
8990,6145217.026456115,5066187.696325826,1.67,33,1028 11:36:06
8990,6144910.551310825,5066194.481640585,0.27,78,1028 11:27:05
8990,6144704.545504455,5066090.200483602,0.65,0,1028 11:16:08
8990,6143582.49952116,5066223.9910302935,4.05,96,1028 11:06:08
8990,6142460.478768247,5066357.905344415,3.29,78,1028 10:56:08
8990,6141236.32899936,5066494.2429984035,4.05,103,1028 10:46:08
8990,6140012.20768436,5066630.727898557,4.26,100,1028 10:36:08
8990,6138786.380973972,5066658.549630972,4.48,86,1028 10:26:08
8990,6137562.307506526,5066795.3288213005,3.89,97,1028 10:16:08
8990,6136338.262656286,5066932.255245213,4.16,95,1028 10:06:07
8990,6135114.246477911,5067069.328898122,4.26,100,1028 09:56:07
8990,6133892.029830865,5067315.360931621,3.89,102,1028 09:46:07
8990,6132666.300355381,5067343.917872518,4.05,77,1028 09:36:08
8990,6131544.512608804,5067479.03556321,4.16,99,1028 09:27:06
8990,6130220.268063642,5067727.907411891,3.45,98,1028 09:16:08
8990,6128994.597576924,5067756.905436401,3.89,104,1028 09:06:08
8990,6127872.891730352,5067892.427989072,3.89,99,1028 08:56:08
8990,6126649.076131184,5068030.519864461,3.35,109,1028 08:46:08
8990,6125427.124280596,5068277.571369449,3.78,91,1028 08:36:08
8990,6124305.507665883,5068413.4877109565,3.35,107,1028 08:26:08
8990,6123391.877365024,5068762.195101881,2.05,121,1028 08:16:08
8990,6122788.382424773,5069321.159523686,1.19,338,1028 08:06:09
8990,6122478.295063132,5069110.987876201,1.89,80,1028 07:56:09
8990,6122381.74416,5069439.9226165535,0.97,314,1028 07:46:09
8990,6122272.185206204,5069007.151020475,1.89,32,1028 07:36:09
8990,6122164.480722868,5068683.199977336,1.78,28,1028 07:27:06
8990,6122056.772418777,5068359.2536386335,3.35,255,1028 07:16:09
8990,6121542.393020446,5068154.103798691,3.35,109,1028 07:06:08
8990,6120628.82164033,5068503.055059105,3.35,120,1028 06:56:08
8990,6119715.298329068,5068852.091692802,3.29,111,1028 06:46:08
8990,6118699.700310239,5069203.7388785435,3.35,105,1028 06:36:08
8990,6117786.276208721,5069552.955381302,3.67,101,1028 06:26:08
8990,6116871.000525054,5069793.441212278,3.67,91,1028 06:16:08
8990,6115959.572518587,5070251.644433114,3.18,167,1028 06:06:08
8990,6116680.076070722,5070560.251480777,3.08,245,1028 05:56:08
8990,6117701.200575549,5070534.843440244,3.56,264,1028 05:46:07
8990,6118824.446441444,5070507.012663358,3.78,264,1028 05:36:08
8990,6119743.47270159,5070484.334029222,3.45,276,1028 05:27:06
8990,6120966.981023963,5070345.405498242,3.45,277,1028 05:16:09
8990,6123211.699788697,5070181.7677217005,3.08,273,1028 04:56:09
8990,6124435.283485242,5070043.255990836,4.26,280,1028 04:46:09
8990,6125556.774619818,5069907.347966331,4.05,267,1028 04:36:09
8990,6126680.118277111,5069880.382240988,3.56,268,1028 04:26:09
8990,6127803.47093961,5069853.540217363,3.89,234,1028 04:16:09
8990,6129032.575100701,5070042.038330875,3.67,313,1028 04:06:09
8990,6130052.00459598,5069909.046881107,4.05,279,1028 03:56:09
8990,6131173.5825442765,5069773.756366672,4.05,270,1028 03:46:09
8990,6132399.097456725,5069745.020093341,3.78,276,1028 03:36:09
8990,6133418.591669587,5069612.365863029,4.37,265,1028 03:27:07
8990,6134744.497748546,5069472.714083405,2.97,261,1028 03:16:09
8990,6134668.880126459,5071107.415473691,8.96,141,1028 03:06:09
8990,6134274.57825511,5071987.501947942,3.35,203,1028 02:56:09
8990,6134996.4293987015,5072406.256007051,3.89,265,1028 02:46:09
8990,6136219.989837795,5072269.148784733,3.67,270,1028 02:36:09
8990,6137341.466393097,5072134.527301509,3.45,282,1028 02:26:10
8990,6138360.854374519,5072002.3578805635,3.08,298,1028 02:16:10
8990,6139484.113054707,5071976.802120067,3.67,258,1028 02:06:10
8990,6140605.655961962,5071842.540315433,3.29,301,1028 01:56:10
8990,6141521.271323604,5071604.1655120915,2.97,309,1028 01:46:10
8990,6142539.040839739,5071363.586920964,4.05,271,1028 01:36:10
8990,6143454.725234183,5071125.388828302,3.45,282,1028 01:27:07
8990,6144472.568102198,5070885.006313452,3.35,287,1028 01:16:09
8990,6145595.94847656,5070860.1235740585,3.67,264,1028 01:06:10
8990,6146717.659324357,5070726.537345262,3.29,278,1028 00:56:10
8990,6147738.9365776125,5070704.136313964,2.86,280,1028 00:46:09
8990,6148653.102372985,5070357.582637633,3.35,287,1028 00:36:09
8990,6148137.4479807075,5070042.248270115,2.48,89,1028 00:26:09
8990,6147223.2754644975,5070388.844589483,2.86,85,1028 00:16:09
8990,6146305.788758359,5070517.873316882,2.97,103,1028 00:06:09
