渔船ID,x,y,速度,方向,time
7452,6109107.285760483,5114766.468668297,0.0,0,1110 06:56:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 06:46:23
7452,6109107.285760483,5114766.468668297,0.49,0,1110 06:36:23
7452,6109107.285760483,5114766.468668297,0.05,0,1110 06:26:23
7452,6109005.491200585,5114769.09090267,0.27,0,1110 06:16:23
7452,6109005.491200585,5114769.09090267,0.16,0,1110 06:06:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 05:56:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 05:46:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 05:36:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 05:26:23
7452,6109005.491200585,5114769.09090267,0.05,0,1110 05:17:21
7452,6109005.491200585,5114769.09090267,0.05,0,1110 05:06:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 04:56:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 04:46:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 04:36:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 04:26:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 04:16:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 04:06:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:56:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:46:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:36:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:26:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:17:21
7452,6109005.491200585,5114769.09090267,0.0,0,1110 03:06:24
7452,6109005.491200585,5114769.09090267,0.16,0,1110 02:56:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 02:46:24
7452,6109005.491200585,5114769.09090267,0.16,0,1110 02:36:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 02:26:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 02:16:23
7452,6109005.491200585,5114769.09090267,0.05,0,1110 02:06:23
7452,6109005.491200585,5114769.09090267,0.0,0,1110 01:56:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 01:46:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 01:36:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 01:26:24
7452,6109005.491200585,5114769.09090267,0.16,0,1110 01:17:21
7452,6109005.491200585,5114769.09090267,0.05,0,1110 01:06:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 00:56:25
7452,6109005.491200585,5114769.09090267,0.16,0,1110 00:46:24
7452,6109005.491200585,5114769.09090267,0.05,0,1110 00:36:24
7452,6109005.491200585,5114769.09090267,0.27,0,1110 00:26:24
7452,6109005.491200585,5114769.09090267,0.0,0,1110 00:16:24
7452,6109005.491200585,5114769.09090267,0.16,0,1110 00:06:24
7452,6109005.491200585,5114769.09090267,0.38,318,1109 23:56:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 23:46:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 23:36:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 23:26:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 23:17:22
7452,6109005.491200585,5114769.09090267,0.05,0,1109 23:06:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 22:56:24
7452,6109005.491200585,5114769.09090267,0.16,0,1109 22:46:24
7452,6109005.491200585,5114769.09090267,0.16,0,1109 22:36:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 22:27:55
7452,6109005.491200585,5114769.09090267,0.16,0,1109 22:06:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 21:56:25
7452,6109005.491200585,5114769.09090267,0.16,0,1109 21:46:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 21:36:25
7452,6109005.491200585,5114769.09090267,0.16,0,1109 21:26:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 21:17:22
7452,6109005.491200585,5114769.09090267,0.05,0,1109 21:06:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 20:56:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 20:46:25
7452,6109005.491200585,5114769.09090267,0.16,0,1109 20:37:56
7452,6109005.491200585,5114769.09090267,0.05,0,1109 20:16:24
7452,6109005.491200585,5114769.09090267,0.0,0,1109 20:06:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 19:56:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 19:46:24
7452,6109005.491200585,5114769.09090267,0.27,0,1109 19:36:23
7452,6109005.491200585,5114769.09090267,0.05,0,1109 19:26:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 19:18:52
7452,6109005.491200585,5114769.09090267,0.16,0,1109 18:56:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 18:46:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 18:36:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 18:26:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 18:16:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 18:06:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 17:56:25
7452,6109005.491200585,5114769.09090267,0.16,0,1109 17:46:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 17:36:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 17:26:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 17:17:23
7452,6109005.491200585,5114769.09090267,0.05,0,1109 17:06:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 16:56:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 16:46:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 16:36:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 16:26:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 16:16:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 16:06:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 15:56:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 15:46:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 15:36:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 15:26:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 15:17:23
7452,6109005.491200585,5114769.09090267,0.0,0,1109 15:06:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 14:56:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 14:46:26
7452,6109005.491200585,5114769.09090267,0.16,0,1109 14:36:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 14:26:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 14:16:26
7452,6109005.491200585,5114769.09090267,0.16,0,1109 14:06:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 13:56:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 13:46:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 13:36:25
7452,6109005.491200585,5114769.09090267,0.0,0,1109 13:26:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 13:17:23
7452,6109005.491200585,5114769.09090267,0.16,0,1109 13:06:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 12:56:26
7452,6109005.491200585,5114769.09090267,0.16,0,1109 12:46:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 12:36:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 12:26:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 12:16:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 12:06:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 11:56:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 11:46:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 11:36:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 11:26:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 11:17:23
7452,6109005.491200585,5114769.09090267,0.05,0,1109 11:06:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 10:56:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 10:46:26
7452,6109005.491200585,5114769.09090267,0.16,0,1109 10:36:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 10:26:26
7452,6109005.491200585,5114769.09090267,0.16,0,1109 10:16:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 10:06:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 09:57:58
7452,6109005.491200585,5114769.09090267,0.0,0,1109 09:36:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 09:26:26
7452,6109005.491200585,5114769.09090267,0.0,0,1109 09:17:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 09:06:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:56:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:46:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:36:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:26:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:16:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 08:06:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 07:56:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 07:46:26
7452,6109005.491200585,5114769.09090267,0.05,0,1109 07:37:59
7452,6109005.491200585,5114769.09090267,0.0,0,1109 07:17:24
7452,6109005.491200585,5114769.09090267,0.16,0,1109 07:06:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 06:56:27
7452,6109005.491200585,5114769.09090267,0.27,0,1109 06:46:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 06:36:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 06:26:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 06:16:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 06:06:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 05:56:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 05:46:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 05:36:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 05:26:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 05:17:24
7452,6109005.491200585,5114769.09090267,0.05,0,1109 05:06:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 04:56:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 04:46:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 04:36:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 04:26:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 04:16:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 04:06:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 03:56:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 03:46:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 03:36:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 03:26:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 03:17:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 03:06:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 02:56:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 02:46:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 02:36:28
7452,6109005.491200585,5114769.09090267,0.05,0,1109 02:26:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 02:16:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 02:06:28
7452,6109005.491200585,5114769.09090267,0.16,0,1109 01:56:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 01:46:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 01:36:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 01:26:27
7452,6109005.491200585,5114769.09090267,0.16,0,1109 01:17:25
7452,6109005.491200585,5114769.09090267,0.05,0,1109 01:06:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 00:56:27
7452,6109005.491200585,5114769.09090267,0.05,0,1109 00:46:27
7452,6109005.491200585,5114769.09090267,0.0,0,1109 00:36:28
7452,6109005.491200585,5114769.09090267,0.05,0,1109 00:26:28
7452,6109005.491200585,5114769.09090267,0.16,0,1109 00:16:28
7452,6109005.491200585,5114769.09090267,0.0,0,1109 00:06:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 23:56:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 23:46:28
7452,6109005.491200585,5114769.09090267,0.16,0,1108 23:36:28
7452,6109005.491200585,5114769.09090267,0.0,0,1108 23:26:28
7452,6109005.491200585,5114769.09090267,0.27,0,1108 23:17:25
7452,6109005.491200585,5114769.09090267,0.16,0,1108 23:06:28
7452,6109005.491200585,5114769.09090267,0.16,0,1108 22:56:28
7452,6109005.491200585,5114769.09090267,0.0,0,1108 22:46:28
7452,6109005.491200585,5114769.09090267,0.38,319,1108 22:36:28
7452,6109005.491200585,5114769.09090267,0.0,0,1108 22:26:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 22:16:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 22:06:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 21:56:28
7452,6109005.491200585,5114769.09090267,0.16,0,1108 21:46:28
7452,6109005.491200585,5114769.09090267,0.16,0,1108 21:36:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 21:26:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 21:17:26
7452,6109005.491200585,5114769.09090267,0.16,0,1108 21:06:28
7452,6109005.491200585,5114769.09090267,0.16,0,1108 20:56:28
7452,6109005.491200585,5114769.09090267,0.0,0,1108 20:46:28
7452,6109005.491200585,5114769.09090267,0.27,0,1108 20:36:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 20:26:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 20:16:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 20:06:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 19:56:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 19:46:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 19:36:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 19:26:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 19:17:26
7452,6109005.491200585,5114769.09090267,0.05,0,1108 19:06:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 18:57:59
7452,6109005.491200585,5114769.09090267,0.05,0,1108 18:36:29
7452,6109005.491200585,5114769.09090267,0.38,0,1108 18:26:30
7452,6109005.491200585,5114769.09090267,1.89,254,1108 18:16:29
7452,6109005.491200585,5114769.09090267,0.59,0,1108 18:06:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 17:56:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 17:46:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 17:36:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 17:26:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 17:17:26
7452,6109005.491200585,5114769.09090267,0.16,0,1108 17:06:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 16:56:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 16:46:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 16:36:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 16:26:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 16:16:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 16:06:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 15:56:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 15:46:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 15:36:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 15:26:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 15:17:27
7452,6109005.491200585,5114769.09090267,0.05,0,1108 15:06:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 14:56:29
7452,6109005.491200585,5114769.09090267,0.49,29,1108 14:46:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 14:36:29
7452,6109005.491200585,5114769.09090267,0.05,0,1108 14:26:30
7452,6109005.491200585,5114769.09090267,0.16,0,1108 14:16:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 14:06:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 13:56:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 13:46:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 13:36:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 13:26:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 13:17:27
7452,6109005.491200585,5114769.09090267,0.05,0,1108 13:06:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 12:56:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 12:46:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 12:36:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 12:26:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 12:18:04
7452,6109005.491200585,5114769.09090267,0.0,0,1108 11:56:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 11:46:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 11:36:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 11:26:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 11:17:27
7452,6109005.491200585,5114769.09090267,0.05,0,1108 11:06:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 10:56:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 10:46:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 10:36:31
7452,6109005.491200585,5114769.09090267,0.16,0,1108 10:26:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 10:16:30
7452,6109005.491200585,5114769.09090267,0.05,0,1108 10:08:04
7452,6109005.491200585,5114769.09090267,0.05,0,1108 09:46:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 09:36:31
7452,6109005.491200585,5114769.09090267,0.16,0,1108 09:26:31
7452,6109005.491200585,5114769.09090267,0.0,0,1108 09:17:28
7452,6109005.491200585,5114769.09090267,0.05,0,1108 09:06:31
7452,6109005.491200585,5114769.09090267,0.16,0,1108 08:58:05
7452,6109005.491200585,5114769.09090267,0.05,0,1108 08:36:31
7452,6109005.491200585,5114769.09090267,0.0,0,1108 08:26:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 08:16:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 08:06:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 07:56:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 07:46:31
7452,6109005.491200585,5114769.09090267,0.0,0,1108 07:36:31
7452,6109005.491200585,5114769.09090267,0.0,0,1108 07:26:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 07:17:29
7452,6109005.491200585,5114769.09090267,0.0,0,1108 07:06:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 06:56:32
7452,6109005.491200585,5114769.09090267,0.38,0,1108 06:46:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 06:36:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 06:26:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 06:16:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 06:06:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 05:56:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 05:46:31
7452,6109005.491200585,5114769.09090267,0.05,0,1108 05:36:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 05:26:31
7452,6109005.491200585,5114769.09090267,0.16,0,1108 05:17:29
7452,6109005.491200585,5114769.09090267,0.49,0,1108 05:06:32
7452,6109005.491200585,5114769.09090267,0.27,0,1108 04:56:32
7452,6109005.491200585,5114769.09090267,0.16,0,1108 04:46:31
7452,6109005.491200585,5114769.09090267,0.38,0,1108 04:36:30
7452,6109005.491200585,5114769.09090267,0.16,0,1108 04:26:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 04:16:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 04:06:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 03:56:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 03:46:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 03:36:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 03:26:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 03:17:29
7452,6109005.491200585,5114769.09090267,0.16,0,1108 03:06:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 02:56:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 02:46:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 02:36:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 02:26:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 02:16:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 02:06:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 01:56:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 01:46:32
7452,6109005.491200585,5114769.09090267,0.05,0,1108 01:36:32
7452,6109005.491200585,5114769.09090267,0.0,0,1108 01:26:32
7452,6109005.491200585,5114769.09090267,0.16,0,1108 01:17:30
7452,6109005.491200585,5114769.09090267,0.0,0,1108 01:06:33
7452,6109005.491200585,5114769.09090267,0.0,0,1108 00:56:33
7452,6109005.491200585,5114769.09090267,0.0,0,1108 00:46:33
7452,6109005.491200585,5114769.09090267,0.05,0,1108 00:36:33
7452,6109005.491200585,5114769.09090267,0.05,0,1108 00:26:33
7452,6109005.491200585,5114769.09090267,0.27,0,1108 00:16:33
7452,6109005.491200585,5114769.09090267,0.16,0,1108 00:06:33
7452,6109005.491200585,5114769.09090267,0.05,0,1108 00:02:31
7452,6109005.491200585,5114769.09090267,0.05,0,1107 23:17:30
7452,6109005.491200585,5114769.09090267,0.05,0,1107 23:06:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 22:56:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 22:46:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 22:36:35
7452,6109005.491200585,5114769.09090267,0.16,0,1107 22:25:26
7452,6109005.491200585,5114769.09090267,0.05,0,1107 21:46:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 21:36:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 21:17:30
7452,6109005.491200585,5114769.09090267,0.05,0,1107 21:06:35
7452,6109005.491200585,5114769.09090267,0.16,0,1107 20:56:35
7452,6109005.491200585,5114769.09090267,0.0,0,1107 20:46:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 20:36:35
7452,6109005.491200585,5114769.09090267,0.16,0,1107 20:26:35
7452,6109005.491200585,5114769.09090267,0.0,0,1107 20:16:36
7452,6109005.491200585,5114769.09090267,0.0,0,1107 20:06:35
7452,6109005.491200585,5114769.09090267,0.05,0,1107 19:56:33
7452,6109005.491200585,5114769.09090267,0.0,0,1107 19:46:33
7452,6109005.491200585,5114769.09090267,0.16,0,1107 19:36:33
7452,6109005.491200585,5114769.09090267,0.05,0,1107 19:26:33
7452,6109005.491200585,5114769.09090267,0.05,0,1107 19:17:31
7452,6109005.491200585,5114769.09090267,0.16,0,1107 19:06:33
7452,6109005.491200585,5114769.09090267,0.38,0,1107 18:56:33
7452,6109005.491200585,5114769.09090267,0.0,0,1107 18:46:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 18:36:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 18:26:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 18:16:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 18:06:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 17:56:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 17:46:34
7452,6109005.491200585,5114769.09090267,0.27,0,1107 17:36:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 17:26:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 17:17:31
7452,6109005.491200585,5114769.09090267,0.0,0,1107 17:06:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 16:56:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 16:46:33
7452,6109005.491200585,5114769.09090267,0.05,0,1107 16:36:33
7452,6109005.491200585,5114769.09090267,0.05,0,1107 16:26:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 16:16:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 16:06:33
7452,6109005.491200585,5114769.09090267,0.0,0,1107 15:56:33
7452,6109005.491200585,5114769.09090267,0.0,0,1107 15:46:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 15:36:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 15:26:34
7452,6109005.491200585,5114769.09090267,0.16,0,1107 15:17:31
7452,6109005.491200585,5114769.09090267,0.16,0,1107 15:06:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 14:56:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 14:46:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 14:36:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 14:26:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 14:16:34
7452,6109005.491200585,5114769.09090267,0.0,0,1107 14:06:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:56:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:46:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:36:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:26:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:17:32
7452,6109005.491200585,5114769.09090267,0.05,0,1107 13:06:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 12:56:34
7452,6109005.491200585,5114769.09090267,0.05,0,1107 12:46:35
