渔船ID,x,y,速度,方向,time
7446,6180239.386077961,5192645.284511864,0.22,0,1109 12:36:30
7446,6180239.386077961,5192645.284511864,0.32,171,1109 12:26:19
7446,6180239.386077961,5192645.284511864,0.11,0,1109 12:16:20
7446,6180239.386077961,5192645.284511864,0.11,0,1109 12:06:18
7446,6180239.386077961,5192645.284511864,0.0,282,1109 11:56:18
7446,6180239.386077961,5192645.284511864,0.11,343,1109 11:46:17
7446,6180239.386077961,5192645.284511864,0.11,0,1109 11:36:36
7446,6180239.386077961,5192645.284511864,0.11,0,1109 11:36:15
7446,6180239.386077961,5192645.284511864,0.11,0,1109 11:26:16
7446,6180239.386077961,5192645.284511864,0.0,91,1109 11:16:21
7446,6180237.881099349,5192536.02837343,0.11,145,1109 11:06:16
7446,6180237.881099349,5192536.02837343,0.22,252,1109 10:56:15
7446,6180239.386077961,5192645.284511864,0.22,0,1109 10:46:15
7446,6180237.881099349,5192536.02837343,0.32,129,1109 10:36:14
7446,6180237.881099349,5192536.02837343,0.0,0,1109 10:26:14
7446,6180237.881099349,5192536.02837343,0.11,150,1109 10:16:14
7446,6180237.881099349,5192536.02837343,0.0,40,1109 10:06:42
7446,6180237.881099349,5192536.02837343,0.32,207,1109 09:56:11
7446,6180237.881099349,5192536.02837343,0.32,0,1109 09:46:10
7446,6180237.881099349,5192536.02837343,0.11,160,1109 09:36:40
7446,6180237.881099349,5192536.02837343,0.0,136,1109 09:26:10
7446,6180237.881099349,5192536.02837343,0.11,30,1109 09:16:10
7446,6180237.881099349,5192536.02837343,0.11,0,1109 09:06:08
7446,6180237.881099349,5192536.02837343,0.32,157,1109 08:56:07
7446,6180237.881099349,5192536.02837343,0.22,71,1109 08:46:02
7446,6180237.881099349,5192536.02837343,0.32,353,1109 08:26:03
7446,6180237.881099349,5192536.02837343,0.22,0,1109 08:16:04
7446,6180237.881099349,5192536.02837343,0.11,0,1109 08:06:31
7446,6180237.881099349,5192536.02837343,0.22,147,1109 07:56:07
7446,6180237.881099349,5192536.02837343,0.22,0,1109 07:36:18
7446,6180237.881099349,5192536.02837343,0.11,170,1109 07:16:05
7446,6180237.881099349,5192536.02837343,0.11,81,1109 07:06:18
7446,6180237.881099349,5192536.02837343,0.11,91,1109 06:56:00
7446,6180237.881099349,5192536.02837343,0.22,117,1109 06:46:01
7446,6180237.881099349,5192536.02837343,0.11,101,1109 06:35:59
7446,6180237.881099349,5192536.02837343,0.0,293,1109 06:25:58
7446,6180237.881099349,5192536.02837343,0.22,129,1109 06:15:57
7446,6180237.881099349,5192536.02837343,0.22,109,1109 06:05:57
7446,6180237.881099349,5192536.02837343,0.11,0,1109 05:55:55
7446,6180237.881099349,5192536.02837343,0.11,256,1109 05:46:20
7446,6180136.611645841,5192537.9385312,0.22,232,1109 05:35:54
7446,6180237.881099349,5192536.02837343,0.11,209,1109 05:25:59
7446,6180237.881099349,5192536.02837343,0.11,40,1109 05:15:57
7446,6180237.881099349,5192536.02837343,0.22,20,1109 05:05:52
7446,6180237.881099349,5192536.02837343,0.22,221,1109 04:55:51
7446,6180237.881099349,5192536.02837343,0.11,0,1109 04:45:53
7446,6180237.881099349,5192536.02837343,0.11,0,1109 04:35:52
7446,6180237.881099349,5192536.02837343,0.22,139,1109 04:25:49
7446,6180237.881099349,5192536.02837343,0.22,193,1109 04:15:51
7446,6180237.881099349,5192536.02837343,0.22,0,1109 04:05:49
7446,6180237.881099349,5192536.02837343,0.11,61,1109 03:55:49
7446,6180237.881099349,5192536.02837343,0.0,0,1109 03:45:48
7446,6180237.881099349,5192536.02837343,0.32,0,1109 03:35:46
7446,6180237.881099349,5192536.02837343,0.22,353,1109 03:25:47
7446,6180237.881099349,5192536.02837343,0.22,0,1109 03:15:46
7446,6180237.881099349,5192536.02837343,0.22,176,1109 03:05:47
7446,6180237.881099349,5192536.02837343,0.0,219,1109 02:55:45
7446,6180237.881099349,5192536.02837343,0.32,270,1109 02:45:45
7446,6180237.881099349,5192536.02837343,0.11,124,1109 02:35:45
7446,6180237.881099349,5192536.02837343,0.11,214,1109 02:25:45
7446,6180237.881099349,5192536.02837343,0.11,0,1109 02:15:45
7446,6180237.881099349,5192536.02837343,0.0,336,1109 02:06:52
7446,6180237.881099349,5192536.02837343,0.11,0,1109 01:55:53
7446,6180237.881099349,5192536.02837343,0.11,0,1109 01:45:51
7446,6180237.881099349,5192536.02837343,0.22,121,1109 01:35:37
7446,6180138.11742341,5192647.194654566,0.32,318,1109 01:25:41
7446,6180138.11742341,5192647.194654566,0.11,71,1109 01:15:40
7446,6180239.386077961,5192645.284511864,0.32,113,1109 01:05:38
7446,6180239.386077961,5192645.284511864,0.0,116,1109 00:55:41
7446,6180239.386077961,5192645.284511864,0.32,306,1109 00:45:37
7446,6180239.386077961,5192645.284511864,0.22,114,1109 00:35:34
7446,6180239.386077961,5192645.284511864,0.22,116,1109 00:25:36
7446,6180239.386077961,5192645.284511864,0.11,0,1109 00:15:31
7446,6180237.881099349,5192536.02837343,0.11,91,1109 00:05:28
7446,6180239.386077961,5192645.284511864,0.32,0,1108 23:45:31
7446,6180239.386077961,5192645.284511864,0.11,337,1108 23:35:27
7446,6180239.386077961,5192645.284511864,0.22,358,1108 23:25:31
7446,6180237.881099349,5192536.02837343,0.11,3,1108 23:15:29
7446,6180237.881099349,5192536.02837343,0.11,145,1108 23:05:42
7446,6180237.881099349,5192536.02837343,0.22,334,1108 22:55:26
7446,6180237.881099349,5192536.02837343,0.0,0,1108 22:45:25
7446,6180237.881099349,5192536.02837343,0.11,0,1108 22:35:27
7446,6180237.881099349,5192536.02837343,0.0,229,1108 22:25:26
7446,6180237.881099349,5192536.02837343,0.11,0,1108 22:15:25
7446,6180237.881099349,5192536.02837343,0.32,313,1108 22:05:24
7446,6180237.881099349,5192536.02837343,0.22,0,1108 21:55:24
7446,6180237.881099349,5192536.02837343,0.11,0,1108 21:45:22
7446,6180237.881099349,5192536.02837343,0.0,0,1108 21:35:17
7446,6180237.881099349,5192536.02837343,0.32,245,1108 21:25:19
7446,6180237.881099349,5192536.02837343,0.32,0,1108 21:15:19
7446,6180239.386077961,5192645.284511864,0.11,346,1108 21:05:18
7446,6180239.386077961,5192645.284511864,3.51,130,1108 20:55:13
7446,6180237.881099349,5192536.02837343,0.32,196,1108 20:35:17
7446,6180237.881099349,5192536.02837343,0.22,131,1108 20:25:38
7446,6180136.611645841,5192537.9385312,0.22,0,1108 20:15:35
7446,6180136.611645841,5192537.9385312,0.32,113,1108 20:05:23
7446,6180237.881099349,5192536.02837343,0.11,91,1108 19:55:28
7446,6180237.881099349,5192536.02837343,0.22,204,1108 19:45:18
7446,6180237.881099349,5192536.02837343,0.11,114,1108 19:35:13
7446,6180239.386077961,5192645.284511864,0.22,40,1108 19:25:15
7446,6180237.881099349,5192536.02837343,0.22,224,1108 19:15:11
7446,6180138.11742341,5192647.194654566,0.22,0,1108 19:05:11
7446,6180237.881099349,5192536.02837343,0.22,126,1108 18:55:10
7446,6180237.881099349,5192536.02837343,0.11,0,1108 18:45:09
7446,6180239.386077961,5192645.284511864,0.11,0,1108 18:35:09
7446,6180239.386077961,5192645.284511864,0.32,71,1108 18:25:08
7446,6180239.386077961,5192645.284511864,0.22,0,1108 18:15:06
7446,6180138.11742341,5192647.194654566,0.22,0,1108 18:05:27
7446,6180138.11742341,5192647.194654566,0.0,218,1108 17:55:10
7446,6180239.386077961,5192645.284511864,0.0,150,1108 17:35:03
7446,6180239.386077961,5192645.284511864,0.0,0,1108 17:25:15
7446,6180138.11742341,5192647.194654566,0.22,0,1108 17:15:13
7446,6180138.11742341,5192647.194654566,0.11,0,1108 17:05:11
7446,6180138.11742341,5192647.194654566,0.0,0,1108 16:55:07
7446,6180138.11742341,5192647.194654566,0.11,0,1108 16:45:06
7446,6180239.386077961,5192645.284511864,0.11,184,1108 16:35:13
7446,6180239.386077961,5192645.284511864,0.22,340,1108 16:25:05
7446,6180239.386077961,5192645.284511864,0.0,0,1108 16:15:06
7446,6180239.386077961,5192645.284511864,0.11,0,1108 16:05:01
7446,6180239.386077961,5192645.284511864,0.0,0,1108 15:44:57
7446,6180239.386077961,5192645.284511864,0.11,0,1108 15:35:10
7446,6180239.386077961,5192645.284511864,0.11,0,1108 15:24:53
7446,6180239.386077961,5192645.284511864,0.22,0,1108 15:14:53
7446,6180239.386077961,5192645.284511864,0.32,0,1108 15:04:51
7446,6180239.386077961,5192645.284511864,0.11,0,1108 14:55:06
7446,6180239.386077961,5192645.284511864,0.22,219,1108 14:35:13
7446,6180239.386077961,5192645.284511864,0.0,0,1108 14:24:52
7446,6180239.386077961,5192645.284511864,0.0,257,1108 14:05:03
7446,6180239.386077961,5192645.284511864,0.32,81,1108 13:54:48
7446,6180239.386077961,5192645.284511864,0.0,331,1108 13:44:48
7446,6180239.386077961,5192645.284511864,0.11,20,1108 13:34:39
7446,6180239.386077961,5192645.284511864,0.11,40,1108 13:24:48
7446,6180239.386077961,5192645.284511864,0.22,0,1108 13:14:45
7446,6180239.386077961,5192645.284511864,0.22,10,1108 13:04:40
7446,6180239.386077961,5192645.284511864,0.22,0,1108 12:44:42
7446,6180237.881099349,5192536.02837343,0.22,139,1108 12:41:49
7446,6180237.881099349,5192536.02837343,0.0,50,1108 12:14:32
7446,6180237.881099349,5192536.02837343,0.11,0,1108 12:04:42
7446,6180237.881099349,5192536.02837343,0.11,239,1108 11:55:13
7446,6180237.881099349,5192536.02837343,0.0,0,1108 11:44:45
7446,6180237.881099349,5192536.02837343,0.22,286,1108 11:34:31
7446,6180237.881099349,5192536.02837343,0.22,330,1108 11:24:32
7446,6180237.881099349,5192536.02837343,0.32,186,1108 11:14:30
7446,6180237.881099349,5192536.02837343,0.22,61,1108 11:04:26
7446,6180237.881099349,5192536.02837343,0.32,40,1108 10:34:21
7446,6180239.386077961,5192645.284511864,0.32,71,1108 10:14:25
7446,6180237.881099349,5192536.02837343,0.11,91,1108 10:04:37
7446,6180239.386077961,5192645.284511864,0.11,91,1108 09:54:28
7446,6180237.881099349,5192536.02837343,0.11,235,1108 09:44:24
7446,6180237.881099349,5192536.02837343,0.32,30,1108 09:34:17
7446,6180237.881099349,5192536.02837343,10.09,81,1108 09:14:22
7446,6180237.881099349,5192536.02837343,0.22,91,1108 09:04:23
7446,6180237.881099349,5192536.02837343,0.32,10,1108 08:54:24
7446,6180237.881099349,5192536.02837343,0.11,20,1108 08:44:59
7446,6180237.881099349,5192536.02837343,0.22,139,1108 08:34:13
7446,6180237.881099349,5192536.02837343,0.0,334,1108 08:05:18
7446,6180237.881099349,5192536.02837343,0.32,279,1108 07:34:22
7446,6180237.881099349,5192536.02837343,0.32,301,1108 07:04:28
7446,6180237.881099349,5192536.02837343,0.32,0,1108 06:34:23
7446,6180237.881099349,5192536.02837343,0.32,236,1108 06:04:40
7446,6180237.881099349,5192536.02837343,0.11,50,1108 05:34:16
7446,6180237.881099349,5192536.02837343,0.0,125,1108 05:04:16
7446,6180237.881099349,5192536.02837343,0.32,91,1108 04:34:13
7446,6180237.881099349,5192536.02837343,0.11,127,1108 04:04:12
7446,6180237.881099349,5192536.02837343,0.11,0,1108 03:34:12
7446,6180237.881099349,5192536.02837343,0.11,0,1108 03:33:54
7446,6180237.881099349,5192536.02837343,0.22,0,1108 03:23:55
7446,6180237.881099349,5192536.02837343,0.0,0,1108 03:04:09
7446,6180237.881099349,5192536.02837343,0.0,0,1108 03:03:53
7446,6180237.881099349,5192536.02837343,0.32,0,1108 02:43:52
7446,6180237.881099349,5192536.02837343,0.32,0,1108 02:33:49
7446,6180237.881099349,5192536.02837343,0.22,0,1108 02:23:49
7446,6180237.881099349,5192536.02837343,0.11,0,1108 02:13:50
7446,6180237.881099349,5192536.02837343,0.0,0,1108 01:44:02
7446,6180237.881099349,5192536.02837343,0.22,315,1108 01:34:01
7446,6180237.881099349,5192536.02837343,0.22,315,1108 01:33:58
7446,6180239.386077961,5192645.284511864,0.32,342,1108 01:23:55
7446,6180138.11742341,5192647.194654566,0.0,308,1108 01:13:47
7446,6180138.11742341,5192647.194654566,0.0,312,1108 01:04:03
7446,6180138.11742341,5192647.194654566,0.0,312,1108 01:03:49
7446,6180138.11742341,5192647.194654566,0.22,338,1108 00:53:48
7446,6180138.11742341,5192647.194654566,0.32,163,1108 00:43:47
7446,6180138.11742341,5192647.194654566,0.32,50,1108 00:34:01
7446,6180138.11742341,5192647.194654566,0.32,50,1108 00:33:46
7446,6180138.11742341,5192647.194654566,0.0,353,1108 00:23:46
7446,6180138.11742341,5192647.194654566,0.32,0,1108 00:13:44
7446,6180138.11742341,5192647.194654566,0.11,0,1108 00:03:57
7446,6180138.11742341,5192647.194654566,0.11,0,1108 00:03:45
7446,6180138.11742341,5192647.194654566,0.32,0,1107 23:53:42
7446,6180138.11742341,5192647.194654566,0.32,0,1107 23:43:42
7446,6180138.11742341,5192647.194654566,0.32,0,1107 23:43:41
7446,6180239.386077961,5192645.284511864,0.22,0,1107 23:33:52
7446,6180239.386077961,5192645.284511864,0.22,0,1107 23:33:40
7446,6180239.386077961,5192645.284511864,0.0,0,1107 23:13:40
7446,6180239.386077961,5192645.284511864,0.0,0,1107 23:13:39
7446,6180239.386077961,5192645.284511864,0.32,0,1107 23:03:50
7446,6180239.386077961,5192645.284511864,0.32,0,1107 23:03:39
7446,6180239.386077961,5192645.284511864,0.11,0,1107 22:53:41
7446,6180239.386077961,5192645.284511864,0.11,0,1107 22:53:40
7446,6180239.386077961,5192645.284511864,0.11,354,1107 22:43:40
7446,6180138.11742341,5192647.194654566,0.22,282,1107 22:33:49
7446,6180138.11742341,5192647.194654566,0.22,282,1107 22:33:38
7446,6180239.386077961,5192645.284511864,0.0,164,1107 22:23:35
7446,6180239.386077961,5192645.284511864,0.22,0,1107 22:13:35
7446,6180239.386077961,5192645.284511864,0.11,266,1107 22:03:45
7446,6180239.386077961,5192645.284511864,0.11,266,1107 22:03:35
7446,6180239.386077961,5192645.284511864,0.11,266,1107 22:03:34
7446,6180239.386077961,5192645.284511864,0.32,274,1107 21:53:35
7446,6180239.386077961,5192645.284511864,0.11,0,1107 21:43:35
7446,6180239.386077961,5192645.284511864,0.11,0,1107 21:43:34
7446,6180239.386077961,5192645.284511864,0.32,0,1107 21:33:31
7446,6180239.386077961,5192645.284511864,0.11,0,1107 21:23:33
7446,6180239.386077961,5192645.284511864,0.11,0,1107 21:23:32
7446,6180239.386077961,5192645.284511864,0.32,81,1107 21:13:32
7446,6180239.386077961,5192645.284511864,0.32,81,1107 21:05:13
7446,6180239.386077961,5192645.284511864,0.22,258,1107 20:43:29
7446,6180239.386077961,5192645.284511864,0.11,0,1107 20:33:40
7446,6180239.386077961,5192645.284511864,0.11,0,1107 20:33:30
7446,6180239.386077961,5192645.284511864,0.11,0,1107 20:23:36
7446,6180239.386077961,5192645.284511864,0.11,0,1107 20:23:30
7446,6180237.881099349,5192536.02837343,0.11,61,1107 20:03:44
7446,6180237.881099349,5192536.02837343,0.32,40,1107 19:53:22
7446,6180237.881099349,5192536.02837343,0.32,71,1107 19:43:27
7446,6180239.386077961,5192645.284511864,0.22,213,1107 19:33:22
7446,6180237.881099349,5192536.02837343,0.11,50,1107 19:23:26
7446,6180237.881099349,5192536.02837343,0.22,0,1107 19:13:25
7446,6180239.386077961,5192645.284511864,0.22,0,1107 19:03:22
7446,6180239.386077961,5192645.284511864,0.22,102,1107 18:53:24
7446,6180239.386077961,5192645.284511864,0.11,318,1107 18:43:26
7446,6180239.386077961,5192645.284511864,0.22,0,1107 18:33:23
7446,6180239.386077961,5192645.284511864,0.32,0,1107 18:23:18
7446,6180237.881099349,5192536.02837343,0.22,61,1107 18:03:28
7446,6180239.386077961,5192645.284511864,0.22,102,1107 17:53:22
7446,6180239.386077961,5192645.284511864,0.0,61,1107 17:43:20
7446,6180239.386077961,5192645.284511864,0.11,0,1107 17:33:14
7446,6180239.386077961,5192645.284511864,0.11,30,1107 17:23:17
7446,6180239.386077961,5192645.284511864,0.22,244,1107 17:13:15
7446,6180239.386077961,5192645.284511864,0.0,172,1107 17:03:14
7446,6180239.386077961,5192645.284511864,0.32,200,1107 16:53:14
7446,6180239.386077961,5192645.284511864,0.32,0,1107 16:43:09
7446,6180237.881099349,5192536.02837343,0.11,0,1107 16:33:24
7446,6180237.881099349,5192536.02837343,0.11,0,1107 16:23:08
7446,6180237.881099349,5192536.02837343,0.11,4,1107 16:13:08
7446,6180239.386077961,5192645.284511864,0.11,349,1107 16:03:16
7446,6180239.386077961,5192645.284511864,0.0,213,1107 15:53:10
7446,6180239.386077961,5192645.284511864,0.11,0,1107 15:33:01
7446,6180237.881099349,5192536.02837343,0.0,318,1107 15:23:34
7446,6180237.881099349,5192536.02837343,0.32,0,1107 15:13:08
7446,6180239.386077961,5192645.284511864,0.32,154,1107 15:03:04
7446,6180237.881099349,5192536.02837343,0.11,131,1107 14:53:07
7446,6180239.386077961,5192645.284511864,0.11,140,1107 14:43:06
7446,6180239.386077961,5192645.284511864,0.22,0,1107 14:33:00
7446,6180239.386077961,5192645.284511864,0.22,0,1107 14:23:02
7446,6180239.386077961,5192645.284511864,0.11,0,1107 14:12:56
7446,6180239.386077961,5192645.284511864,0.11,0,1107 14:03:42
7446,6180239.386077961,5192645.284511864,0.11,0,1107 13:53:00
7446,6180237.881099349,5192536.02837343,0.11,0,1107 13:43:01
7446,6180237.881099349,5192536.02837343,0.11,113,1107 13:32:50
7446,6180237.881099349,5192536.02837343,0.0,133,1107 13:22:56
7446,6180237.881099349,5192536.02837343,0.11,61,1107 13:13:01
7446,6180237.881099349,5192536.02837343,0.22,148,1107 13:02:53
7446,6180237.881099349,5192536.02837343,0.32,0,1107 12:32:49
7446,6180237.881099349,5192536.02837343,0.22,0,1107 12:22:57
7446,6180237.881099349,5192536.02837343,0.32,292,1107 12:12:52
7446,6180237.881099349,5192536.02837343,0.0,181,1107 12:03:03
