渔船ID,x,y,速度,方向,time
7298,6373888.653572031,5403798.043701434,10.09,198,1110 04:04:51
7298,6373389.597705022,5406435.741177958,6.1,160,1110 03:54:50
7298,6372791.092269217,5408963.694438235,8.58,160,1110 03:44:50
7298,6371594.917157362,5411381.858378193,2.81,162,1110 03:34:48
7298,6370399.1965385815,5413800.307481203,10.09,140,1110 03:24:46
7298,6368705.757134474,5415669.451564277,9.71,81,1110 03:14:47
7298,6366414.59396175,5415890.118794061,5.4,71,1110 03:05:05
7298,6365517.846831308,5415450.821429237,0.11,244,1110 02:54:45
7298,6365517.846831308,5415450.821429237,0.32,0,1110 02:44:43
7298,6365517.846831308,5415450.821429237,0.11,0,1110 02:34:44
7298,6365517.846831308,5415450.821429237,0.0,0,1110 02:25:11
7298,6365517.894248842,5415560.758646535,0.32,30,1110 02:14:46
7298,6365517.894248842,5415560.758646535,0.11,0,1110 02:05:01
7298,6365517.894248842,5415560.758646535,0.11,348,1110 01:45:05
7298,6365517.894248842,5415560.758646535,0.0,348,1110 01:34:44
7298,6365517.894248842,5415560.758646535,0.22,312,1110 01:24:46
7298,6365517.846831308,5415450.821429237,0.11,191,1110 01:14:46
7298,6365517.846831308,5415450.821429237,0.22,0,1110 01:04:49
7298,6365517.846831308,5415450.821429237,0.0,139,1110 00:54:40
7298,6365517.846831308,5415450.821429237,0.22,275,1110 00:44:37
7298,6365517.846831308,5415450.821429237,0.22,50,1110 00:34:36
7298,6365617.467768243,5415450.767077187,10.09,149,1110 00:24:34
7298,6365617.5143236425,5415560.704294955,0.32,146,1110 00:14:34
7298,6365617.5143236425,5415560.704294955,0.32,0,1110 00:04:35
7298,6365617.5143236425,5415560.704294955,1.3,296,1109 23:54:34
7298,6365617.5143236425,5415560.704294955,2.0,2,1109 23:44:30
7298,6365617.5143236425,5415560.704294955,0.0,140,1109 23:34:30
7298,6365617.5143236425,5415560.704294955,0.22,10,1109 23:24:29
7298,6365617.5143236425,5415560.704294955,0.11,329,1109 23:14:28
7298,6365617.5143236425,5415560.704294955,0.11,289,1109 23:04:24
7298,6365617.5143236425,5415560.704294955,0.0,0,1109 22:54:21
7298,6365617.5143236425,5415560.704294955,0.22,0,1109 22:34:25
7298,6365517.894248842,5415560.758646535,0.0,222,1109 22:24:23
7298,6365517.894248842,5415560.758646535,0.0,222,1109 22:24:18
7298,6365617.5143236425,5415560.704294955,0.32,353,1109 22:04:39
7298,6365617.5143236425,5415560.704294955,0.11,81,1109 21:54:21
7298,6365617.5143236425,5415560.704294955,0.11,223,1109 21:44:20
7298,6365617.5143236425,5415560.704294955,0.22,230,1109 21:34:20
7298,6365617.5143236425,5415560.704294955,0.32,10,1109 21:24:16
7298,6365617.5143236425,5415560.704294955,0.32,105,1109 21:04:15
7298,6365617.5143236425,5415560.704294955,0.22,0,1109 20:54:17
7298,6365617.5143236425,5415560.704294955,0.11,30,1109 20:44:15
7298,6365617.5143236425,5415560.704294955,2.1,173,1109 20:34:15
7298,6365617.5143236425,5415560.704294955,0.32,81,1109 20:24:15
7298,6365517.894248842,5415560.758646535,0.32,91,1109 20:14:15
7298,6365517.894248842,5415560.758646535,0.22,103,1109 20:04:14
7298,6365517.894248842,5415560.758646535,0.32,0,1109 19:54:13
7298,6365517.894248842,5415560.758646535,0.32,71,1109 19:44:26
7298,6365517.894248842,5415560.758646535,0.22,71,1109 19:34:26
7298,6365517.894248842,5415560.758646535,0.22,313,1109 19:24:18
7298,6365517.894248842,5415560.758646535,0.22,20,1109 19:04:07
7298,6365517.894248842,5415560.758646535,0.22,129,1109 18:54:19
7298,6365517.894248842,5415560.758646535,0.11,30,1109 18:44:12
7298,6365517.894248842,5415560.758646535,0.22,106,1109 18:34:06
7298,6365517.894248842,5415560.758646535,0.0,50,1109 18:14:06
7298,6365517.894248842,5415560.758646535,0.32,0,1109 18:04:07
7298,6365517.894248842,5415560.758646535,0.11,319,1109 17:54:00
7298,6365517.894248842,5415560.758646535,0.0,0,1109 17:34:14
7298,6365517.894248842,5415560.758646535,0.0,146,1109 17:04:07
7298,6365617.467768243,5415450.767077187,0.11,293,1109 16:34:08
7298,6365517.894248842,5415560.758646535,0.32,270,1109 16:23:57
7298,6365517.894248842,5415560.758646535,0.22,136,1109 16:13:59
7298,6365517.894248842,5415560.758646535,0.11,140,1109 16:03:55
7298,6365517.846831308,5415450.821429237,0.11,0,1109 15:53:55
7298,6365517.846831308,5415450.821429237,0.32,0,1109 15:43:54
7298,6365517.846831308,5415450.821429237,0.22,245,1109 15:33:56
7298,6365517.846831308,5415450.821429237,0.22,270,1109 15:23:55
7298,6365517.846831308,5415450.821429237,0.32,318,1109 15:13:54
7298,6365517.846831308,5415450.821429237,0.0,154,1109 15:03:51
7298,6365517.846831308,5415450.821429237,0.32,147,1109 14:53:48
7298,6365517.894248842,5415560.758646535,0.32,348,1109 14:33:52
7298,6365517.894248842,5415560.758646535,0.32,0,1109 14:23:50
7298,6365517.894248842,5415560.758646535,0.32,140,1109 14:13:48
7298,6365517.894248842,5415560.758646535,0.22,0,1109 14:03:47
7298,6365517.846831308,5415450.821429237,0.0,230,1109 13:53:46
7298,6365517.894248842,5415560.758646535,0.11,0,1109 13:43:47
7298,6365517.894248842,5415560.758646535,0.32,101,1109 13:33:45
7298,6365517.894248842,5415560.758646535,0.0,0,1109 13:23:43
7298,6365517.894248842,5415560.758646535,0.0,71,1109 13:13:42
7298,6365517.894248842,5415560.758646535,0.11,187,1109 13:03:41
7298,6365517.894248842,5415560.758646535,0.32,174,1109 12:53:44
7298,6365517.894248842,5415560.758646535,0.11,91,1109 12:33:43
7298,6365517.894248842,5415560.758646535,0.22,81,1109 12:23:41
7298,6365517.894248842,5415560.758646535,0.22,228,1109 12:13:40
7298,6365517.894248842,5415560.758646535,0.11,2,1109 12:03:39
7298,6365517.894248842,5415560.758646535,0.11,0,1109 11:54:04
7298,6365517.894248842,5415560.758646535,0.0,81,1109 11:43:39
7298,6365517.894248842,5415560.758646535,0.0,81,1109 11:43:38
7298,6365517.894248842,5415560.758646535,0.32,61,1109 11:33:38
7298,6365617.5143236425,5415560.704294955,0.22,192,1109 11:27:50
7298,6365617.5143236425,5415560.704294955,0.22,0,1109 11:13:37
7298,6365617.5143236425,5415560.704294955,0.32,303,1109 11:03:33
7298,6365617.5143236425,5415560.704294955,0.11,10,1109 10:33:42
7298,6365617.5143236425,5415560.704294955,0.22,210,1109 10:23:38
7298,6365517.894248842,5415560.758646535,0.0,340,1109 10:03:32
7298,6365617.5143236425,5415560.704294955,0.32,20,1109 09:53:36
7298,6365617.5143236425,5415560.704294955,0.11,255,1109 09:33:36
7298,6365617.5143236425,5415560.704294955,0.0,10,1109 09:23:25
7298,6365717.134400077,5415560.650940653,0.11,275,1109 09:03:27
7298,6365716.951636677,5415120.90381432,0.38,20,1109 08:53:27
7298,6365716.951636677,5415120.90381432,0.22,252,1109 08:43:21
7298,6365617.5143236425,5415560.704294955,2.0,177,1109 08:03:18
7298,6365617.467768243,5415450.767077187,0.32,121,1109 07:43:20
7298,6365517.846831308,5415450.821429237,0.32,1,1109 07:33:20
7298,6365517.846831308,5415450.821429237,0.22,81,1109 07:23:21
7298,6365517.846831308,5415450.821429237,0.32,287,1109 07:13:20
7298,6365517.846831308,5415450.821429237,0.0,337,1109 07:03:18
7298,6365517.846831308,5415450.821429237,0.59,81,1109 06:53:17
7298,6365517.846831308,5415450.821429237,2.0,103,1109 06:43:18
7298,6365517.846831308,5415450.821429237,0.92,121,1109 06:33:30
7298,6365517.846831308,5415450.821429237,0.11,126,1109 06:23:17
7298,6365517.846831308,5415450.821429237,0.0,227,1109 06:13:17
7298,6365517.846831308,5415450.821429237,0.11,61,1109 06:03:15
7298,6365517.846831308,5415450.821429237,0.32,102,1109 05:53:14
7298,6365517.846831308,5415450.821429237,0.0,278,1109 05:43:13
7298,6365517.846831308,5415450.821429237,0.22,206,1109 05:33:12
7298,6365517.894248842,5415560.758646535,0.32,0,1109 05:23:13
7298,6365517.894248842,5415560.758646535,0.22,0,1109 05:13:11
7298,6365517.846831308,5415450.821429237,20.18,164,1109 05:03:08
7298,6365617.467768243,5415450.767077187,3.18,324,1109 04:53:12
7298,6365617.467768243,5415450.767077187,0.22,156,1109 04:43:14
7298,6365617.467768243,5415450.767077187,0.0,195,1109 04:33:10
7298,6365617.467768243,5415450.767077187,0.22,0,1109 04:23:07
7298,6365617.467768243,5415450.767077187,0.22,0,1109 04:13:07
7298,6365617.467768243,5415450.767077187,4.37,164,1109 04:03:10
7298,6365617.467768243,5415450.767077187,4.37,164,1109 04:03:09
7298,6365517.894248842,5415560.758646535,0.11,0,1109 03:43:05
7298,6365517.894248842,5415560.758646535,0.22,0,1109 03:33:01
7298,6365517.894248842,5415560.758646535,0.32,9,1109 03:23:01
7298,6365517.894248842,5415560.758646535,0.22,0,1109 03:13:01
7298,6365517.894248842,5415560.758646535,0.11,119,1109 03:02:59
7298,6365517.894248842,5415560.758646535,0.32,0,1109 02:53:01
7298,6365517.894248842,5415560.758646535,0.22,158,1109 02:43:01
7298,6365517.894248842,5415560.758646535,0.22,0,1109 02:32:57
7298,6365517.894248842,5415560.758646535,0.22,309,1109 02:23:09
7298,6365517.894248842,5415560.758646535,0.11,0,1109 02:13:03
7298,6365517.894248842,5415560.758646535,0.11,117,1109 02:03:03
7298,6365517.894248842,5415560.758646535,0.11,0,1109 01:53:00
7298,6365517.894248842,5415560.758646535,0.0,0,1109 01:42:55
7298,6365517.846831308,5415450.821429237,0.11,136,1109 01:33:06
7298,6365517.846831308,5415450.821429237,0.11,0,1109 01:22:54
7298,6365517.846831308,5415450.821429237,0.11,134,1109 01:12:52
7298,6365517.846831308,5415450.821429237,0.0,0,1109 01:02:50
7298,6365517.846831308,5415450.821429237,0.11,91,1109 00:52:50
7298,6365517.846831308,5415450.821429237,0.0,0,1109 00:42:50
7298,6365517.846831308,5415450.821429237,0.11,0,1109 00:32:50
7298,6365517.846831308,5415450.821429237,0.0,313,1109 00:22:43
7298,6365517.846831308,5415450.821429237,0.0,166,1109 00:02:46
7298,6365517.846831308,5415450.821429237,0.22,50,1108 23:52:45
7298,6365517.894248842,5415560.758646535,0.32,10,1108 23:42:42
7298,6365517.846831308,5415450.821429237,0.32,0,1108 23:32:43
7298,6365517.846831308,5415450.821429237,0.22,159,1108 23:22:41
7298,6365517.846831308,5415450.821429237,0.0,253,1108 23:12:42
7298,6365517.846831308,5415450.821429237,0.0,135,1108 23:02:40
7298,6365517.846831308,5415450.821429237,10.09,135,1108 22:52:52
7298,6365517.894248842,5415560.758646535,0.0,81,1108 22:42:42
7298,6365517.894248842,5415560.758646535,0.22,91,1108 22:32:40
7298,6365517.894248842,5415560.758646535,0.11,101,1108 22:22:46
7298,6365617.5143236425,5415560.704294955,0.22,0,1108 22:13:07
7298,6365517.894248842,5415560.758646535,0.22,132,1108 22:02:54
7298,6365617.467768243,5415450.767077187,0.49,333,1108 21:42:32
7298,6365617.467768243,5415450.767077187,0.0,183,1108 21:32:31
7298,6365617.467768243,5415450.767077187,0.0,61,1108 21:22:26
7298,6365617.5143236425,5415560.704294955,0.22,30,1108 21:02:24
7298,6365517.846831308,5415450.821429237,0.11,219,1108 20:52:23
7298,6365617.5143236425,5415560.704294955,0.11,245,1108 20:32:24
7298,6365517.846831308,5415450.821429237,0.22,50,1108 20:22:24
7298,6365517.846831308,5415450.821429237,0.11,197,1108 20:12:23
7298,6365517.894248842,5415560.758646535,0.22,229,1108 20:02:18
7298,6365517.846831308,5415450.821429237,0.32,128,1108 19:32:21
7298,6365517.894248842,5415560.758646535,0.0,319,1108 19:22:20
7298,6365517.894248842,5415560.758646535,0.32,346,1108 19:12:19
7298,6365517.894248842,5415560.758646535,0.22,171,1108 19:02:14
7298,6365517.894248842,5415560.758646535,0.22,157,1108 18:52:15
7298,6365517.894248842,5415560.758646535,0.22,166,1108 18:42:15
7298,6365517.894248842,5415560.758646535,0.0,61,1108 18:32:26
7298,6365517.894248842,5415560.758646535,0.11,8,1108 18:12:14
7298,6365517.894248842,5415560.758646535,0.32,353,1108 18:02:15
7298,6365517.894248842,5415560.758646535,0.0,0,1108 17:52:12
7298,6365517.894248842,5415560.758646535,0.32,6,1108 17:42:13
7298,6365517.894248842,5415560.758646535,0.32,127,1108 17:32:12
7298,6365517.894248842,5415560.758646535,0.22,0,1108 17:22:07
7298,6365517.894248842,5415560.758646535,0.22,182,1108 17:02:08
7298,6365517.894248842,5415560.758646535,0.22,322,1108 16:52:09
7298,6365517.894248842,5415560.758646535,0.32,340,1108 16:42:09
7298,6365517.894248842,5415560.758646535,0.22,326,1108 16:32:20
7298,6365517.894248842,5415560.758646535,0.11,160,1108 16:22:08
7298,6365517.894248842,5415560.758646535,0.11,0,1108 16:12:06
7298,6365517.894248842,5415560.758646535,0.11,107,1108 16:02:03
7298,6365517.894248842,5415560.758646535,0.11,114,1108 15:42:04
7298,6365517.894248842,5415560.758646535,0.11,0,1108 15:32:04
7298,6365517.894248842,5415560.758646535,0.11,0,1108 15:22:02
7298,6365517.894248842,5415560.758646535,0.11,10,1108 15:12:03
7298,6365517.894248842,5415560.758646535,0.0,40,1108 15:01:59
7298,6365517.894248842,5415560.758646535,0.0,145,1108 14:51:59
7298,6365517.894248842,5415560.758646535,0.0,0,1108 14:32:14
7298,6365517.894248842,5415560.758646535,0.32,122,1108 14:11:57
7298,6365517.894248842,5415560.758646535,0.11,0,1108 14:01:56
7298,6365517.894248842,5415560.758646535,0.32,0,1108 13:51:53
7298,6365517.846831308,5415450.821429237,0.32,0,1108 13:41:51
7298,6365517.894248842,5415560.758646535,0.32,201,1108 13:31:47
7298,6365517.894248842,5415560.758646535,0.11,146,1108 13:11:51
7298,6365517.894248842,5415560.758646535,0.0,130,1108 13:01:43
7298,6365517.894248842,5415560.758646535,0.22,330,1108 12:41:49
7298,6365517.894248842,5415560.758646535,0.22,0,1108 12:31:44
7298,6365517.894248842,5415560.758646535,0.11,0,1108 12:11:47
7298,6365517.846831308,5415450.821429237,0.32,0,1108 12:01:59
7298,6365517.846831308,5415450.821429237,0.0,327,1108 11:51:45
7298,6365517.846831308,5415450.821429237,0.11,0,1108 11:41:45
7298,6365517.846831308,5415450.821429237,0.0,30,1108 11:31:46
7298,6365517.846831308,5415450.821429237,0.32,148,1108 11:21:45
7298,6365517.894248842,5415560.758646535,0.11,10,1108 11:11:42
7298,6365517.894248842,5415560.758646535,0.0,0,1108 11:01:39
7298,6365517.846831308,5415450.821429237,0.0,0,1108 10:51:42
7298,6365517.894248842,5415560.758646535,0.22,320,1108 10:41:43
7298,6365617.5143236425,5415560.704294955,0.32,20,1108 10:31:36
7298,6365617.5143236425,5415560.704294955,0.11,5,1108 10:11:38
7298,6365617.5143236425,5415560.704294955,0.11,0,1108 10:02:05
7298,6365517.894248842,5415560.758646535,0.11,230,1108 09:51:38
7298,6365517.894248842,5415560.758646535,0.11,105,1108 09:41:41
7298,6365517.894248842,5415560.758646535,0.32,71,1108 09:31:47
7298,6365517.894248842,5415560.758646535,0.32,71,1108 09:31:40
7298,6365517.894248842,5415560.758646535,0.0,134,1108 09:24:52
7298,6365617.467768243,5415450.767077187,0.32,121,1108 09:01:27
7298,6365617.5143236425,5415560.704294955,0.11,185,1108 08:41:35
7298,6365617.5143236425,5415560.704294955,0.32,225,1108 08:31:30
7298,6365617.5143236425,5415560.704294955,0.22,184,1108 08:01:40
7298,6365617.5143236425,5415560.704294955,0.0,71,1108 07:31:40
7298,6365617.5143236425,5415560.704294955,0.11,344,1108 07:01:35
7298,6365517.846831308,5415450.821429237,10.09,278,1108 06:31:34
7298,6365517.846831308,5415450.821429237,0.11,269,1108 06:01:34
7298,6365517.846831308,5415450.821429237,0.11,0,1108 05:31:28
7298,6365517.894248842,5415560.758646535,0.11,310,1108 05:01:25
7298,6365517.894248842,5415560.758646535,0.0,0,1108 04:31:25
7298,6365517.894248842,5415560.758646535,0.0,0,1108 04:31:21
7298,6365517.894248842,5415560.758646535,0.0,178,1108 04:01:26
7298,6365517.894248842,5415560.758646535,0.32,286,1108 03:41:06
7298,6365517.894248842,5415560.758646535,0.0,0,1108 03:31:16
7298,6365517.894248842,5415560.758646535,0.0,0,1108 03:31:04
7298,6365517.894248842,5415560.758646535,0.32,218,1108 03:01:11
7298,6365517.894248842,5415560.758646535,0.32,218,1108 03:01:01
7298,6365517.894248842,5415560.758646535,0.22,0,1108 02:51:02
7298,6365517.894248842,5415560.758646535,0.92,147,1108 02:41:01
7298,6365517.894248842,5415560.758646535,0.11,130,1108 02:31:14
7298,6365517.894248842,5415560.758646535,0.32,290,1108 02:21:00
7298,6365517.894248842,5415560.758646535,0.11,313,1108 02:11:01
7298,6365517.894248842,5415560.758646535,0.22,20,1108 02:01:15
7298,6365517.894248842,5415560.758646535,0.22,20,1108 02:01:01
7298,6365517.846831308,5415450.821429237,0.11,168,1108 01:51:00
7298,6365517.846831308,5415450.821429237,0.0,138,1108 01:41:00
7298,6365517.894248842,5415560.758646535,0.32,40,1108 01:31:10
7298,6365517.846831308,5415450.821429237,0.32,0,1108 01:20:58
7298,6365517.846831308,5415450.821429237,0.0,294,1108 01:01:07
7298,6365517.846831308,5415450.821429237,0.22,238,1108 00:50:58
7298,6365517.846831308,5415450.821429237,0.22,177,1108 00:40:56
7298,6365517.894248842,5415560.758646535,0.0,266,1108 00:31:05
7298,6365517.894248842,5415560.758646535,0.0,266,1108 00:30:56
7298,6365517.894248842,5415560.758646535,0.11,0,1108 00:20:56
7298,6365517.894248842,5415560.758646535,0.0,0,1108 00:10:56
7298,6365517.846831308,5415450.821429237,0.32,0,1108 00:01:04
7298,6365517.846831308,5415450.821429237,0.32,0,1108 00:00:55
7298,6365517.894248842,5415560.758646535,0.11,0,1107 23:50:55
7298,6365517.894248842,5415560.758646535,0.32,91,1107 23:40:57
7298,6365517.894248842,5415560.758646535,0.32,91,1107 23:40:56
7298,6365517.894248842,5415560.758646535,0.11,6,1107 23:31:05
7298,6365517.894248842,5415560.758646535,0.11,6,1107 23:30:54
7298,6365517.894248842,5415560.758646535,0.32,304,1107 23:20:52
7298,6365517.894248842,5415560.758646535,0.22,122,1107 23:10:51
7298,6365517.894248842,5415560.758646535,0.22,122,1107 23:10:50
7298,6365517.894248842,5415560.758646535,0.22,284,1107 23:00:55
7298,6365517.894248842,5415560.758646535,0.22,284,1107 23:00:49
7298,6365517.894248842,5415560.758646535,0.22,304,1107 22:40:50
7298,6365517.894248842,5415560.758646535,0.22,304,1107 22:40:49
7298,6365617.5143236425,5415560.704294955,0.32,271,1107 22:30:57
7298,6365617.5143236425,5415560.704294955,0.32,271,1107 22:30:50
7298,6365617.5143236425,5415560.704294955,0.22,0,1107 22:10:50
7298,6365617.5143236425,5415560.704294955,0.22,0,1107 22:10:49
7298,6365517.894248842,5415560.758646535,0.0,279,1107 22:00:53
7298,6365617.5143236425,5415560.704294955,0.22,0,1107 21:30:54
7298,6365617.5143236425,5415560.704294955,0.22,0,1107 21:30:44
7298,6365617.5143236425,5415560.704294955,0.22,30,1107 21:10:42
7298,6365617.5143236425,5415560.704294955,0.32,30,1107 21:00:48
7298,6365617.5143236425,5415560.704294955,0.22,30,1107 21:00:40
7298,6365617.5143236425,5415560.704294955,1.3,279,1107 20:50:43
7298,6365617.5143236425,5415560.704294955,0.32,91,1107 20:40:42
7298,6365517.894248842,5415560.758646535,0.32,61,1107 20:30:55
7298,6365517.894248842,5415560.758646535,0.32,61,1107 20:30:49
7298,6365517.894248842,5415560.758646535,0.32,61,1107 20:30:48
7298,6365617.5143236425,5415560.704294955,0.11,61,1107 20:20:49
7298,6365517.894248842,5415560.758646535,0.0,0,1107 20:11:05
7298,6365517.894248842,5415560.758646535,0.0,71,1107 20:01:00
7298,6365517.894248842,5415560.758646535,0.0,71,1107 19:50:43
7298,6365517.894248842,5415560.758646535,0.32,216,1107 19:40:51
7298,6365517.894248842,5415560.758646535,0.0,314,1107 19:30:53
7298,6365517.846831308,5415450.821429237,0.22,113,1107 19:21:21
7298,6365517.894248842,5415560.758646535,0.22,113,1107 19:10:56
7298,6365517.894248842,5415560.758646535,0.11,113,1107 19:00:28
7298,6365517.894248842,5415560.758646535,0.0,0,1107 18:50:34
7298,6365517.894248842,5415560.758646535,0.0,0,1107 18:40:38
7298,6365517.894248842,5415560.758646535,0.11,294,1107 18:30:30
7298,6365517.894248842,5415560.758646535,0.11,71,1107 18:20:30
7298,6365517.894248842,5415560.758646535,0.0,0,1107 18:10:28
7298,6365517.894248842,5415560.758646535,0.0,341,1107 18:00:28
7298,6365517.894248842,5415560.758646535,0.22,0,1107 17:50:27
7298,6365517.894248842,5415560.758646535,0.22,0,1107 17:40:26
7298,6365517.894248842,5415560.758646535,0.22,0,1107 17:30:25
7298,6365517.894248842,5415560.758646535,0.22,318,1107 17:20:25
7298,6365517.894248842,5415560.758646535,0.22,318,1107 17:20:21
7298,6365517.846831308,5415450.821429237,0.11,0,1107 17:00:22
7298,6365517.894248842,5415560.758646535,0.59,81,1107 16:50:16
7298,6365517.894248842,5415560.758646535,0.0,260,1107 16:30:19
7298,6365517.894248842,5415560.758646535,0.11,241,1107 16:20:18
7298,6365517.894248842,5415560.758646535,0.22,30,1107 16:10:19
7298,6365517.894248842,5415560.758646535,0.11,0,1107 16:00:18
7298,6365517.894248842,5415560.758646535,0.22,8,1107 15:50:17
7298,6365517.894248842,5415560.758646535,0.11,184,1107 15:40:18
7298,6365517.894248842,5415560.758646535,0.11,0,1107 15:30:16
7298,6365517.894248842,5415560.758646535,0.0,0,1107 15:20:21
7298,6365517.894248842,5415560.758646535,0.49,81,1107 15:10:15
7298,6365517.846831308,5415450.821429237,0.11,272,1107 15:00:10
7298,6365517.846831308,5415450.821429237,0.11,0,1107 14:40:40
7298,6365517.846831308,5415450.821429237,0.38,0,1107 14:30:17
7298,6366514.2502652425,5416000.0118047325,8.58,261,1107 14:20:19
7298,6369104.1358599765,5415009.747041038,10.09,325,1107 14:10:18
7298,6370997.0,5412810.906906596,9.77,316,1107 14:00:19
7298,6372790.875412228,5410502.601064829,9.71,320,1107 13:50:17
7298,6374585.3701731935,5408304.665557645,10.09,329,1107 13:40:17
7298,6376380.390616093,5406326.995884157,9.77,321,1107 13:30:16
7298,6380271.188525773,5402483.089825489,8.42,326,1107 13:10:09
7298,6382067.524531762,5400946.317310199,6.21,289,1107 13:00:07
7298,6383963.033891457,5400399.115398053,6.69,281,1107 12:50:05
7298,6385359.496749963,5400291.133795854,0.59,208,1107 12:40:05
7298,6385757.946186703,5400731.305282442,0.59,162,1107 12:30:03
7298,6385757.565191258,5401060.999669923,1.08,105,1107 12:20:00
7298,6385557.973237602,5401170.604859341,1.3,91,1107 12:10:03
7298,6386355.304241001,5401611.40074709,2.59,226,1107 12:00:04
