渔船ID,x,y,速度,方向,time
7465,6115921.671129652,5079725.345046649,2.0,346,1104 03:11:56
7465,6115904.43770426,5078745.6970609315,3.45,18,1104 03:01:56
7465,6115887.210573022,5077766.0809602365,3.78,15,1104 02:51:56
7465,6115767.921984953,5076789.05130442,3.45,339,1104 02:41:56
7465,6115748.78745303,5075700.662070249,4.48,315,1104 02:31:56
7465,6115833.655309768,5074718.590594782,2.97,339,1104 02:21:56
7465,6115714.364889733,5073741.660902618,3.35,23,1104 02:11:56
7465,6115593.155395342,5072655.938516635,3.35,12,1104 02:01:56
7465,6115574.0427724775,5071567.699586665,2.75,9,1104 01:51:56
7465,6115556.848064323,5070588.318392109,4.05,30,1104 01:41:56
7465,6115131.187959335,5069619.2067887485,3.89,347,1104 01:31:57
7465,6115013.76641101,5068751.263901435,3.56,6,1104 01:22:54
7465,6114890.599660378,5067556.924550262,4.05,51,1104 01:11:59
7465,6114871.477858173,5066468.873095216,3.67,8,1104 01:01:57
7465,6114852.363857995,5065380.86137837,3.45,13,1104 00:51:56
7465,6114835.167929051,5064401.684836761,2.86,342,1104 00:41:57
7465,6114816.068754334,5063313.7487138,4.26,18,1104 00:31:57
7465,6114093.279037203,5062896.563036614,4.96,26,1104 00:21:57
7465,6113784.869606962,5062795.493435471,2.48,170,1104 00:12:04
7465,6114496.20284061,5062559.9158571735,2.97,326,1104 00:01:57
