渔船ID,x,y,速度,方向,time
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 23:45:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 23:35:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 23:25:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 23:15:50
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 23:05:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 22:56:47
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 22:45:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 22:35:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 22:27:34
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 22:05:50
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 21:55:50
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 21:45:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 21:35:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 21:27:29
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 21:05:51
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 20:56:48
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 20:45:51
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 20:35:51
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 20:25:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 20:15:50
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 20:05:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 19:55:51
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 19:45:50
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 19:35:51
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 19:25:50
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 19:15:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 19:05:50
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 18:56:48
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 18:45:50
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 18:35:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 18:27:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 18:05:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 17:55:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 17:45:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 17:35:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 17:27:34
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 17:05:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 16:56:48
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 16:45:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 16:35:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 16:25:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 16:15:51
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 16:05:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 15:55:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 15:45:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 15:35:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 15:25:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 15:15:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 15:05:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 14:56:49
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 14:45:52
8227,6102350.1223586835,5112871.305118374,0.27,0,1119 14:35:52
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 14:25:52
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 14:15:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 14:05:52
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 13:55:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 13:45:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 13:35:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 13:25:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 13:15:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 13:05:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 12:56:49
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 12:45:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 12:35:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 12:25:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 12:15:52
8227,6102350.1223586835,5112871.305118374,0.27,0,1119 12:05:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 11:55:52
8227,6102348.0760688875,5112762.339641914,0.16,0,1119 11:45:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 11:35:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 11:25:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 11:15:52
8227,6102348.0760688875,5112762.339641914,0.05,0,1119 11:05:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 10:56:50
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 10:45:52
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 10:35:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 10:25:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 10:15:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 10:05:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 09:55:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 09:45:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 09:35:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 09:25:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 09:15:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 09:05:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 08:56:50
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 08:45:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 08:35:53
8227,6102348.0760688875,5112762.339641914,0.16,0,1119 08:25:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 08:18:36
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 07:55:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 07:45:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 07:35:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 07:25:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 07:15:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 07:05:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 06:56:50
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 06:45:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 06:35:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 06:25:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 06:15:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 06:05:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 05:55:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 05:45:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 05:35:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 05:25:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 05:15:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 05:05:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 04:56:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 04:45:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 04:35:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 04:25:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 04:18:04
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 03:55:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 03:45:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 03:35:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 03:25:54
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 03:15:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 03:05:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 02:56:51
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 02:45:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 02:35:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 02:25:54
8227,6102348.0760688875,5112762.339641914,0.0,0,1119 02:15:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 02:05:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 01:55:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 01:45:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 01:35:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 01:27:48
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 01:05:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1119 00:56:51
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 00:45:54
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 00:35:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 00:25:54
8227,6102350.1223586835,5112871.305118374,0.16,0,1119 00:15:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1119 00:05:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 23:55:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 23:45:54
8227,6102348.0760688875,5112762.339641914,0.0,0,1118 23:35:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 23:25:54
8227,6102348.0760688875,5112762.339641914,0.16,0,1118 23:15:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 23:05:54
8227,6102348.0760688875,5112762.339641914,0.0,0,1118 22:56:52
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 22:45:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 22:35:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 22:25:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 22:15:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 22:05:55
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 21:55:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 21:45:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 21:35:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 21:25:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 21:15:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 21:05:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 20:56:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 20:45:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 20:35:54
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 20:25:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 20:15:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 20:05:54
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 19:55:55
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 19:45:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 19:35:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 19:25:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 19:15:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 19:05:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:56:52
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:45:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:35:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:25:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:15:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 18:05:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 17:55:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 17:45:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 17:35:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 17:27:34
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 17:05:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 16:56:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 16:45:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 16:35:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 16:25:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 16:15:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 16:05:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:55:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:45:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:35:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:25:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:15:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 15:05:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 14:56:53
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 14:45:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 14:35:55
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 14:25:55
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 14:15:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 14:05:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:55:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:45:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:35:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:25:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:15:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 13:05:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 12:56:53
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 12:45:56
8227,6102350.1223586835,5112871.305118374,0.0,0,1118 12:35:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 12:25:56
8227,6102350.1223586835,5112871.305118374,0.05,0,1118 12:15:56
8227,6102350.1223586835,5112871.305118374,0.38,0,1118 12:05:56
8227,6102225.805178347,5111675.39606755,8.85,351,1118 11:55:57
8227,6102274.464143207,5108839.838011872,9.39,356,1118 11:45:57
8227,6102321.178430359,5105895.598531675,9.77,355,1118 11:35:57
8227,6102365.956935754,5102842.709401422,9.77,352,1118 11:25:57
8227,6102514.773528027,5099896.354472647,9.55,351,1118 11:15:56
8227,6102765.65084394,5096947.5979741225,9.88,357,1118 11:05:56
8227,6102816.888656038,5094222.296566833,9.44,355,1118 10:56:54
8227,6102960.060386489,5090950.108860222,9.55,349,1118 10:45:57
8227,6103007.4722292265,5088007.587263695,9.77,358,1118 10:35:57
8227,6103154.971496191,5084953.80177401,9.77,352,1118 10:25:57
8227,6103304.632623586,5082009.181229117,9.55,357,1118 10:15:57
8227,6103556.480662392,5079062.171031526,9.66,356,1118 10:05:57
8227,6103704.444265353,5076009.2941131685,9.98,354,1118 09:55:57
8227,6103852.55770614,5072956.728304729,9.98,357,1118 09:45:57
8227,6104002.8166147685,5070013.287113818,9.39,355,1118 09:35:58
8227,6104155.209695264,5067178.939256096,9.55,354,1118 09:25:57
8227,6104558.599641376,5061290.824495664,9.55,358,1118 09:05:58
8227,6104715.384118945,5058674.8548295805,9.44,353,1118 08:56:55
8227,6105066.825518449,5055509.985268693,9.39,354,1118 08:45:57
8227,6105426.392028216,5052780.462399196,7.77,349,1118 08:35:57
8227,6105581.663855278,5050056.514920687,9.39,352,1118 08:25:57
8227,6105737.062295438,5047332.821056339,9.07,357,1118 08:15:57
8227,6105992.915817193,5044498.007930005,8.85,356,1118 08:05:57
8227,6106148.589742124,5041774.834493427,8.85,351,1118 07:55:57
8227,6106408.666926582,5039157.966847484,8.69,349,1118 07:45:57
8227,6106666.953258023,5036432.649122842,8.85,353,1118 07:35:58
8227,6106824.983259353,5033818.915893217,8.74,353,1118 07:25:58
8227,6107701.735634485,5031295.614533295,8.74,339,1118 07:15:58
8227,6108064.925626397,5028677.090430764,8.47,354,1118 07:05:58
8227,6108229.251389454,5026390.030057918,8.69,354,1118 06:56:55
8227,6108384.0605867775,5023559.937004416,7.77,27,1118 06:45:58
8227,6108484.573338487,5023448.666605966,1.57,348,1118 06:35:58
8227,6108577.403624896,5022902.835490456,3.35,7,1118 06:25:58
8227,6108560.1190195335,5021925.094759195,3.35,351,1118 06:15:58
8227,6108643.375210724,5020836.128328494,3.56,329,1118 06:05:58
8227,6108831.032169077,5019853.206693089,3.45,346,1118 05:55:58
8227,6108811.872301707,5018766.944740239,3.35,12,1118 05:45:58
8227,6108692.160409393,5017791.969567937,3.18,20,1118 05:35:58
8227,6108777.40466711,5016811.7770493785,3.56,324,1118 05:25:58
8227,6109902.801368961,5016674.347097866,3.99,266,1118 05:15:58
8227,6111028.224231485,5016537.041277778,3.89,261,1118 05:05:59
8227,6112157.451821484,5016617.092632177,3.78,271,1118 04:56:56
8227,6113491.642927238,5016692.111236181,3.78,260,1118 04:47:43
8227,6115854.412429006,5016958.948342247,3.78,265,1118 04:25:59
8227,6116983.604571356,5017039.534093891,3.89,254,1118 04:15:58
8227,6118112.789691845,5017120.244807066,3.89,269,1118 04:05:58
8227,6119346.290487028,5017307.182056036,3.67,263,1118 03:55:58
8227,6120475.453372939,5017388.15460534,3.78,260,1118 03:45:59
8227,6121604.6091040475,5017469.252110073,3.78,258,1118 03:35:58
8227,6122733.757637575,5017550.47456852,3.67,264,1118 03:25:59
8227,6123862.898930735,5017631.821978962,3.67,267,1118 03:15:58
