渔船ID,x,y,速度,方向,time
8293,6102853.016420027,5112530.975423932,0.05,0,1119 15:10:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 15:00:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 14:50:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 14:40:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 14:30:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 14:20:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 14:10:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 14:01:42
8293,6102853.016420027,5112530.975423932,0.05,0,1119 13:50:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 13:40:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 13:30:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 13:20:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 13:10:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 13:00:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 12:50:44
8293,6102853.016420027,5112530.975423932,0.05,0,1119 12:40:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 12:30:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 12:20:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 12:10:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 12:01:42
8293,6102853.016420027,5112530.975423932,0.0,0,1119 11:50:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 11:40:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 11:30:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 11:20:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 11:10:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 11:00:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 10:50:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 10:40:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 10:30:45
8293,6102853.016420027,5112530.975423932,0.05,0,1119 10:20:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 10:10:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 10:03:21
8293,6102853.016420027,5112530.975423932,0.0,0,1119 09:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 09:30:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 09:20:45
8293,6102853.016420027,5112530.975423932,0.0,0,1119 09:12:23
8293,6102853.016420027,5112530.975423932,0.0,0,1119 08:50:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 08:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 08:32:25
8293,6102853.016420027,5112530.975423932,0.0,0,1119 08:10:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 08:01:43
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:50:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:30:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:20:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:10:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 07:00:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 06:50:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 06:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 06:30:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 06:20:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 06:12:23
8293,6102853.016420027,5112530.975423932,0.0,0,1119 05:50:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 05:40:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 05:30:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 05:20:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 05:10:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 05:00:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 04:50:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 04:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 04:30:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 04:20:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 04:10:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 04:01:44
8293,6102853.016420027,5112530.975423932,0.0,0,1119 03:50:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 03:40:46
8293,6102853.016420027,5112530.975423932,0.0,0,1119 03:30:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 03:20:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 03:10:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 03:00:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 02:50:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 02:40:47
8293,6102853.016420027,5112530.975423932,0.05,0,1119 02:30:47
8293,6102853.016420027,5112530.975423932,0.05,0,1119 02:20:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 02:10:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 02:01:46
8293,6102853.016420027,5112530.975423932,0.05,0,1119 01:50:48
8293,6102853.016420027,5112530.975423932,0.0,0,1119 01:40:49
8293,6102853.016420027,5112530.975423932,0.0,0,1119 01:30:49
8293,6102853.016420027,5112530.975423932,0.0,0,1119 01:20:49
8293,6102853.016420027,5112530.975423932,0.0,0,1119 01:10:49
8293,6102853.016420027,5112530.975423932,0.0,0,1119 01:02:23
8293,6102853.016420027,5112530.975423932,0.0,0,1119 00:40:48
8293,6102853.016420027,5112530.975423932,0.0,0,1119 00:30:48
8293,6102853.016420027,5112530.975423932,0.0,0,1119 00:20:47
8293,6102853.016420027,5112530.975423932,0.0,0,1119 00:10:49
8293,6102853.016420027,5112530.975423932,0.0,0,1119 00:01:46
8293,6102853.016420027,5112530.975423932,0.05,0,1118 23:50:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 23:40:49
8293,6102853.016420027,5112530.975423932,0.05,0,1118 23:30:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 23:20:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 23:10:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 23:00:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:50:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:40:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:30:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:20:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:10:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 22:01:47
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:50:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:40:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:30:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:20:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:10:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 21:00:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 20:50:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 20:40:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 20:30:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 20:20:49
8293,6102853.016420027,5112530.975423932,0.05,0,1118 20:10:49
8293,6102853.016420027,5112530.975423932,0.0,0,1118 20:01:47
8293,6102853.016420027,5112530.975423932,0.05,0,1118 19:50:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 19:40:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 19:30:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 19:20:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 19:10:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 19:00:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 18:50:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 18:40:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 18:30:50
8293,6102853.016420027,5112530.975423932,0.05,0,1118 18:22:26
8293,6102853.016420027,5112530.975423932,0.27,0,1118 18:01:48
8293,6102853.016420027,5112530.975423932,0.05,0,1118 17:50:51
8293,6102853.016420027,5112530.975423932,0.05,0,1118 17:40:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 17:30:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 17:20:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 17:10:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 17:00:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 16:50:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 16:40:51
8293,6102853.016420027,5112530.975423932,0.0,0,1118 16:30:50
8293,6102853.016420027,5112530.975423932,0.0,0,1118 16:20:50
8293,6102853.016420027,5112530.975423932,0.16,0,1118 16:10:50
8293,6102553.730535005,5112865.928417764,2.05,99,1118 16:01:48
8293,6102038.565105448,5112552.482717786,6.26,4,1118 15:50:51
8293,6102398.769620703,5110035.637990665,8.15,338,1118 15:40:51
8293,6103270.408783792,5107614.54262016,8.36,337,1118 15:30:51
8293,6104146.452498639,5105411.5870949235,7.45,334,1118 15:20:51
8293,6104719.210714437,5103325.786015091,7.88,322,1118 15:10:51
8293,6105495.954596211,5101234.838646533,6.96,347,1118 15:00:51
8293,6105687.669887252,5100575.978495675,1.46,268,1118 14:50:51
8293,6105993.350783323,5100568.0152120385,2.0,302,1118 14:40:51
8293,6106498.812787764,5100336.917435361,3.08,283,1118 14:30:51
8293,6107409.887141357,5099986.361513423,3.29,279,1118 14:20:51
8293,6108217.118504263,5099529.600274782,3.18,285,1118 14:10:51
8293,6108920.515148361,5098966.613653166,3.29,320,1118 14:01:49
8293,6109412.229651808,5097973.257062547,3.67,335,1118 13:50:51
8293,6110007.918067353,5097086.254261823,3.35,327,1118 13:40:52
8293,6110603.68845577,5096199.311130228,3.45,325,1118 13:30:52
8293,6111407.3342531575,5095525.041255807,3.35,317,1118 13:20:51
8293,6112105.210683213,5094635.6312611485,3.29,316,1118 13:10:52
8293,6112701.236140922,5093748.879196655,3.67,325,1118 13:00:52
8293,6113295.397388598,5092753.289125697,3.45,336,1118 12:50:52
8293,6113893.5324235335,5091975.5543891005,3.89,332,1118 12:40:51
8293,6114487.867640995,5090980.089924358,3.18,319,1118 12:30:52
8293,6115084.225300556,5090093.580074625,3.45,326,1118 12:20:51
8293,6115166.907883879,5089002.152297174,4.48,45,1118 12:10:52
8293,6114143.227420974,5088810.045767383,3.99,94,1118 12:01:49
8293,6113325.432133211,5088721.765562743,1.3,40,1118 11:50:51
8293,6113419.648748373,5088283.656953949,1.3,7,1118 11:40:52
8293,6114019.943294266,5087614.920595155,3.18,300,1118 11:30:52
8293,6114928.2141071735,5087047.416078815,3.29,301,1118 11:20:52
8293,6115736.485311188,5086591.433185709,3.29,299,1118 11:10:52
8293,6116746.902194457,5086021.55353933,3.45,298,1118 11:00:52
8293,6117657.304864777,5085563.192365942,3.56,301,1118 10:50:52
8293,6118567.770308472,5085104.918797842,2.75,289,1118 10:40:52
8293,6119478.29849006,5084646.73284553,3.18,287,1118 10:30:52
8293,6120387.003977789,5084079.765858887,3.35,293,1118 10:20:52
8293,6121397.8101786375,5083510.390501057,3.67,299,1118 10:10:52
8293,6122308.544532469,5083052.479376176,3.56,299,1118 10:01:50
8293,6123319.510516463,5082483.312257666,3.18,291,1118 09:50:52
8293,6124230.380962677,5082025.586985959,3.56,294,1118 09:40:52
8293,6125245.20028412,5081674.3496219255,2.86,293,1118 09:30:52
8293,6126260.073777607,5081323.216832178,3.45,281,1118 09:20:52
8293,6127276.832603995,5081081.047954263,2.86,289,1118 09:10:53
8293,6128295.453279314,5080947.841187773,3.67,274,1118 09:00:53
8293,6129314.0967557,5080814.736604901,3.35,269,1118 08:50:52
8293,6130433.004389763,5080570.4667643085,3.78,275,1118 08:40:53
8293,6131451.70261013,5080437.576968417,3.35,277,1118 08:30:53
8293,6132470.423532317,5080304.789366462,2.75,273,1118 08:22:28
8293,6133184.79208247,5080288.09950784,0.86,212,1118 08:01:50
8293,6133394.252754816,5080609.916699396,1.89,216,1118 07:50:52
8293,6133807.802499325,5080926.990780349,3.08,262,1118 07:40:53
8293,6134928.569285653,5080792.072921744,3.35,276,1118 07:30:53
8293,6135947.3098956635,5080659.631203717,2.97,276,1118 07:20:53
8293,6136967.831288697,5080636.1519367285,3.35,274,1118 07:10:53
8293,6138088.663270337,5080501.582298247,3.35,279,1118 07:00:52
8293,6139107.46521964,5080369.457174543,3.45,268,1118 06:50:53
8293,6140128.023945174,5080346.29426617,3.29,277,1118 06:40:53
8293,6141148.58970338,5080323.233524215,3.67,266,1118 06:30:53
8293,6142269.5019144025,5080189.124342961,3.35,280,1118 06:20:53
8293,6143392.149197962,5080163.998964264,3.56,277,1118 06:10:53
8293,6144308.9822292365,5080034.673471263,3.78,281,1118 06:01:51
8293,6145533.714575628,5080007.515100822,2.59,261,1118 05:50:53
8293,6146554.332421375,5079984.995514208,3.35,271,1118 05:40:53
8293,6147573.278898877,5079853.717634222,3.18,267,1118 05:30:53
8293,6148695.982342308,5079829.176304019,3.35,275,1118 05:20:53
8293,6149714.966909307,5079698.1128635695,3.29,290,1118 05:10:53
8293,6150732.319378201,5079458.29185694,3.08,274,1118 05:00:54
8293,6151749.709486656,5079218.573939791,2.97,278,1118 04:50:53
8293,6152665.064861397,5078981.1442835815,3.08,288,1118 04:42:31
8293,6154701.652391323,5078611.0608698325,3.18,272,1118 04:20:53
8293,6155617.104642909,5078373.900168621,3.18,285,1118 04:10:53
8293,6156534.199882465,5078245.679636538,3.67,317,1118 04:01:51
8293,6157859.637837232,5078108.999106727,2.59,8,1118 03:50:54
8293,6157658.678782256,5078330.982056424,0.76,173,1118 03:42:32
8293,6156955.3744668225,5079107.965960671,3.56,99,1118 03:20:52
8293,6155834.185274012,5079240.457616564,3.89,90,1118 03:10:53
8293,6154711.396664882,5079264.212901321,3.67,85,1118 03:00:53
8293,6153486.545457481,5079290.268767915,3.56,91,1118 02:50:53
8293,6152363.77356429,5079314.282570964,3.08,84,1118 02:40:54
8293,6151242.660067977,5079447.279503847,3.99,90,1118 02:30:54
8293,6150017.845231436,5079473.752066085,3.78,101,1118 02:20:54
8293,6148896.774847801,5079607.0073397085,3.67,94,1118 02:10:54
8293,6147876.118325503,5079629.292431097,3.78,100,1118 02:01:52
8293,6146653.0244411975,5079765.028939936,3.56,87,1118 01:50:54
8293,6145428.264628396,5079792.052849816,4.26,86,1118 01:40:54
8293,6144205.218144765,5079928.083402804,3.99,91,1118 01:30:54
8293,6142980.4873737525,5079955.401364854,3.89,96,1118 01:20:54
