渔船ID,x,y,速度,方向,time
8072,6102449.88089159,5112759.650761558,0.0,0,1106 07:07:59
8072,6102449.88089159,5112759.650761558,0.0,0,1106 06:46:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 06:36:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 06:26:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 06:16:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 06:06:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 05:57:27
8072,6102449.88089159,5112759.650761558,0.05,0,1106 05:46:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 05:36:30
8072,6102449.88089159,5112759.650761558,0.05,0,1106 05:26:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 05:16:29
8072,6102449.88089159,5112759.650761558,0.05,0,1106 05:06:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:56:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:46:28
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:36:29
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:26:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:16:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 04:06:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:57:27
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:46:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:36:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:26:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:16:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 03:06:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 02:56:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 02:46:30
8072,6102449.88089159,5112759.650761558,0.05,0,1106 02:36:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 02:26:30
8072,6102449.88089159,5112759.650761558,0.05,0,1106 02:16:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 02:06:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 01:57:28
8072,6102449.88089159,5112759.650761558,0.05,0,1106 01:46:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 01:36:30
8072,6102449.88089159,5112759.650761558,0.0,0,1106 01:26:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 01:16:31
8072,6102449.88089159,5112759.650761558,0.05,0,1106 01:06:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:56:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:46:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:36:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:26:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:16:31
8072,6102449.88089159,5112759.650761558,0.0,0,1106 00:06:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 23:57:28
8072,6102449.88089159,5112759.650761558,0.16,0,1105 23:46:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 23:36:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 23:26:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 23:16:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 23:06:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 22:56:30
8072,6102449.88089159,5112759.650761558,0.0,0,1105 22:46:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 22:36:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 22:26:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 22:16:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 22:06:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 21:57:28
8072,6102449.88089159,5112759.650761558,0.0,0,1105 21:46:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 21:36:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 21:26:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 21:16:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 21:06:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 20:56:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 20:46:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 20:36:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 20:26:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 20:16:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 20:06:31
8072,6102449.88089159,5112759.650761558,0.16,0,1105 19:57:29
8072,6102449.88089159,5112759.650761558,0.05,0,1105 19:46:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 19:36:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 19:26:32
8072,6102449.88089159,5112759.650761558,0.0,0,1105 19:16:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 19:06:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 18:56:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 18:46:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 18:36:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 18:26:33
8072,6102449.88089159,5112759.650761558,0.05,0,1105 18:16:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 18:06:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 17:57:29
8072,6102449.88089159,5112759.650761558,0.0,0,1105 17:46:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 17:36:33
8072,6102449.88089159,5112759.650761558,0.05,0,1105 17:26:33
8072,6102449.88089159,5112759.650761558,0.05,0,1105 17:16:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 17:06:32
8072,6102449.88089159,5112759.650761558,0.0,0,1105 16:58:05
8072,6102449.88089159,5112759.650761558,0.0,0,1105 16:36:33
8072,6102449.88089159,5112759.650761558,0.05,0,1105 16:26:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 16:16:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 16:06:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:57:29
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:46:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:36:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:26:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:16:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 15:06:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:56:32
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:46:32
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:36:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:26:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:16:33
8072,6102449.88089159,5112759.650761558,0.0,0,1105 14:06:32
8072,6102449.88089159,5112759.650761558,0.0,0,1105 13:57:30
8072,6102449.88089159,5112759.650761558,0.05,0,1105 13:46:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 13:36:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 13:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 13:16:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 13:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 12:56:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 12:46:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 12:36:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 12:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 12:16:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 12:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 11:57:30
8072,6102449.88089159,5112759.650761558,0.16,0,1105 11:46:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 11:36:34
8072,6102449.88089159,5112759.650761558,0.16,0,1105 11:26:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 11:16:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 11:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:56:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:46:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:36:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:16:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 10:06:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 09:57:30
8072,6102449.88089159,5112759.650761558,0.0,0,1105 09:46:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 09:36:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 09:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 09:16:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 09:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 08:56:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 08:48:10
8072,6102449.88089159,5112759.650761558,0.0,0,1105 08:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 08:16:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 08:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 07:57:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 07:46:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 07:36:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 07:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 07:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 07:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 06:56:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 06:46:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 06:36:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 06:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 06:16:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 06:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 05:57:31
8072,6102449.88089159,5112759.650761558,0.05,0,1105 05:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 05:36:34
8072,6102449.88089159,5112759.650761558,0.05,0,1105 05:26:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 05:16:34
8072,6102449.88089159,5112759.650761558,0.16,0,1105 05:06:34
8072,6102449.88089159,5112759.650761558,0.0,0,1105 04:56:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 04:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 04:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 04:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 04:16:35
8072,6102449.88089159,5112759.650761558,0.05,0,1105 04:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 03:57:31
8072,6102449.88089159,5112759.650761558,0.0,0,1105 03:46:35
8072,6102449.88089159,5112759.650761558,0.05,0,1105 03:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 03:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 03:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 03:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 02:56:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 02:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 02:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 02:26:35
8072,6102449.88089159,5112759.650761558,0.05,0,1105 02:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 02:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 01:57:32
8072,6102449.88089159,5112759.650761558,0.05,0,1105 01:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 01:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 01:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 01:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 01:06:35
8072,6102449.88089159,5112759.650761558,0.05,0,1105 00:56:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 00:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 00:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 00:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1105 00:18:09
8072,6102449.88089159,5112759.650761558,0.0,0,1104 23:57:32
8072,6102449.88089159,5112759.650761558,0.0,0,1104 23:46:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 23:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 23:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 23:16:35
8072,6102449.88089159,5112759.650761558,0.16,0,1104 23:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 22:56:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 22:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 22:36:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 22:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 22:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 22:06:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 21:57:32
8072,6102449.88089159,5112759.650761558,0.0,0,1104 21:46:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 21:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 21:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 21:16:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 21:06:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 20:56:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 20:46:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 20:36:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 20:26:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 20:16:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 20:06:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 19:57:33
8072,6102449.88089159,5112759.650761558,0.05,0,1104 19:46:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 19:36:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 19:26:36
8072,6102449.88089159,5112759.650761558,0.05,0,1104 19:16:36
8072,6102449.88089159,5112759.650761558,0.05,0,1104 19:06:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:56:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:46:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:36:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:26:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:16:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 18:06:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 17:57:33
8072,6102449.88089159,5112759.650761558,0.0,0,1104 17:46:36
8072,6102449.88089159,5112759.650761558,0.05,0,1104 17:36:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 17:26:35
8072,6102449.88089159,5112759.650761558,0.05,0,1104 17:16:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 17:06:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:56:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:46:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:36:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:26:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:16:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 16:06:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 15:57:34
8072,6102449.88089159,5112759.650761558,0.0,0,1104 15:46:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 15:36:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 14:46:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 14:36:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 14:26:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 14:16:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 14:06:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:57:34
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:46:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:36:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:26:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:16:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 13:06:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 12:56:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 12:46:37
8072,6102449.88089159,5112759.650761558,0.05,0,1104 12:36:37
8072,6102449.88089159,5112759.650761558,0.05,0,1104 12:26:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 12:16:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 12:06:37
8072,6102449.88089159,5112759.650761558,0.05,0,1104 11:57:34
8072,6102449.88089159,5112759.650761558,0.0,0,1104 11:46:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 11:36:37
8072,6102449.88089159,5112759.650761558,0.27,0,1104 11:26:38
8072,6102449.88089159,5112759.650761558,0.16,0,1104 11:16:38
8072,6102449.88089159,5112759.650761558,0.16,0,1104 11:06:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 10:56:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 10:46:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 10:36:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 10:26:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 10:16:37
8072,6102449.88089159,5112759.650761558,0.0,0,1104 10:06:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 09:57:35
8072,6102449.88089159,5112759.650761558,0.0,0,1104 09:46:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 09:36:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 09:26:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 09:16:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 09:06:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 08:56:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 08:46:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 08:36:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 08:26:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 08:16:38
8072,6102449.88089159,5112759.650761558,0.05,0,1104 08:06:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:57:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:46:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:36:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:26:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:16:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 07:06:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 06:56:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 06:46:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 06:36:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 06:26:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 06:16:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 06:06:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 05:57:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 05:46:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 05:36:38
8072,6102449.88089159,5112759.650761558,0.0,0,1104 05:26:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 05:18:14
8072,6102449.88089159,5112759.650761558,0.27,0,1104 04:56:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 04:46:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 04:36:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 04:26:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 04:16:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 04:06:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 03:57:36
8072,6102449.88089159,5112759.650761558,0.0,0,1104 03:46:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 03:36:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 03:26:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 03:16:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 03:06:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 02:56:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 02:46:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 02:36:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 02:26:39
8072,6102449.88089159,5112759.650761558,0.05,0,1104 02:16:40
8072,6102449.88089159,5112759.650761558,0.0,0,1104 02:06:40
8072,6102449.88089159,5112759.650761558,0.0,0,1104 01:57:37
8072,6102449.88089159,5112759.650761558,0.05,0,1104 01:46:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 01:36:40
8072,6102449.88089159,5112759.650761558,0.05,0,1104 01:26:40
8072,6102449.88089159,5112759.650761558,0.0,0,1104 01:16:40
8072,6102449.88089159,5112759.650761558,0.05,0,1104 01:06:40
8072,6102449.88089159,5112759.650761558,0.05,0,1104 00:56:40
8072,6102449.88089159,5112759.650761558,0.0,0,1104 00:46:40
8072,6102449.88089159,5112759.650761558,0.05,0,1104 00:36:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 00:26:40
8072,6102449.88089159,5112759.650761558,0.0,0,1104 00:16:39
8072,6102449.88089159,5112759.650761558,0.0,0,1104 00:06:39
