渔船ID,x,y,速度,方向,time
7933,6102549.64113896,5112647.997766217,0.0,0,1106 12:38:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 12:28:58
7933,6102549.64113896,5112647.997766217,0.0,0,1106 12:18:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 12:08:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 11:58:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 11:48:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 11:38:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 11:28:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 11:18:01
7933,6102549.64113896,5112647.997766217,0.16,0,1106 11:08:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 10:58:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 10:48:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 10:38:01
7933,6102549.64113896,5112647.997766217,0.05,0,1106 10:28:59
7933,6102549.64113896,5112647.997766217,0.0,0,1106 10:18:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 10:08:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 09:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 09:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 09:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 09:28:02
7933,6102549.64113896,5112647.997766217,0.16,0,1106 09:19:32
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:48:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:28:59
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:18:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 08:08:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 07:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 07:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 07:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 07:28:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 07:18:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 07:08:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:28:59
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:18:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 06:08:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 05:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 05:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 05:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 05:28:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 05:18:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 05:08:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 04:58:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 04:48:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 04:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 04:29:00
7933,6102549.64113896,5112647.997766217,0.0,0,1106 04:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 04:08:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:58:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:38:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:28:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:18:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 03:08:02
7933,6102549.64113896,5112647.997766217,0.0,0,1106 02:58:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 02:48:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 02:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 02:29:00
7933,6102549.64113896,5112647.997766217,0.0,0,1106 02:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 02:08:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:58:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:48:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:28:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 01:08:02
7933,6102549.64113896,5112647.997766217,0.05,0,1106 00:58:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 00:48:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 00:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 00:29:01
7933,6102549.64113896,5112647.997766217,0.0,0,1106 00:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1106 00:08:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:58:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:48:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:38:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:28:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:18:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 23:08:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 22:58:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 22:48:04
7933,6102549.64113896,5112647.997766217,0.05,0,1105 22:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 22:29:01
7933,6102549.64113896,5112647.997766217,0.05,0,1105 22:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 22:08:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 21:58:03
7933,6102549.64113896,5112647.997766217,0.05,0,1105 21:48:02
7933,6102549.64113896,5112647.997766217,0.0,0,1105 21:38:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 21:28:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 21:18:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 21:08:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:58:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:48:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:38:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:29:01
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:18:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 20:08:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 19:58:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 19:48:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 19:38:04
7933,6102549.64113896,5112647.997766217,0.05,0,1105 19:28:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 19:18:04
7933,6102549.64113896,5112647.997766217,0.05,0,1105 19:08:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:58:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:48:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:29:02
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:18:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 18:08:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 17:58:04
7933,6102549.64113896,5112647.997766217,0.05,0,1105 17:48:04
7933,6102549.64113896,5112647.997766217,0.05,0,1105 17:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 17:28:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 17:18:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 17:08:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:58:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:48:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:29:02
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:18:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 16:08:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:58:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:48:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:28:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:18:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 15:08:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 14:58:05
7933,6102549.64113896,5112647.997766217,0.05,0,1105 14:48:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 14:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 14:29:03
7933,6102549.64113896,5112647.997766217,0.16,0,1105 14:18:05
7933,6102549.64113896,5112647.997766217,0.05,0,1105 14:08:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 13:58:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 13:48:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 13:38:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 13:28:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 13:18:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 13:08:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 12:58:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 12:48:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 12:38:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 12:29:03
7933,6102549.64113896,5112647.997766217,0.05,0,1105 12:18:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 12:08:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 11:58:06
7933,6102549.64113896,5112647.997766217,0.16,0,1105 11:48:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 11:38:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 11:28:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 11:18:05
7933,6102549.64113896,5112647.997766217,0.05,0,1105 11:08:05
7933,6102549.64113896,5112647.997766217,0.16,0,1105 10:58:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 10:48:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 10:38:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 10:29:03
7933,6102549.64113896,5112647.997766217,0.0,0,1105 10:18:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 10:08:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 09:58:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 09:48:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 09:38:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 09:28:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 09:18:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 09:08:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:58:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:48:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:38:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:29:04
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:18:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 08:08:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 07:58:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 07:48:07
7933,6102549.64113896,5112647.997766217,0.05,0,1105 07:38:07
7933,6102549.64113896,5112647.997766217,0.05,0,1105 07:28:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 07:18:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 07:08:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 06:58:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 06:48:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 06:38:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 06:29:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 06:18:07
7933,6102549.64113896,5112647.997766217,0.27,0,1105 06:08:07
7933,6102549.64113896,5112647.997766217,0.49,85,1105 05:58:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 05:48:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 05:38:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 05:28:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 05:18:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 05:08:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 04:58:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 04:48:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 04:38:07
7933,6102549.64113896,5112647.997766217,0.05,0,1105 04:29:05
7933,6102549.64113896,5112647.997766217,0.0,0,1105 04:18:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 04:08:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 03:58:08
7933,6102549.64113896,5112647.997766217,0.05,0,1105 03:48:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 03:39:37
7933,6102549.64113896,5112647.997766217,0.0,0,1105 03:18:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 03:08:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 02:58:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 02:48:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 02:38:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 02:29:06
7933,6102549.64113896,5112647.997766217,0.05,0,1105 02:18:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 02:08:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:58:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:48:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:38:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:28:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:18:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 01:08:08
7933,6102549.64113896,5112647.997766217,0.05,0,1105 00:58:08
7933,6102549.64113896,5112647.997766217,0.0,0,1105 00:48:07
7933,6102549.64113896,5112647.997766217,0.0,0,1105 00:38:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 00:29:06
7933,6102549.64113896,5112647.997766217,0.0,0,1105 00:18:09
7933,6102549.64113896,5112647.997766217,0.0,0,1105 00:08:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 23:58:09
7933,6102549.64113896,5112647.997766217,0.05,0,1104 23:48:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 23:38:09
7933,6102549.64113896,5112647.997766217,0.05,0,1104 23:28:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 23:18:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 23:08:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 22:58:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 22:48:09
7933,6102549.64113896,5112647.997766217,0.05,0,1104 22:38:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 22:29:07
7933,6102549.64113896,5112647.997766217,0.05,0,1104 22:18:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 22:08:09
7933,6102549.64113896,5112647.997766217,0.05,0,1104 21:58:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 21:49:38
7933,6102549.64113896,5112647.997766217,0.0,0,1104 21:28:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 21:18:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 21:08:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:58:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:48:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:38:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:29:07
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:18:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 20:08:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:58:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:48:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:38:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:28:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:18:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 19:08:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:58:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:48:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:38:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:29:07
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:18:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 18:08:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 17:58:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 17:48:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 17:38:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 17:28:10
7933,6102549.64113896,5112647.997766217,0.05,0,1104 17:18:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 17:08:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 16:58:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 16:48:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 16:38:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 16:29:08
7933,6102549.64113896,5112647.997766217,0.0,0,1104 16:18:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 16:08:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 15:58:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 15:48:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 15:38:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 14:48:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 14:38:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 14:29:08
7933,6102549.64113896,5112647.997766217,0.0,0,1104 14:18:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 14:08:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:58:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:48:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:38:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:28:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:18:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 13:08:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 12:58:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 12:48:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 12:38:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 12:29:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 12:18:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 12:08:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 11:58:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 11:48:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 11:38:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 11:28:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 11:18:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 11:08:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 10:58:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 10:48:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 10:38:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 10:29:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 10:18:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 10:08:11
7933,6102549.64113896,5112647.997766217,0.0,0,1104 09:58:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 09:48:11
7933,6102547.596563596,5112539.033015398,0.65,190,1104 09:38:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 09:28:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 09:18:10
7933,6102549.64113896,5112647.997766217,0.05,0,1104 09:08:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 08:58:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 08:48:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 08:38:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 08:29:09
7933,6102549.64113896,5112647.997766217,0.0,0,1104 08:18:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 08:08:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 07:58:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 07:48:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 07:38:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 07:28:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 07:18:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 07:08:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 06:58:12
7933,6102549.64113896,5112647.997766217,0.05,0,1104 06:48:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 06:38:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 06:29:10
7933,6102549.64113896,5112647.997766217,0.05,0,1104 06:18:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 06:08:13
7933,6102549.64113896,5112647.997766217,0.16,0,1104 05:58:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 05:48:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 05:38:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 05:28:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 05:18:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 05:08:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 04:58:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 04:48:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 04:38:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 04:29:10
7933,6102549.64113896,5112647.997766217,0.0,0,1104 04:18:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 04:08:12
7933,6102549.64113896,5112647.997766217,0.0,0,1104 03:58:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 03:48:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 03:38:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 03:28:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 03:18:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 03:08:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 02:58:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 02:48:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 02:38:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 02:29:11
7933,6102549.64113896,5112647.997766217,0.05,0,1104 02:18:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 02:08:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 01:58:13
7933,6102549.64113896,5112647.997766217,0.05,0,1104 01:48:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 01:38:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 01:28:13
7933,6102549.64113896,5112647.997766217,0.0,0,1104 01:18:14
7933,6102549.64113896,5112647.997766217,0.0,0,1104 01:08:14
7933,6102549.64113896,5112647.997766217,0.0,0,1104 00:58:14
7933,6102549.64113896,5112647.997766217,0.0,0,1104 00:48:14
7933,6102549.64113896,5112647.997766217,0.05,0,1104 00:38:14
7933,6102549.64113896,5112647.997766217,0.0,0,1104 00:29:11
