渔船ID,x,y,速度,方向,time
8953,6236880.4399026735,5225300.889763422,0.32,130,1113 14:35:56
8953,6236880.4399026735,5225300.889763422,0.22,0,1113 14:25:54
8953,6236880.4399026735,5225300.889763422,0.22,0,1113 14:16:01
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 14:06:02
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 13:45:51
8953,6236880.4399026735,5225300.889763422,0.11,232,1113 13:35:50
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 13:25:48
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 13:15:44
8953,6236880.4399026735,5225300.889763422,0.0,345,1113 13:05:47
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 12:55:46
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 12:45:43
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 12:35:46
8953,6236880.4399026735,5225300.889763422,0.22,0,1113 12:25:45
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 11:37:07
8953,6236880.4399026735,5225300.889763422,0.11,291,1113 10:46:11
8953,6236981.489341913,5225299.5476555135,0.32,0,1113 10:35:51
8953,6236880.4399026735,5225300.889763422,0.32,323,1113 10:25:59
8953,6236880.4399026735,5225300.889763422,0.32,120,1113 10:05:37
8953,6236880.4399026735,5225300.889763422,0.11,20,1113 09:45:44
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 09:35:45
8953,6236880.4399026735,5225300.889763422,0.0,126,1113 09:25:41
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 09:15:42
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 09:05:42
8953,6236880.4399026735,5225300.889763422,0.0,196,1113 08:55:42
8953,6236880.4399026735,5225300.889763422,0.11,145,1113 08:45:44
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 08:35:37
8953,6236880.4399026735,5225300.889763422,0.11,116,1113 08:25:36
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 08:15:35
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 08:05:28
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 07:55:35
8953,6236880.4399026735,5225300.889763422,0.0,122,1113 07:45:30
8953,6236880.4399026735,5225300.889763422,0.32,178,1113 07:35:55
8953,6236880.4399026735,5225300.889763422,0.22,71,1113 07:25:31
8953,6236880.4399026735,5225300.889763422,0.32,262,1113 07:15:25
8953,6236981.489341913,5225299.5476555135,0.11,91,1113 07:05:27
8953,6236880.4399026735,5225300.889763422,0.11,260,1113 06:55:27
8953,6236981.489341913,5225299.5476555135,0.0,253,1113 06:45:26
8953,6236880.4399026735,5225300.889763422,0.0,81,1113 06:35:26
8953,6236880.4399026735,5225300.889763422,0.22,262,1113 06:25:35
8953,6236880.4399026735,5225300.889763422,0.22,262,1113 06:25:26
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 06:05:31
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 05:55:23
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 05:45:21
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 05:35:29
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 05:25:19
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 05:15:19
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 05:05:16
8953,6236880.4399026735,5225300.889763422,0.22,0,1113 04:55:15
8953,6236880.4399026735,5225300.889763422,0.11,113,1113 04:45:16
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 04:35:16
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 04:25:14
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 04:15:13
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 04:05:11
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 03:55:12
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 03:45:12
8953,6236880.4399026735,5225300.889763422,0.11,131,1113 03:35:49
8953,6236880.4399026735,5225300.889763422,0.11,169,1113 03:05:11
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 02:55:09
8953,6236880.4399026735,5225300.889763422,0.11,0,1113 02:45:09
8953,6236880.4399026735,5225300.889763422,0.22,0,1113 02:35:03
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 02:25:17
8953,6236880.4399026735,5225300.889763422,0.0,0,1113 02:05:17
8953,6236881.5131955985,5225410.262108503,0.11,128,1113 01:35:05
8953,6236880.4399026735,5225300.889763422,0.32,355,1113 01:25:00
8953,6236880.4399026735,5225300.889763422,0.22,360,1113 01:15:00
8953,6236880.4399026735,5225300.889763422,0.22,71,1113 01:04:59
8953,6236880.4399026735,5225300.889763422,0.32,9,1113 00:54:58
8953,6236880.4399026735,5225300.889763422,0.32,50,1113 00:44:59
8953,6236880.4399026735,5225300.889763422,0.22,104,1113 00:34:57
8953,6236880.4399026735,5225300.889763422,0.32,112,1113 00:24:52
8953,6236880.4399026735,5225300.889763422,0.32,122,1113 00:14:56
8953,6236880.4399026735,5225300.889763422,0.22,103,1113 00:04:51
8953,6236880.4399026735,5225300.889763422,0.32,119,1112 23:54:56
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 23:44:56
8953,6236880.4399026735,5225300.889763422,0.32,354,1112 23:34:54
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 23:24:52
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 23:14:55
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 23:04:52
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 22:55:00
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 22:34:51
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 22:24:45
8953,6236880.4399026735,5225300.889763422,0.32,328,1112 22:14:51
8953,6236880.4399026735,5225300.889763422,0.0,335,1112 22:04:50
8953,6236880.4399026735,5225300.889763422,0.32,10,1112 21:54:50
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 21:44:48
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 21:34:46
8953,6236880.4399026735,5225300.889763422,0.0,240,1112 21:24:42
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 21:14:46
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 21:04:46
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 20:54:44
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 20:44:45
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 20:34:44
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 20:24:42
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 20:14:42
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 20:04:39
8953,6236880.4399026735,5225300.889763422,0.11,61,1112 19:54:42
8953,6236981.489341913,5225299.5476555135,0.22,0,1112 19:44:41
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 19:34:38
8953,6236880.4399026735,5225300.889763422,0.32,169,1112 19:14:39
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 19:04:38
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 18:54:38
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 18:44:38
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 18:34:34
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 18:24:35
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 18:14:35
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 18:04:29
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 17:54:34
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 17:44:32
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 17:34:26
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 17:24:29
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 17:14:30
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 17:04:30
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 16:54:30
8953,6236880.4399026735,5225300.889763422,0.0,228,1112 16:35:07
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 16:24:36
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 16:14:31
8953,6236880.4399026735,5225300.889763422,0.11,328,1112 16:04:22
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 15:54:35
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 15:34:23
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 15:24:22
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 15:14:21
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 15:04:59
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 14:34:19
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 14:24:15
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 14:14:18
8953,6236880.4399026735,5225300.889763422,0.0,281,1112 14:04:12
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 13:54:14
8953,6236880.4399026735,5225300.889763422,0.32,40,1112 13:34:16
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 13:14:13
8953,6236880.4399026735,5225300.889763422,0.0,286,1112 13:04:57
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 12:44:44
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 12:34:19
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 12:24:20
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 12:04:02
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 11:44:03
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 11:34:01
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 11:24:17
8953,6236880.4399026735,5225300.889763422,0.11,108,1112 11:04:18
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 10:33:57
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 10:24:30
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 10:23:53
8953,6236880.4399026735,5225300.889763422,0.11,71,1112 10:03:54
8953,6236880.4399026735,5225300.889763422,0.32,165,1112 09:53:56
8953,6236880.4399026735,5225300.889763422,0.0,20,1112 09:43:53
8953,6236880.4399026735,5225300.889763422,0.32,147,1112 09:33:52
8953,6236880.4399026735,5225300.889763422,0.32,150,1112 09:03:52
8953,6236880.4399026735,5225300.889763422,0.11,246,1112 08:54:21
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 08:33:48
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 08:23:49
8953,6236880.4399026735,5225300.889763422,0.0,30,1112 08:13:49
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 08:03:46
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 07:54:11
8953,6236979.344495866,5225080.803990901,0.32,0,1112 07:33:58
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 07:23:52
8953,6236880.4399026735,5225300.889763422,0.0,334,1112 07:13:56
8953,6236880.4399026735,5225300.889763422,0.22,317,1112 07:03:59
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 06:53:49
8953,6236880.4399026735,5225300.889763422,0.32,0,1112 06:43:52
8953,6236981.489341913,5225299.5476555135,0.22,0,1112 06:33:47
8953,6236981.489341913,5225299.5476555135,0.11,0,1112 06:23:53
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 06:13:49
8953,6236880.4399026735,5225300.889763422,0.22,149,1112 06:03:34
8953,6236880.4399026735,5225300.889763422,0.22,101,1112 05:53:41
8953,6236981.489341913,5225299.5476555135,0.11,0,1112 05:43:38
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 05:33:45
8953,6236880.4399026735,5225300.889763422,0.11,205,1112 05:23:38
8953,6236880.4399026735,5225300.889763422,0.22,10,1112 05:13:44
8953,6236880.4399026735,5225300.889763422,0.11,340,1112 05:03:38
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 04:53:33
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 04:43:39
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 04:33:37
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 04:23:31
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 04:13:35
8953,6236880.4399026735,5225300.889763422,0.0,119,1112 04:03:25
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 03:53:27
8953,6236880.4399026735,5225300.889763422,0.32,126,1112 03:43:25
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 03:33:26
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 03:23:31
8953,6236880.4399026735,5225300.889763422,0.0,122,1112 03:13:26
8953,6236880.4399026735,5225300.889763422,0.0,0,1112 03:03:41
8953,6236880.4399026735,5225300.889763422,0.22,0,1112 02:43:21
8953,6236880.4399026735,5225300.889763422,0.11,0,1112 02:33:19
8953,6236880.4399026735,5225300.889763422,0.11,322,1112 02:23:21
8953,6236880.4399026735,5225300.889763422,0.0,102,1112 02:13:26
8953,6236880.4399026735,5225300.889763422,0.0,102,1112 02:03:16
8953,6236880.4399026735,5225300.889763422,0.11,309,1112 01:53:17
8953,6236880.4399026735,5225300.889763422,0.22,155,1112 01:43:15
8953,6236880.4399026735,5225300.889763422,7.07,351,1112 01:33:13
8953,6236880.4399026735,5225300.889763422,5.4,8,1112 01:23:13
8953,6236678.341146794,5225303.577013994,1.62,109,1112 01:13:13
8953,6236886.880273027,5225957.1290677255,6.8,259,1112 01:03:41
8953,6239215.136020472,5226364.0188139295,8.2,248,1112 00:53:11
8953,6241749.485104575,5227206.374353804,8.42,253,1112 00:43:08
8953,6244182.506363043,5228050.657507799,8.9,252,1112 00:33:11
8953,6246718.259525333,5229113.0755045535,9.17,239,1112 00:23:10
8953,6249154.572652344,5230396.164167094,9.01,238,1112 00:13:10
8953,6251688.580308794,5231350.514076712,8.58,268,1112 00:03:07
8953,6254221.311601744,5232196.13172394,8.9,246,1111 23:53:08
8953,6256654.581737966,5233262.351153862,8.42,245,1111 23:43:05
8953,6261618.368408512,5235067.337569276,8.58,256,1111 23:23:04
8953,6266581.732464587,5236984.278886391,8.58,248,1111 23:03:03
8953,6269011.607312454,5237834.8012919165,8.47,262,1111 22:53:03
8953,6271441.991434578,5238795.350391641,9.12,253,1111 22:43:02
8953,6273872.826549037,5239865.935940835,8.42,259,1111 22:33:00
8953,6276401.949001242,5240607.915782234,8.47,247,1111 22:23:19
8953,6281361.351964273,5242532.451790978,8.58,250,1111 22:02:58
8953,6283891.00652001,5243495.2400517585,9.17,251,1111 21:52:59
8953,6286319.393867931,5244459.537953212,8.31,246,1111 21:42:58
8953,6288847.696162992,5245314.183808525,8.47,244,1111 21:32:56
8953,6291275.425816099,5246279.727976917,7.72,243,1111 21:22:52
8953,6293702.81940822,5247245.884532515,8.42,250,1111 21:12:52
8953,6296028.982895654,5248213.403313449,6.91,256,1111 21:02:55
8953,6298556.59598039,5249180.0342192035,8.47,241,1111 20:52:52
8953,6300983.544071855,5250257.485035313,8.42,247,1111 20:42:53
8953,6303409.021022652,5251116.6316944435,6.31,234,1111 20:32:52
8953,6305935.591332937,5252085.196163571,8.42,250,1111 20:22:52
8953,6308360.9489274435,5253055.048239405,8.8,254,1111 20:12:52
8953,6310786.454026488,5254134.982429693,8.42,257,1111 20:02:48
8953,6313109.797101012,5254997.165298826,8.58,265,1111 19:52:50
8953,6315634.528409229,5255858.795237727,2.7,250,1111 19:42:45
8953,6318058.540526332,5256831.088682364,8.42,250,1111 19:32:47
8953,6320482.209902681,5257803.992896369,8.42,240,1111 19:22:47
8953,6322604.652555324,5259216.903463917,8.47,225,1111 19:12:44
8953,6324827.461948718,5260629.85578987,8.47,236,1111 19:02:45
8953,6327050.169332079,5262152.852375411,8.8,243,1111 18:52:44
8953,6329372.486225116,5263456.986212304,8.58,236,1111 18:42:43
8953,6331493.7748393025,5265091.009491136,8.09,225,1111 18:32:43
8953,6333513.4895073185,5266616.419313855,8.69,237,1111 18:22:38
8953,6335833.853550456,5267703.180394675,8.8,243,1111 18:12:41
8953,6338053.639055116,5269009.875084509,7.77,238,1111 18:02:39
8953,6340071.530231432,5270317.72481617,8.2,226,1111 17:52:39
8953,6341989.018664133,5271954.898006659,8.47,243,1111 17:42:40
8953,6344005.870930389,5273154.11398367,7.99,233,1111 17:32:38
8953,6345921.662025914,5274354.025201497,7.5,235,1111 17:23:11
8953,6348038.8774982365,5275772.957734957,5.07,234,1111 17:12:40
8953,6349953.9386100415,5276973.724980524,7.77,238,1111 17:02:38
8953,6351868.658541083,5278174.897132568,6.91,237,1111 16:52:38
8953,6353682.370719279,5279376.646878645,7.18,228,1111 16:43:00
8953,6355797.854871791,5280687.857088878,7.77,239,1111 16:32:39
8953,6357812.279557258,5281999.691613294,5.77,232,1111 16:22:33
8953,6359826.218797106,5283202.415280725,5.88,236,1111 16:12:37
8953,6361638.616399349,5284515.333611657,7.5,230,1111 16:03:13
8953,6363651.954585223,5285938.047381111,7.88,232,1111 15:52:36
8953,6365564.168891759,5287142.125555398,7.39,233,1111 15:42:42
8953,6367476.0385315865,5288346.607452784,3.78,281,1111 15:32:43
8953,6369387.576317557,5289661.074308186,7.77,231,1111 15:23:00
8953,6371298.73467665,5291085.5378332585,0.92,210,1111 15:12:32
8953,6373209.520595216,5292291.240887877,7.18,237,1111 15:02:32
8953,6375119.994079948,5293387.754191716,7.61,234,1111 14:52:32
8953,6377231.205892305,5294594.382567816,7.18,231,1111 14:42:30
8953,6379241.423368211,5295911.011328655,7.61,242,1111 14:32:23
8953,6381050.178241671,5297227.886228901,7.18,236,1111 14:22:25
8953,6382758.148829297,5298435.4078102745,7.07,230,1111 14:12:55
8953,6384666.721397262,5299753.142531043,7.29,230,1111 14:02:23
8953,6386474.538835462,5300961.516165662,7.39,235,1111 13:52:23
8953,6388382.519395245,5302170.428255526,7.39,236,1111 13:42:22
8953,6390289.99063014,5303489.364780933,7.39,235,1111 13:32:23
8953,6394405.178109795,5306129.163852217,7.88,233,1111 13:12:18
8953,6396411.925443468,5307449.638758447,6.58,234,1111 13:02:20
8953,6398518.484480352,5308880.474766773,7.77,248,1111 12:52:18
8953,6400624.82955436,5310202.165281385,7.88,240,1111 12:42:17
8953,6402730.22293059,5311743.637149246,7.5,236,1111 12:32:15
8953,6404935.810651522,5313176.302338193,6.58,236,1111 12:22:15
8953,6407040.216836785,5314718.800628861,7.99,258,1111 12:12:15
8953,6409145.394018453,5315823.167320522,7.72,232,1111 12:02:12
8953,6411048.787376871,5317146.527815819,7.29,227,1111 11:52:14
8953,6413152.8817277085,5318361.471986799,7.61,238,1111 11:42:59
8953,6413152.8817277085,5318361.471986799,7.61,238,1111 11:42:12
8953,6417158.036420321,5321120.893818508,8.09,238,1111 11:22:12
8953,6419260.513678548,5322446.923623296,4.59,250,1111 11:12:11
8953,6421362.140851984,5323883.121514923,5.5,230,1111 11:02:09
8953,6423463.301850352,5325319.813933697,7.99,240,1111 10:52:08
8953,6425563.540473573,5326866.690230588,8.47,240,1111 10:42:08
8953,6427864.333220509,5328305.511642815,8.58,236,1111 10:32:04
8953,6429964.051702044,5329743.7323835585,7.88,234,1111 10:22:02
8953,6432163.5708201025,5331183.05857324,9.01,242,1111 10:12:02
8953,6436460.886126651,5334062.664152272,6.69,236,1111 09:52:02
8953,6442852.534670932,5338495.29055428,5.99,250,1111 09:22:01
8953,6445049.108042478,5339937.769747717,5.77,266,1111 09:11:59
8953,6447445.563222187,5341382.312570356,8.09,256,1111 09:01:58
8953,6449641.121389127,5342825.905511194,8.9,260,1111 08:51:56
8953,6451836.182382617,5344270.032980061,6.58,232,1111 08:41:56
8953,6454030.046948478,5345824.4365627,8.69,231,1111 08:31:55
8953,6456324.9530162215,5347160.744249819,4.1,236,1111 08:21:53
8953,6460809.409838659,5350382.940983399,8.9,226,1111 08:01:51
8953,6463102.000648033,5351830.714573902,8.31,199,1111 07:51:53
8953,6465394.863575483,5353169.304292473,7.72,235,1111 07:41:51
8953,6467182.759912782,5355052.46717513,8.47,221,1111 07:31:50
8953,6469070.18599197,5356937.020418197,8.58,231,1111 07:21:49
8953,6471461.54366398,5358278.154323448,9.17,257,1111 07:11:49
8953,6473752.34882925,5359618.875522949,9.28,229,1111 07:01:47
8953,6476041.7765286965,5361069.9486174015,6.91,217,1111 06:51:44
8953,6478129.728641953,5362629.237778944,3.78,229,1111 06:41:45
8953,6480418.101841666,5364081.421391194,7.72,242,1111 06:31:42
8953,6482605.003089846,5365642.857616005,8.9,243,1111 06:21:42
8953,6484891.340724846,5367205.972197555,9.17,242,1111 06:11:42
8953,6487277.075975526,5368770.833510568,9.12,234,1111 06:01:43
8953,6489562.257049353,5370335.137030272,8.2,231,1111 05:51:42
8953,6491846.8650130415,5371900.023140445,8.69,260,1111 05:41:43
8953,6494030.968130774,5373464.259382674,8.69,248,1111 05:31:40
8953,6496314.4403257435,5375030.286943888,9.01,232,1111 05:21:36
8953,6498499.60355824,5376375.974178084,8.8,235,1111 05:12:09
8953,6500784.189191933,5377723.482147422,8.58,244,1111 05:01:52
8953,6502965.017771464,5379399.723455132,8.47,226,1111 04:51:45
8953,6505047.674463454,5380855.49893363,7.99,236,1111 04:41:42
8953,6507129.841014912,5382311.760037927,8.09,243,1111 04:31:55
8953,6509312.544766334,5383660.0498593375,7.99,243,1111 04:21:37
8953,6511498.373553035,5384679.329846018,8.42,252,1111 04:11:43
8953,6513984.552753701,5385593.557515826,8.42,244,1111 04:01:31
8953,6516169.6502873525,5386613.907191403,8.42,243,1111 03:51:37
8953,6518555.274052934,5387527.862338607,3.18,254,1111 03:41:35
8953,6523127.156357448,5389244.6404612865,8.09,240,1111 03:21:29
8953,6525208.409090512,5390485.2476194315,8.09,242,1111 03:11:40
8953,6527391.699054726,5391508.171786454,7.99,256,1111 03:01:34
8953,6529574.6235830225,5392531.598267746,7.77,259,1111 02:51:26
8953,6531856.944936049,5393557.136756343,7.61,251,1111 02:41:26
8953,6534037.72984924,5394691.455593875,3.08,173,1111 02:31:25
8953,6536421.854518731,5395499.985371505,3.08,277,1111 02:21:24
8953,6538704.481921136,5396417.290796413,7.72,244,1111 02:11:24
8953,6540885.575320774,5397443.309322475,7.88,250,1111 02:01:22
8953,6543166.020511509,5398471.552346542,5.88,116,1111 01:51:20
8953,6545346.367837586,5399498.595450823,8.47,247,1111 01:41:21
8953,6547727.269788581,5400419.796683233,5.07,233,1111 01:31:19
8953,6549906.879494834,5401447.883268027,2.59,223,1111 01:21:20
8953,6552187.3629878415,5402368.400313091,3.99,241,1111 01:11:18
8953,6554465.919124495,5403399.344155272,1.19,61,1111 01:01:18
8953,6556644.41790396,5404428.9742112085,1.89,260,1111 00:51:16
8953,6558822.544905777,5405459.104694224,5.5,249,1111 00:41:16
8953,6561101.587844771,5406381.74542772,1.67,236,1111 00:31:15
8953,6563278.9802623065,5407412.895844582,8.47,248,1111 00:21:13
8953,6565457.67630988,5408334.649380123,7.77,250,1111 00:11:14
8953,6567534.7164818235,5409364.8293719785,7.29,256,1111 00:01:08
