渔船ID,x,y,速度,方向,time
8643,6102753.25274409,5112642.625060326,0.0,0,1107 13:52:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 13:42:03
8643,6102753.25274409,5112642.625060326,0.05,0,1107 13:32:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 13:22:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 13:13:01
8643,6102753.25274409,5112642.625060326,0.16,0,1107 13:02:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 12:52:03
8643,6102753.25274409,5112642.625060326,0.05,0,1107 12:42:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 12:32:03
8643,6102753.25274409,5112642.625060326,0.05,0,1107 12:22:03
8643,6102753.25274409,5112642.625060326,0.0,0,1107 12:12:03
8643,6102753.25274409,5112642.625060326,0.05,0,1107 12:02:03
