渔船ID,x,y,速度,方向,time
8661,5316971.898796938,4603774.612280973,0.11,0,1123 11:35:17
8661,5316971.898796938,4603774.612280973,0.11,148,1123 11:25:18
8661,5316971.898796938,4603774.612280973,0.11,253,1123 11:15:18
8661,5316971.898796938,4603774.612280973,0.22,147,1123 11:05:15
8661,5316971.898796938,4603774.612280973,0.32,0,1123 10:55:17
8661,5316971.898796938,4603774.612280973,0.0,0,1123 10:45:19
8661,5316971.898796938,4603774.612280973,0.32,110,1123 10:35:20
8661,5316965.780066642,4603668.361421001,0.32,155,1123 10:15:18
8661,5316965.780066642,4603668.361421001,0.0,0,1123 10:05:14
8661,5316965.780066642,4603668.361421001,0.11,20,1123 09:55:13
8661,5316965.780066642,4603668.361421001,0.11,0,1123 09:45:13
8661,5316965.780066642,4603668.361421001,0.32,0,1123 09:35:12
8661,5316965.780066642,4603668.361421001,0.32,166,1123 09:25:11
8661,5316965.780066642,4603668.361421001,0.22,0,1123 09:15:29
8661,5316965.780066642,4603668.361421001,0.22,0,1123 09:15:10
8661,5316965.780066642,4603668.361421001,0.11,0,1123 08:45:52
8661,5316965.780066642,4603668.361421001,0.22,338,1123 08:25:19
8661,5316965.780066642,4603668.361421001,0.22,0,1123 08:15:21
8661,5316965.780066642,4603668.361421001,0.22,10,1123 08:05:28
8661,5316965.780066642,4603668.361421001,0.11,0,1123 07:45:06
8661,5316965.780066642,4603668.361421001,0.22,157,1123 07:35:05
8661,5316965.780066642,4603668.361421001,0.32,0,1123 07:25:03
8661,5316965.780066642,4603668.361421001,0.0,81,1123 07:15:40
8661,5316965.780066642,4603668.361421001,0.32,0,1123 06:45:01
8661,5316965.780066642,4603668.361421001,0.22,0,1123 06:35:00
8661,5316965.780066642,4603668.361421001,0.22,237,1123 06:25:02
8661,5316965.780066642,4603668.361421001,0.22,9,1123 06:15:23
8661,5316965.780066642,4603668.361421001,0.22,190,1123 05:54:59
8661,5316965.780066642,4603668.361421001,0.0,0,1123 05:45:00
8661,5316965.780066642,4603668.361421001,0.11,258,1123 05:35:00
8661,5316794.59286835,4602510.1903867,5.72,346,1123 05:24:58
8661,5317191.919522769,4600332.645909981,7.61,345,1123 05:14:54
8661,5317399.940081342,4598495.096933079,2.37,243,1123 05:04:57
8661,5317943.9656299865,4598867.279304224,3.62,250,1123 04:54:56
8661,5319087.173697203,4598751.381342692,3.51,264,1123 04:44:53
8661,5320230.4205364585,4598635.609271963,4.21,259,1123 04:34:53
8661,5321379.78362703,4598626.192981795,3.78,279,1123 04:24:54
8661,5322535.24402472,4598723.136102866,3.99,264,1123 04:15:19
8661,5324919.856711259,4598375.771715699,3.08,269,1123 03:54:49
8661,5326057.236283998,4598154.408785688,3.18,254,1123 03:44:48
8661,5327029.081059224,4598697.7151227435,4.21,190,1123 03:34:47
8661,5326545.642271154,4599387.4108182695,2.7,91,1123 03:24:44
8661,5325237.753414507,4598450.593412021,2.32,61,1123 03:04:45
8661,5324388.007941376,4598215.68121964,2.21,50,1123 02:54:45
8661,5323440.376216162,4598097.559295155,3.18,91,1123 02:44:44
8661,5322608.831207314,4598181.487609392,0.32,71,1123 02:34:44
8661,5321771.232482009,4598159.254009348,3.18,71,1123 02:24:44
8661,5320823.628194457,4598041.374125935,3.18,71,1123 02:14:42
8661,5319863.862989645,4597711.133988206,3.78,71,1123 02:04:41
8661,5318916.260249997,4597593.434626275,2.81,71,1123 01:54:39
8661,5317974.7557093315,4597582.044813482,3.29,71,1123 01:44:38
8661,5316929.335312843,4597581.292453588,3.08,81,1123 01:34:39
8661,5315890.039633765,4597686.8650523415,3.99,91,1123 01:24:38
8661,5314954.70100173,4597781.969345659,3.29,71,1123 01:14:42
8661,5314001.043983218,4597558.505370387,2.21,71,1123 01:05:56
8661,5311904.251317222,4597451.6968833385,2.7,81,1123 00:44:41
8661,5310846.681397017,4597239.135228843,3.4,81,1123 00:34:40
8661,5309899.1622905815,4597122.272851524,2.21,81,1123 00:24:39
8661,5308853.875410497,4597122.340114682,2.7,71,1123 00:14:36
8661,5307802.462796714,4597016.305764734,2.32,91,1123 00:04:34
8661,5306751.059837024,4596910.3800612055,3.18,81,1122 23:54:34
8661,5305699.666568015,4596804.563004329,3.62,71,1122 23:44:44
8661,5304654.445494339,4596805.056912232,3.72,81,1122 23:34:32
8661,5303596.909248393,4596593.254831446,3.62,71,1122 23:24:33
8661,5302649.446737683,4596477.068184989,3.62,71,1122 23:14:27
8661,5301274.034809023,4596191.403905666,3.78,71,1122 23:04:31
8661,5301249.321765756,4595766.625245268,0.81,245,1122 22:54:28
8661,5300956.156334803,4596117.339635043,3.78,166,1122 22:44:27
8661,5301261.67763567,4595979.013494065,1.03,282,1122 22:34:28
8661,5301579.5587167535,4596053.086585151,1.78,210,1122 22:24:26
8661,5302331.569263591,4596402.959641225,3.29,268,1122 22:14:25
8661,5303285.200642481,4596625.316090054,3.51,245,1122 22:04:25
8661,5304238.82887334,4596847.764990332,3.78,238,1122 21:54:24
8661,5305192.453923982,4597070.3063399615,3.08,266,1122 21:44:25
8661,5306146.075762223,4597292.94013685,2.91,234,1122 21:34:24
8661,5307093.542782372,4597409.457780139,2.48,265,1122 21:24:22
8661,5308041.015721349,4597526.064057305,3.02,245,1122 21:14:21
8661,5308988.494551738,4597642.758967889,2.91,246,1122 21:04:23
8661,5309935.979246119,4597759.542511415,2.7,262,1122 20:54:21
8661,5310877.337573066,4597770.200093819,2.91,278,1122 20:44:19
8661,5311928.755444054,4597876.556631591,2.37,261,1122 20:34:20
8661,5312778.468239047,4598110.42493491,0.38,81,1122 20:24:18
8661,5313732.094343605,4598333.783035124,6.31,148,1122 20:14:55
8661,5315633.226721402,4598674.5521598905,1.51,249,1122 19:54:10
8661,5317638.287531754,4599005.137378762,0.81,254,1122 19:34:14
8661,5318585.811128603,4599122.732969433,3.08,262,1122 19:24:16
8661,5319527.250673659,4599134.186238201,3.18,271,1122 19:14:12
8661,5320572.6367316665,4599135.20931147,3.72,270,1122 19:04:13
8661,5321715.899753196,4599019.600818995,4.21,292,1122 18:54:15
8661,5321765.158646301,4598053.026040495,3.29,71,1122 18:44:43
8661,5320823.628194457,4598041.374125935,3.4,81,1122 18:34:15
8661,5319778.177363642,4598040.3311460065,1.78,91,1122 18:24:24
8661,5318726.6568414485,4597933.169929299,3.08,81,1122 18:14:12
8661,5317889.103642741,4597911.252729891,3.62,71,1122 18:04:35
8661,5316727.5734319715,4597708.618832888,3.78,71,1122 17:54:11
8661,5315773.902324421,4597484.990388846,3.18,71,1122 17:44:08
8661,5314826.336719767,4597367.670761919,3.72,81,1122 17:34:09
8661,5313573.117832849,4597388.407347344,6.42,61,1122 17:24:09
8661,5313022.910958136,4596910.280031163,0.38,355,1122 17:14:17
8661,5313022.910958136,4596910.280031163,2.91,81,1122 17:04:09
8661,5312833.418551046,4597250.103612659,1.78,260,1122 16:54:08
8661,5313249.112470461,4597207.739690889,1.4,250,1122 16:44:08
8661,5313787.081305175,4597473.453885583,2.91,262,1122 16:34:07
8661,5314740.740582485,4597696.896595776,2.91,259,1122 16:24:07
8661,5315688.290191559,4597814.211628991,1.4,216,1122 16:14:19
8661,5316641.94686725,4598037.837037112,0.49,245,1122 16:04:05
8661,5317589.50303209,4598155.330964753,3.62,258,1122 15:54:06
8661,5318537.064817904,4598272.913523542,2.81,264,1122 15:44:00
8661,5319490.719590131,4598496.811882656,2.48,261,1122 15:34:42
8661,5321379.78362703,4598626.192981795,3.29,275,1122 15:13:59
8661,5322321.294878678,4598637.898547532,3.02,269,1122 15:03:57
8661,5323262.8214909965,4598649.690028478,1.08,289,1122 14:53:56
8661,5324210.425986855,4598767.801111287,2.0,239,1122 14:44:12
8661,5325060.150673811,4599002.7068154905,0.11,306,1122 14:34:13
8661,5325921.980323443,4599450.164293543,0.38,273,1122 14:24:44
8661,5327645.580034968,4600345.334051312,1.51,219,1122 14:04:11
8661,5328507.350022442,4600793.04631844,3.99,282,1122 13:54:10
8661,5329381.186069339,4601453.348519632,4.8,202,1122 13:44:08
8661,5328763.601198481,4601622.18463162,2.48,30,1122 13:34:08
8661,5328097.635879597,4600941.048070056,3.29,30,1122 13:24:06
8661,5327425.597034918,4600153.735795294,3.4,30,1122 13:14:08
8661,5326765.634374485,4599578.981854865,3.51,50,1122 13:04:21
8661,5325787.760641903,4598929.437676543,3.99,61,1122 12:54:10
8661,5324828.027325336,4598598.710782054,2.59,40,1122 12:44:09
8661,5322602.761865865,4598075.2586142365,3.4,61,1122 12:24:07
8661,5321545.12917329,4597861.581341924,3.18,61,1122 12:14:04
8661,5320487.495229255,4597648.016632532,3.89,71,1122 12:04:04
8661,5319435.944585695,4597540.786797095,3.4,81,1122 11:54:01
8661,5318078.68965153,4597571.503741445,7.72,81,1122 11:44:00
8661,5317149.1839387035,4599589.020211799,8.47,166,1122 11:34:00
8661,5316770.132875133,4602085.216274062,7.88,168,1122 11:24:19
8661,5316971.898796938,4603774.612280973,0.0,353,1122 11:13:55
8661,5317075.7942391,4603764.061169347,0.11,215,1122 11:03:58
8661,5316745.750029668,4603476.96702718,0.0,350,1122 10:53:59
8661,5316751.869323927,4603583.216687895,0.22,0,1122 10:43:55
8661,5316855.765330119,4603572.663373602,0.11,40,1122 10:24:04
8661,5316965.780066642,4603668.361421001,20.18,30,1122 10:13:54
8661,5316959.661657421,4603562.111099388,0.11,40,1122 10:03:53
8661,5316965.780066642,4603668.361421001,0.32,0,1122 09:53:52
8661,5316868.003675849,4603785.164432675,0.0,103,1122 09:44:00
8661,5316861.88434243,4603678.913633958,0.22,187,1122 09:34:04
8661,5316959.661657421,4603562.111099388,0.32,0,1122 09:23:50
8661,5316965.780066642,4603668.361421001,0.11,0,1122 09:13:47
8661,5316965.780066642,4603668.361421001,0.22,294,1122 08:53:50
8661,5316965.780066642,4603668.361421001,0.11,262,1122 08:43:56
8661,5316965.780066642,4603668.361421001,0.11,0,1122 08:33:42
8661,5316965.780066642,4603668.361421001,0.0,0,1122 08:23:47
8661,5316965.780066642,4603668.361421001,0.22,0,1122 08:13:46
8661,5316965.780066642,4603668.361421001,0.32,0,1122 08:04:06
8661,5316965.780066642,4603668.361421001,0.0,106,1122 07:53:42
8661,5316861.88434243,4603678.913633958,0.22,0,1122 07:43:42
8661,5316861.88434243,4603678.913633958,0.11,0,1122 07:33:45
8661,5316965.780066642,4603668.361421001,0.11,142,1122 07:23:42
8661,5316965.780066642,4603668.361421001,0.11,81,1122 07:13:43
8661,5316861.88434243,4603678.913633958,0.59,138,1122 07:03:40
8661,5316861.88434243,4603678.913633958,0.22,112,1122 06:53:40
8661,5316861.88434243,4603678.913633958,0.32,0,1122 06:43:38
8661,5316861.88434243,4603678.913633958,0.49,142,1122 06:33:36
8661,5316959.661657421,4603562.111099388,0.49,172,1122 06:23:36
8661,5316861.88434243,4603678.913633958,0.22,0,1122 06:13:41
8661,5316855.765330119,4603572.663373602,3.08,20,1122 06:03:32
8661,5316489.005335282,4602648.09997857,0.11,0,1122 05:53:31
8661,5316592.906125501,4602637.544032821,0.38,278,1122 05:43:29
8661,5316855.697827146,4601755.938032278,6.31,340,1122 05:33:27
8661,5316427.859689076,4599769.12489397,6.8,10,1122 05:23:28
8661,5315902.249225499,4597899.304980917,6.69,20,1122 05:13:24
8661,5316299.6521416735,4597538.404129417,1.51,251,1122 05:03:27
8661,5317161.589906282,4597985.075368447,3.72,252,1122 04:53:25
8661,5318317.017331349,4598081.538312477,3.4,249,1122 04:43:24
8661,5319570.306761317,4598061.380304119,3.99,275,1122 04:33:23
8661,5320719.690134013,4598051.887718969,3.72,267,1122 04:23:23
8661,5321869.099302669,4598042.5229134485,3.72,264,1122 04:13:22
8661,5323128.544443692,4598129.024608834,4.32,254,1122 04:03:22
8661,5324204.363439599,4598661.5674255565,3.78,254,1122 03:53:17
8661,5325384.0963234035,4599183.7730769515,1.08,213,1122 03:43:20
8661,5326563.7997251265,4599706.132069947,0.92,223,1122 03:33:14
8661,5327719.283134085,4599803.668188741,2.32,250,1122 03:24:12
8661,5328415.50258492,4601015.981527685,2.37,61,1122 02:53:16
8661,5327865.560756519,4600536.93911143,3.89,30,1122 02:43:15
8661,5327315.604680789,4600057.939218918,2.81,40,1122 02:33:15
8661,5326221.702873035,4599206.305100748,2.48,50,1122 02:13:15
8661,5324828.027325336,4598598.710782054,2.21,61,1122 01:53:13
8661,5324088.2952327235,4598459.581544361,2.1,50,1122 01:43:40
8661,5322510.959780559,4598298.212805559,2.91,61,1122 01:23:11
8661,5321765.158646301,4598053.026040495,2.48,71,1122 01:13:10
8661,5320921.488565332,4597924.635171296,1.67,71,1122 01:03:13
8661,5320077.820984378,4597796.315002419,2.48,61,1122 00:53:15
8661,5319234.155923417,4597668.065534486,3.18,61,1122 00:43:16
8661,5318494.428627385,4597529.349857961,2.81,71,1122 00:33:12
8661,5317546.83344138,4597411.7787039485,2.91,81,1122 00:23:11
8661,5316697.07752021,4597177.523320681,2.32,81,1122 00:13:15
8661,5315749.48716444,4597060.1215807535,2.81,71,1122 00:03:22
8661,5314697.973098021,4596953.38235229,6.58,61,1121 23:53:08
8661,5313872.6630152,4597144.225019202,0.59,138,1121 23:43:04
8661,5313988.815964262,4597346.073045577,2.1,152,1121 23:33:05
8661,5314312.817355915,4597526.765935158,1.19,278,1121 23:22:59
8661,5314728.519692412,4597484.461253405,5.18,245,1121 23:13:02
8661,5315278.694459213,4597962.697746075,3.78,215,1121 23:03:05
8661,5316336.2684126925,4598175.7286222065,4.7,267,1121 22:53:10
8661,5317387.742833653,4598282.647733365,3.99,240,1121 22:43:07
8661,5318445.31966066,4598495.901506984,3.72,281,1121 22:33:32
8661,5320658.320052591,4598806.001009373,3.08,263,1121 22:13:02
8661,5321807.68220805,4598796.6331621185,3.89,258,1121 22:03:00
8661,5322957.070113057,4598787.393091546,3.89,258,1121 21:52:51
8661,5324210.425986855,4598767.801111287,3.72,266,1121 21:42:56
8661,5325463.813648559,4598748.3609662,4.48,269,1121 21:32:56
8661,5326019.868325966,4599333.463744656,1.62,81,1121 21:22:55
8661,5325378.038805569,4599077.536024873,2.21,40,1121 21:12:53
8661,5324840.145514573,4598811.179421461,2.32,81,1121 21:02:54
8661,5324094.357744162,4598565.814089604,2.81,91,1121 20:52:54
8661,5323348.563188689,4598320.507153252,2.7,71,1121 20:42:53
8661,5322504.889517982,4598191.983331139,2.91,71,1121 20:32:45
8661,5321765.158646301,4598053.026040495,2.32,71,1121 20:22:50
8661,5320909.333506007,4597712.183987437,3.29,50,1121 20:12:47
8661,5320163.516108385,4597467.12353729,3.02,81,1121 20:02:47
8661,5319215.898784995,4597349.3989735935,3.18,61,1121 19:52:45
8661,5318366.134513162,4597115.005373105,3.02,71,1121 19:42:45
8661,5317516.364789242,4596880.686153535,2.37,40,1121 19:32:46
8661,5316666.5896374015,4596646.441316883,3.72,30,1121 19:22:43
8661,5315816.8090818105,4596412.2708651535,3.29,61,1121 19:12:41
8661,5314960.9188478235,4596071.964241584,1.67,30,1121 19:02:42
8661,5314117.2318560565,4595944.153124435,3.18,105,1121 18:52:40
8661,5313163.502537558,4595720.79507596,2.81,61,1121 18:43:10
8661,5311390.573233993,4595794.766048992,2.0,102,1121 18:22:40
8661,5310455.237428418,4595890.2757314015,2.48,109,1121 18:12:36
8661,5309519.927790663,4595985.869683745,0.92,338,1121 18:02:34
8661,5308480.725578545,4596092.184018591,5.72,134,1121 17:52:41
8661,5307038.193204787,4596453.604707117,5.99,121,1121 17:43:04
8661,5307038.193204787,4596453.604707117,5.99,121,1121 17:42:38
8661,5307038.193204787,4596453.604707117,1.62,275,1121 17:22:36
8661,5307753.303286005,4596166.665951507,7.18,277,1121 17:12:38
8661,5308382.947339387,4596209.024627482,3.02,204,1121 17:02:38
8661,5309324.354680013,4596219.532782012,4.21,262,1121 16:52:38
8661,5310467.494136516,4596102.685635738,4.91,269,1121 16:42:39
8661,5311512.868578971,4596102.776571165,3.51,267,1121 16:32:38
8661,5312558.263605646,4596102.973311562,3.02,249,1121 16:22:33
8661,5313603.679183371,4596103.275858421,3.02,277,1121 16:12:36
8661,5314655.221380143,4596209.894588627,3.4,255,1121 16:02:36
8661,5315608.939375467,4596433.399336164,3.51,255,1121 15:52:46
8661,5316556.556641822,4596550.781806816,1.78,223,1121 15:42:44
8661,5317614.209490273,4596763.9235427305,2.91,239,1121 15:32:42
8661,5318574.0100941295,4597093.932105595,3.08,240,1121 15:22:42
8661,5319533.798505325,4597424.037983026,3.18,253,1121 15:13:29
8661,5321453.338595014,4598084.54166479,3.72,256,1121 14:52:32
8661,5322517.030362523,4598404.442819975,3.78,263,1121 14:42:37
8661,5323574.64519312,4598618.228747338,3.51,259,1121 14:32:30
8661,5324620.13808836,4598619.658834302,2.91,259,1121 14:22:32
8661,5325659.597017957,4598514.960196186,3.51,278,1121 14:12:32
8661,5326619.333993852,4598845.763952387,4.8,179,1121 14:02:36
8661,5326007.759561433,4599120.98729383,2.81,50,1121 13:52:32
8661,5325255.922996275,4598769.296289006,2.59,61,1121 13:42:27
8661,5324296.183689551,4598438.622843763,2.81,71,1121 13:32:36
8661,5323348.563188689,4598320.507153252,4.1,71,1121 13:22:26
8661,5322309.150349202,4598425.437141975,3.51,71,1121 13:12:24
8661,5321269.7694545705,4598530.471182612,1.51,91,1121 13:02:25
8661,5320230.4205364585,4598635.609271963,3.4,81,1121 12:52:24
8661,5319197.193785637,4598847.080013333,1.78,109,1121 12:42:23
8661,5317864.43340087,4599302.736217191,3.18,91,1121 12:32:22
8661,5319374.223109485,4600111.33728607,7.88,244,1121 12:22:49
8661,5320132.139780437,4600568.855639516,0.22,242,1121 12:12:22
8661,5320132.139780437,4600568.855639516,0.22,144,1121 12:02:23
