渔船ID,x,y,速度,方向,time
8808,6400150.452266901,5515431.044141531,0.0,0,1103 05:30:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 05:20:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 05:10:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 05:00:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:50:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:31:53
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:20:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:10:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 04:00:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:50:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:30:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:20:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:10:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 03:00:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 02:50:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 02:40:55
8808,6400150.452266901,5515431.044141531,0.0,0,1103 02:31:53
8808,6400150.452266901,5515431.044141531,0.0,0,1103 02:20:56
8808,6400150.452266901,5515431.044141531,0.05,0,1103 02:10:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 02:00:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 01:50:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 01:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 01:30:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 01:20:57
8808,6400150.452266901,5515431.044141531,0.0,0,1103 01:10:56
8808,6400150.714683567,5515320.8570929915,0.0,0,1103 01:00:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:50:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:31:54
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:20:57
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:10:57
8808,6400150.452266901,5515431.044141531,0.0,0,1103 00:00:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:50:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:40:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:30:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:20:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:10:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 23:00:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 22:50:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 22:40:57
8808,6400150.714683567,5515320.8570929915,0.0,0,1102 22:31:55
8808,6400150.452266901,5515431.044141531,0.0,0,1102 22:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 22:10:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 22:00:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:50:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:30:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:20:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:10:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 21:00:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 20:50:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 20:40:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 20:31:55
8808,6400150.452266901,5515431.044141531,0.0,0,1102 20:22:24
8808,6400150.452266901,5515431.044141531,0.0,0,1102 20:00:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:50:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:40:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:30:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:20:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:10:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 19:00:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:50:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:40:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:31:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:20:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:10:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 18:00:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:50:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:40:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:30:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:20:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:10:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 17:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:50:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:40:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:31:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 16:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 15:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 15:40:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 15:30:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 15:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 15:12:26
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:40:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:31:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:20:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 14:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:40:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:30:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 13:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:40:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:31:56
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 12:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:40:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:30:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 11:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 10:52:27
8808,6400150.452266901,5515431.044141531,0.0,0,1102 10:31:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 10:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 10:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 10:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:40:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:31:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 09:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 08:52:26
8808,6400150.452266901,5515431.044141531,0.0,0,1102 08:31:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 08:22:29
8808,6400150.452266901,5515431.044141531,0.0,0,1102 08:00:59
8808,6400150.714683567,5515320.8570929915,0.05,0,1102 07:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 07:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 07:30:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 07:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 07:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 07:00:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 06:51:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 06:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 06:31:57
8808,6400150.452266901,5515431.044141531,0.0,0,1102 06:21:00
8808,6400150.452266901,5515431.044141531,0.05,0,1102 06:11:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 06:01:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:51:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:31:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:20:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:10:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 05:00:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:50:59
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:31:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:21:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:11:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 04:01:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:51:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:31:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:21:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:11:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 03:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:51:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:41:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:31:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:21:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:11:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 02:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:51:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:41:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:31:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:21:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:11:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 01:01:00
8808,6400150.714683567,5515320.8570929915,0.0,0,1102 00:51:00
8808,6400150.452266901,5515431.044141531,0.0,0,1102 00:40:59
8808,6400150.714683567,5515320.8570929915,0.0,0,1102 00:31:58
8808,6400150.452266901,5515431.044141531,0.0,0,1102 00:21:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 00:11:01
8808,6400150.452266901,5515431.044141531,0.0,0,1102 00:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 23:51:01
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 23:41:01
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 23:31:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 23:21:01
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 23:11:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 23:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 22:51:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 22:41:01
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 22:31:58
8808,6400150.452266901,5515431.044141531,0.0,0,1101 22:21:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 22:11:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 22:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 21:51:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 21:41:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 21:31:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 21:22:27
8808,6400150.452266901,5515431.044141531,0.0,0,1101 21:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:31:59
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:21:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 20:01:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:31:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:21:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 19:01:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:51:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:41:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:31:59
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:21:00
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:11:00
8808,6400150.452266901,5515431.044141531,0.0,0,1101 18:01:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:31:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:21:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 17:01:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:31:59
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:21:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 16:01:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 15:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 15:31:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 15:21:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 15:12:29
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:51:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:41:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:32:00
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:21:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 14:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:51:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:41:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:31:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:21:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 13:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:32:00
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:21:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 12:01:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 11:51:02
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 11:41:01
8808,6400150.452266901,5515431.044141531,0.0,0,1101 11:32:30
8808,6400150.452266901,5515431.044141531,0.0,0,1101 11:11:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 11:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:51:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:32:00
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:21:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 10:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:51:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:41:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:31:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:21:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 09:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 08:51:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 08:41:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 08:33:28
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 08:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 08:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 07:51:04
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 07:41:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 07:31:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 07:21:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 07:11:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 07:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 06:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 06:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 06:32:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 06:21:04
8808,6400150.452266901,5515431.044141531,0.05,0,1101 06:11:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 06:01:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:51:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:41:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:31:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:21:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:11:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 05:01:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:51:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:41:04
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:32:02
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 04:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 03:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 03:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 03:31:05
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 03:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 03:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 03:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:32:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 02:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 01:51:05
8808,6400150.714683567,5515320.8570929915,0.0,0,1101 01:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 01:31:06
8808,6400150.452266901,5515431.044141531,0.0,0,1101 01:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 01:11:06
8808,6400150.452266901,5515431.044141531,0.0,0,1101 01:01:06
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:41:06
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:32:03
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:21:06
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1101 00:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 23:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 23:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 23:31:05
8808,6400150.714683567,5515320.8570929915,0.0,0,1031 23:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 23:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 23:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:51:04
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:41:04
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:32:03
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 22:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:31:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:21:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:11:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 21:01:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:51:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:41:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:32:04
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:21:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:11:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 20:01:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:51:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:41:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:31:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:21:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:11:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 19:01:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:51:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:41:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:32:04
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:21:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:11:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 18:01:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 17:51:06
8808,6400150.452266901,5515431.044141531,0.0,0,1031 17:42:31
8808,6400150.452266901,5515431.044141531,0.0,0,1031 15:32:33
8808,6400150.452266901,5515431.044141531,0.0,0,1031 15:11:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 15:01:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 14:51:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 14:41:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 14:32:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 14:21:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 14:11:07
8808,6400150.452266901,5515431.044141531,0.05,0,1031 14:01:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:51:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:41:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:31:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:21:07
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:11:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 13:01:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:51:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:41:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:32:05
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:21:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:11:08
8808,6400150.452266901,5515431.044141531,0.0,0,1031 12:01:08
