渔船ID,x,y,速度,方向,time
8338,6182684.712338819,5193692.329936946,0.32,0,1120 13:47:07
8338,6182684.712338819,5193692.329936946,0.0,71,1120 13:37:23
8338,6182684.712338819,5193692.329936946,0.32,144,1120 13:27:27
8338,6182684.712338819,5193692.329936946,0.0,121,1120 13:17:24
8338,6182684.712338819,5193692.329936946,0.11,0,1120 13:07:14
8338,6182684.712338819,5193692.329936946,0.11,0,1120 12:57:20
8338,6182684.712338819,5193692.329936946,0.11,314,1120 12:47:14
8338,6182684.712338819,5193692.329936946,0.11,316,1120 12:37:30
8338,6182684.712338819,5193692.329936946,0.11,0,1120 12:26:59
8338,6182684.712338819,5193692.329936946,0.0,329,1120 12:07:04
8338,6182684.712338819,5193692.329936946,0.0,0,1120 11:56:56
8338,6182684.712338819,5193692.329936946,0.22,305,1120 11:46:55
8338,6182684.712338819,5193692.329936946,0.22,308,1120 11:36:53
8338,6182684.712338819,5193692.329936946,0.0,357,1120 11:26:55
8338,6182684.712338819,5193692.329936946,0.22,349,1120 11:16:50
8338,6182684.712338819,5193692.329936946,0.0,0,1120 11:06:54
8338,6182684.712338819,5193692.329936946,0.11,0,1120 10:56:50
8338,6182684.712338819,5193692.329936946,0.11,0,1120 10:46:53
8338,6182684.712338819,5193692.329936946,0.11,0,1120 10:36:48
8338,6182684.712338819,5193692.329936946,0.22,0,1120 10:26:50
8338,6182684.712338819,5193692.329936946,0.11,0,1120 10:16:49
8338,6182684.712338819,5193692.329936946,0.11,0,1120 10:06:45
8338,6182684.712338819,5193692.329936946,0.0,0,1120 09:56:48
8338,6182684.712338819,5193692.329936946,0.22,0,1120 09:46:47
8338,6182684.712338819,5193692.329936946,0.11,0,1120 09:36:42
8338,6182684.712338819,5193692.329936946,0.11,50,1120 09:26:43
8338,6182684.712338819,5193692.329936946,0.0,0,1120 09:16:43
8338,6182684.712338819,5193692.329936946,0.0,0,1120 09:06:43
8338,6182684.712338819,5193692.329936946,0.22,0,1120 08:56:38
8338,6182684.712338819,5193692.329936946,0.22,0,1120 08:46:41
8338,6182684.712338819,5193692.329936946,0.32,0,1120 08:36:38
8338,6182684.712338819,5193692.329936946,0.22,0,1120 08:26:34
8338,6182684.712338819,5193692.329936946,0.11,0,1120 08:16:37
8338,6182684.712338819,5193692.329936946,0.11,0,1120 08:07:10
8338,6182684.712338819,5193692.329936946,0.11,164,1120 07:56:37
8338,6182684.712338819,5193692.329936946,0.11,180,1120 07:46:38
8338,6182684.712338819,5193692.329936946,0.0,168,1120 07:36:34
8338,6182684.712338819,5193692.329936946,0.22,177,1120 07:26:36
8338,6182684.712338819,5193692.329936946,0.0,179,1120 07:16:37
8338,6182684.712338819,5193692.329936946,0.11,146,1120 07:06:34
8338,6182684.712338819,5193692.329936946,0.0,169,1120 06:56:34
8338,6182684.712338819,5193692.329936946,0.0,126,1120 06:46:29
8338,6182684.712338819,5193692.329936946,0.32,350,1120 06:36:30
8338,6182684.712338819,5193692.329936946,0.32,0,1120 06:26:26
8338,6182684.712338819,5193692.329936946,0.11,164,1120 06:16:27
8338,6182684.712338819,5193692.329936946,0.11,140,1120 06:06:27
8338,6182684.712338819,5193692.329936946,0.0,0,1120 05:56:25
8338,6182684.712338819,5193692.329936946,0.32,185,1120 05:46:26
8338,6182684.712338819,5193692.329936946,0.0,61,1120 05:36:24
8338,6182684.712338819,5193692.329936946,0.0,0,1120 05:26:24
8338,6182684.712338819,5193692.329936946,0.0,308,1120 05:16:24
8338,6182684.712338819,5193692.329936946,0.0,81,1120 05:06:20
8338,6182684.712338819,5193692.329936946,0.32,206,1120 04:56:20
8338,6182684.712338819,5193692.329936946,0.22,307,1120 04:46:14
8338,6182684.712338819,5193692.329936946,0.11,125,1120 04:36:17
8338,6182684.712338819,5193692.329936946,0.0,7,1120 04:26:16
8338,6182684.712338819,5193692.329936946,0.11,274,1120 04:16:14
8338,6182684.712338819,5193692.329936946,0.22,0,1120 04:06:16
8338,6182684.712338819,5193692.329936946,0.22,0,1120 03:56:16
8338,6182684.712338819,5193692.329936946,0.22,0,1120 03:46:16
8338,6182684.712338819,5193692.329936946,0.11,10,1120 03:36:13
8338,6182684.712338819,5193692.329936946,0.22,0,1120 03:26:13
8338,6182684.712338819,5193692.329936946,0.22,251,1120 03:16:14
8338,6182684.712338819,5193692.329936946,0.0,0,1120 03:06:25
8338,6182684.712338819,5193692.329936946,0.22,350,1120 02:56:12
8338,6182684.712338819,5193692.329936946,0.0,61,1120 02:46:07
8338,6182684.712338819,5193692.329936946,0.22,0,1120 02:36:11
8338,6182684.712338819,5193692.329936946,0.32,0,1120 02:26:10
8338,6182684.712338819,5193692.329936946,0.32,183,1120 02:16:09
8338,6182684.712338819,5193692.329936946,0.22,0,1120 02:06:38
8338,6182684.712338819,5193692.329936946,0.0,50,1120 01:56:21
8338,6182684.712338819,5193692.329936946,0.11,100,1120 01:46:11
8338,6182684.712338819,5193692.329936946,0.0,81,1120 01:36:02
8338,6182684.712338819,5193692.329936946,0.11,81,1120 01:26:05
8338,6182684.712338819,5193692.329936946,0.22,248,1120 01:16:02
8338,6182684.712338819,5193692.329936946,0.11,0,1120 01:06:00
8338,6182684.712338819,5193692.329936946,0.0,81,1120 00:56:02
8338,6182684.712338819,5193692.329936946,0.22,232,1120 00:46:02
8338,6182684.712338819,5193692.329936946,0.11,0,1120 00:35:58
8338,6182684.712338819,5193692.329936946,0.32,308,1120 00:15:56
8338,6182684.712338819,5193692.329936946,0.22,338,1120 00:05:54
8338,6182684.712338819,5193692.329936946,0.11,328,1119 23:55:54
8338,6182684.712338819,5193692.329936946,0.0,338,1119 23:45:55
8338,6182684.712338819,5193692.329936946,0.11,0,1119 23:35:51
8338,6182684.712338819,5193692.329936946,0.11,0,1119 23:25:55
8338,6182684.712338819,5193692.329936946,0.11,0,1119 23:15:54
8338,6182684.712338819,5193692.329936946,0.32,0,1119 23:05:53
8338,6182684.712338819,5193692.329936946,0.22,330,1119 22:55:49
8338,6182684.712338819,5193692.329936946,0.11,312,1119 22:45:49
8338,6182684.712338819,5193692.329936946,0.22,128,1119 22:35:43
8338,6182684.712338819,5193692.329936946,0.22,0,1119 22:25:46
8338,6182684.712338819,5193692.329936946,0.11,316,1119 22:15:42
8338,6182684.712338819,5193692.329936946,0.11,0,1119 22:05:46
8338,6182684.712338819,5193692.329936946,0.0,0,1119 21:55:43
8338,6182684.712338819,5193692.329936946,0.11,0,1119 21:45:41
8338,6182684.712338819,5193692.329936946,0.11,218,1119 21:35:39
8338,6182684.712338819,5193692.329936946,0.32,81,1119 21:25:39
8338,6182684.712338819,5193692.329936946,0.22,147,1119 21:15:40
8338,6182684.712338819,5193692.329936946,0.11,81,1119 21:05:38
8338,6182684.712338819,5193692.329936946,0.22,239,1119 20:55:37
8338,6182684.712338819,5193692.329936946,0.0,193,1119 20:46:10
8338,6182684.712338819,5193692.329936946,0.22,214,1119 20:35:35
8338,6182684.712338819,5193692.329936946,0.32,6,1119 20:25:41
8338,6182684.712338819,5193692.329936946,0.22,218,1119 20:15:49
8338,6182684.712338819,5193692.329936946,0.22,163,1119 20:05:33
8338,6182684.712338819,5193692.329936946,0.22,248,1119 19:55:33
8338,6182684.712338819,5193692.329936946,0.11,0,1119 19:45:31
8338,6182684.712338819,5193692.329936946,0.11,71,1119 19:35:28
8338,6182684.712338819,5193692.329936946,0.11,61,1119 19:25:32
8338,6182684.712338819,5193692.329936946,0.11,0,1119 19:15:26
8338,6182684.712338819,5193692.329936946,0.0,0,1119 19:05:28
8338,6182684.712338819,5193692.329936946,0.32,0,1119 18:55:26
8338,6182684.712338819,5193692.329936946,0.0,20,1119 18:45:26
8338,6182684.712338819,5193692.329936946,0.11,30,1119 18:35:26
8338,6182684.712338819,5193692.329936946,0.0,268,1119 18:25:24
8338,6182684.712338819,5193692.329936946,0.0,0,1119 18:15:24
8338,6182684.712338819,5193692.329936946,0.11,20,1119 18:05:23
8338,6182684.712338819,5193692.329936946,0.32,81,1119 17:55:21
8338,6182684.712338819,5193692.329936946,0.22,104,1119 17:45:18
8338,6182684.712338819,5193692.329936946,0.22,30,1119 17:35:18
8338,6182684.712338819,5193692.329936946,0.22,0,1119 17:25:21
8338,6182684.712338819,5193692.329936946,0.0,253,1119 17:15:17
8338,6182684.712338819,5193692.329936946,0.32,127,1119 17:05:18
8338,6182684.712338819,5193692.329936946,0.22,233,1119 16:55:18
8338,6182684.712338819,5193692.329936946,0.11,252,1119 16:45:17
8338,6182684.712338819,5193692.329936946,0.32,0,1119 16:35:13
8338,6182684.712338819,5193692.329936946,0.22,0,1119 16:25:13
8338,6182684.712338819,5193692.329936946,0.0,0,1119 16:15:12
8338,6182684.712338819,5193692.329936946,0.11,20,1119 16:05:13
8338,6182684.712338819,5193692.329936946,0.22,0,1119 15:55:12
8338,6182684.712338819,5193692.329936946,0.32,149,1119 15:45:11
8338,6182686.198773342,5193801.590381395,0.11,289,1119 15:35:08
8338,6182686.198773342,5193801.590381395,0.32,243,1119 15:25:11
8338,6182686.198773342,5193801.590381395,0.32,10,1119 15:15:09
8338,6182686.198773342,5193801.590381395,0.11,0,1119 15:05:08
8338,6182686.198773342,5193801.590381395,0.32,91,1119 14:55:03
8338,6182686.198773342,5193801.590381395,0.22,0,1119 14:45:07
8338,6182686.198773342,5193801.590381395,0.0,0,1119 14:35:04
8338,6182686.198773342,5193801.590381395,0.92,115,1119 14:25:05
8338,6182686.198773342,5193801.590381395,1.08,50,1119 14:15:03
8338,6182686.198773342,5193801.590381395,0.0,118,1119 14:05:01
8338,6182684.712338819,5193692.329936946,0.11,0,1119 13:55:00
8338,6182686.198773342,5193801.590381395,0.22,322,1119 13:45:02
8338,6182684.712338819,5193692.329936946,0.22,292,1119 13:34:57
8338,6182684.712338819,5193692.329936946,0.11,134,1119 13:25:39
8338,6182684.712338819,5193692.329936946,0.22,0,1119 13:15:09
8338,6182684.712338819,5193692.329936946,0.22,149,1119 13:05:12
8338,6182684.712338819,5193692.329936946,0.0,0,1119 12:55:08
8338,6182684.712338819,5193692.329936946,0.11,0,1119 12:45:05
8338,6182684.712338819,5193692.329936946,0.11,0,1119 12:35:05
8338,6182684.712338819,5193692.329936946,0.22,187,1119 12:24:58
8338,6182684.712338819,5193692.329936946,0.22,0,1119 12:15:00
8338,6182684.712338819,5193692.329936946,0.11,279,1119 12:05:00
8338,6182684.712338819,5193692.329936946,1.19,310,1119 11:54:56
8338,6182684.712338819,5193692.329936946,0.0,141,1119 11:44:57
8338,6182684.712338819,5193692.329936946,0.11,138,1119 11:34:52
8338,6182684.712338819,5193692.329936946,0.32,20,1119 11:24:54
8338,6182684.712338819,5193692.329936946,0.0,327,1119 11:14:54
8338,6182684.712338819,5193692.329936946,0.32,176,1119 11:04:50
8338,6182684.712338819,5193692.329936946,0.11,0,1119 10:54:52
8338,6182684.712338819,5193692.329936946,0.11,260,1119 10:44:51
8338,6182684.712338819,5193692.329936946,0.11,149,1119 10:34:49
8338,6182684.712338819,5193692.329936946,0.11,155,1119 10:24:47
8338,6182684.712338819,5193692.329936946,0.0,180,1119 10:14:47
8338,6182684.712338819,5193692.329936946,0.32,202,1119 10:04:49
8338,6182684.712338819,5193692.329936946,0.22,185,1119 09:54:46
8338,6182684.712338819,5193692.329936946,0.32,160,1119 09:44:44
8338,6182684.712338819,5193692.329936946,0.0,266,1119 09:34:43
8338,6182684.712338819,5193692.329936946,0.11,0,1119 09:24:47
8338,6182684.712338819,5193692.329936946,0.11,0,1119 09:14:46
8338,6182684.712338819,5193692.329936946,0.22,0,1119 09:04:44
8338,6182684.712338819,5193692.329936946,0.22,266,1119 08:55:56
8338,6182684.712338819,5193692.329936946,0.0,179,1119 08:34:43
8338,6182684.712338819,5193692.329936946,0.0,350,1119 08:24:43
8338,6182684.712338819,5193692.329936946,0.11,0,1119 08:04:58
8338,6182684.712338819,5193692.329936946,0.11,0,1119 07:54:37
8338,6182684.712338819,5193692.329936946,0.32,0,1119 07:44:35
8338,6182684.712338819,5193692.329936946,0.11,0,1119 07:34:31
8338,6182684.712338819,5193692.329936946,0.11,50,1119 07:24:34
8338,6182684.712338819,5193692.329936946,0.11,0,1119 07:14:33
8338,6182684.712338819,5193692.329936946,0.11,176,1119 07:04:32
8338,6182684.712338819,5193692.329936946,0.11,0,1119 06:54:32
8338,6182684.712338819,5193692.329936946,0.11,0,1119 06:44:31
8338,6182684.712338819,5193692.329936946,0.11,0,1119 06:34:31
8338,6182684.712338819,5193692.329936946,0.11,0,1119 06:24:31
8338,6182684.712338819,5193692.329936946,0.32,0,1119 06:14:30
8338,6182684.712338819,5193692.329936946,0.32,0,1119 06:05:17
8338,6182684.712338819,5193692.329936946,0.0,0,1119 05:44:26
8338,6182684.712338819,5193692.329936946,0.22,0,1119 05:34:26
8338,6182684.712338819,5193692.329936946,0.0,0,1119 05:24:27
8338,6182684.712338819,5193692.329936946,0.11,0,1119 05:14:26
8338,6182684.712338819,5193692.329936946,0.22,0,1119 05:04:23
8338,6182684.712338819,5193692.329936946,0.11,151,1119 04:54:23
8338,6182684.712338819,5193692.329936946,0.22,103,1119 04:44:22
8338,6182684.712338819,5193692.329936946,0.0,81,1119 04:34:22
8338,6182684.712338819,5193692.329936946,0.11,133,1119 04:24:21
8338,6182684.712338819,5193692.329936946,0.22,0,1119 04:14:20
8338,6182684.712338819,5193692.329936946,0.32,91,1119 04:04:20
8338,6182684.712338819,5193692.329936946,0.0,0,1119 03:54:18
8338,6182684.712338819,5193692.329936946,0.0,0,1119 03:44:18
8338,6182684.712338819,5193692.329936946,0.0,254,1119 03:34:17
8338,6182684.712338819,5193692.329936946,0.32,177,1119 03:24:18
8338,6182684.712338819,5193692.329936946,0.11,293,1119 03:14:17
8338,6182684.712338819,5193692.329936946,0.32,107,1119 03:04:16
8338,6182684.712338819,5193692.329936946,0.11,0,1119 02:54:14
8338,6182684.712338819,5193692.329936946,0.0,0,1119 02:44:15
8338,6182684.712338819,5193692.329936946,0.32,0,1119 02:34:17
8338,6182684.712338819,5193692.329936946,0.22,275,1119 02:24:15
8338,6182684.712338819,5193692.329936946,0.0,0,1119 02:14:14
8338,6182684.712338819,5193692.329936946,0.22,0,1119 02:04:12
8338,6182684.712338819,5193692.329936946,0.32,133,1119 01:54:13
8338,6182686.198773342,5193801.590381395,0.32,0,1119 01:44:09
8338,6182684.712338819,5193692.329936946,0.11,125,1119 01:34:10
8338,6182684.712338819,5193692.329936946,0.22,110,1119 01:24:12
8338,6182684.712338819,5193692.329936946,0.11,158,1119 01:14:12
8338,6182684.712338819,5193692.329936946,0.0,61,1119 01:04:08
8338,6182684.712338819,5193692.329936946,1.08,126,1119 00:54:08
8338,6182684.712338819,5193692.329936946,0.11,118,1119 00:44:07
8338,6182684.712338819,5193692.329936946,0.22,0,1119 00:34:04
8338,6182684.712338819,5193692.329936946,0.0,0,1119 00:24:03
8338,6182684.712338819,5193692.329936946,0.11,91,1119 00:14:02
8338,6182684.712338819,5193692.329936946,0.11,100,1119 00:04:02
8338,6182684.712338819,5193692.329936946,0.32,91,1118 23:53:59
8338,6182684.712338819,5193692.329936946,0.32,0,1118 23:43:57
8338,6182684.712338819,5193692.329936946,0.0,81,1118 23:33:54
8338,6182684.712338819,5193692.329936946,0.38,0,1118 23:23:56
8338,6182684.712338819,5193692.329936946,0.22,0,1118 23:13:53
8338,6182584.937523398,5193803.476029513,0.49,40,1118 23:03:54
8338,6182279.6644862965,5193699.878671235,3.4,91,1118 22:54:14
8338,6181871.632068449,5193488.924050515,0.22,320,1118 22:44:06
8338,6181873.124782199,5193598.183658387,0.22,171,1118 22:33:54
8338,6181873.124782199,5193598.183658387,0.11,224,1118 22:23:54
8338,6181871.632068449,5193488.924050515,0.59,331,1118 22:13:51
8338,6181871.632068449,5193488.924050515,3.18,299,1118 22:03:49
8338,6181871.632068449,5193488.924050515,0.32,254,1118 21:53:47
8338,6181972.895313812,5193487.03126165,0.22,0,1118 21:43:48
8338,6181972.895313812,5193487.03126165,0.32,309,1118 21:33:47
8338,6181972.895313812,5193487.03126165,0.22,197,1118 21:23:47
8338,6181972.895313812,5193487.03126165,0.32,237,1118 21:13:46
8338,6181871.632068449,5193488.924050515,0.0,220,1118 21:03:45
8338,6181871.632068449,5193488.924050515,0.0,217,1118 20:53:45
8338,6181972.895313812,5193487.03126165,0.0,145,1118 20:43:42
8338,6181972.895313812,5193487.03126165,0.32,238,1118 20:33:43
8338,6181972.895313812,5193487.03126165,3.89,116,1118 20:23:44
8338,6181972.895313812,5193487.03126165,0.32,121,1118 20:13:43
8338,6181972.895313812,5193487.03126165,0.22,0,1118 20:04:09
8338,6181972.895313812,5193487.03126165,0.32,319,1118 19:53:41
8338,6182074.158616753,5193485.139486511,0.11,0,1118 19:44:24
8338,6181971.4034568835,5193377.771997528,0.11,340,1118 19:23:39
8338,6181972.895313812,5193487.03126165,0.11,0,1118 19:13:43
8338,6181972.895313812,5193487.03126165,0.32,30,1118 19:03:44
8338,6181972.895313812,5193487.03126165,0.32,0,1118 18:53:40
8338,6181972.895313812,5193487.03126165,0.22,0,1118 18:43:33
8338,6181972.895313812,5193487.03126165,0.0,0,1118 18:33:30
8338,6182074.158616753,5193485.139486511,0.11,40,1118 18:23:30
8338,6182074.158616753,5193485.139486511,0.11,312,1118 18:13:30
8338,6182074.158616753,5193485.139486511,0.0,0,1118 18:03:29
8338,6182074.158616753,5193485.139486511,0.22,0,1118 17:53:29
8338,6182074.158616753,5193485.139486511,0.11,0,1118 17:43:29
8338,6182074.158616753,5193485.139486511,0.11,137,1118 17:33:26
8338,6182074.158616753,5193485.139486511,0.32,91,1118 17:23:29
8338,6182074.158616753,5193485.139486511,0.22,0,1118 17:13:30
8338,6182175.421977243,5193483.2487251,0.32,10,1118 17:03:33
8338,6182069.685616258,5193157.362725559,0.32,148,1118 16:53:35
8338,6182071.176558874,5193266.621287132,0.22,0,1118 16:43:34
8338,6181971.4034568835,5193377.771997528,0.22,165,1118 16:33:25
8338,6182072.667559039,5193375.8802074585,0.32,161,1118 16:23:26
8338,6182074.158616753,5193485.139486511,0.59,156,1118 16:13:23
8338,6182074.158616753,5193485.139486511,0.92,181,1118 16:03:23
8338,6181972.895313812,5193487.03126165,0.38,188,1118 15:53:23
8338,6181972.895313812,5193487.03126165,0.22,0,1118 15:43:21
8338,6181972.895313812,5193487.03126165,1.03,193,1118 15:33:19
8338,6181974.3872283185,5193596.290884461,0.92,202,1118 15:23:19
8338,6181874.617553559,5193707.4436249165,1.03,293,1118 15:13:20
8338,6182674.308903346,5192927.5168692265,4.37,348,1118 15:03:18
8338,6184278.397012624,5191695.666286304,7.99,283,1118 14:53:17
8338,6187005.652311522,5191099.299695326,10.09,276,1118 14:43:15
8338,6189727.450300427,5190066.675269475,1.67,313,1118 14:33:14
8338,6192555.199057049,5189360.76782303,4.91,232,1118 14:23:12
8338,6195380.493999458,5188437.1718355715,2.91,271,1118 14:13:14
8338,6198207.552272342,5187623.631017213,8.2,268,1118 14:03:26
8338,6201033.629301747,5186701.656596771,9.5,283,1118 13:53:15
8338,6203864.052837724,5186108.211245108,9.17,305,1118 13:43:09
8338,6206492.077846297,5185518.85810707,8.9,288,1118 13:33:07
8338,6211442.3195605725,5184128.543993758,8.31,268,1118 13:13:15
8338,6213872.104761155,5183872.033258864,3.99,292,1118 13:03:32
8338,6216398.4822265785,5183177.628160231,3.72,308,1118 12:53:17
8338,6218928.714838455,5182811.558591815,4.1,267,1118 12:43:13
8338,6221361.264773642,5182775.315017678,1.89,282,1118 12:33:02
8338,6223692.483103974,5182741.1300173765,2.37,247,1118 12:23:14
8338,6226227.580732603,5182813.813449799,2.91,248,1118 12:13:02
8338,6228562.188400655,5183108.4485782115,3.51,241,1118 12:03:00
8338,6230896.709467623,5183403.6252662055,3.4,275,1118 11:53:00
8338,6233227.894173178,5183371.635782359,0.92,282,1118 11:43:02
8338,6235562.295460232,5183667.8914923705,6.48,259,1118 11:32:54
8338,6237897.655638867,5184073.926872961,6.8,239,1118 11:22:58
8338,6239933.995285484,5185030.643106467,5.02,251,1118 11:12:57
8338,6240952.576358402,5185563.78760931,1.19,40,1118 11:02:57
8338,6241053.919080443,5185562.486268202,1.08,9,1118 10:52:54
8338,6241154.240124446,5185451.9423534665,2.37,317,1118 10:42:54
8338,6241963.974719788,5185332.332873453,4.1,353,1118 10:32:52
8338,6242877.086655169,5185429.99185097,1.89,274,1118 10:22:51
8338,6243789.186453173,5185418.489697382,3.62,248,1118 10:12:50
8338,6244802.634353416,5185405.80590806,1.89,155,1118 10:02:46
8338,6245713.754957824,5185285.233561995,3.18,302,1118 09:52:47
8338,6246727.21810992,5185272.74243809,1.03,248,1118 09:42:45
8338,6247639.338184265,5185261.587171386,3.29,266,1118 09:32:42
8338,6248653.771169773,5185358.532776088,1.67,293,1118 09:22:44
8338,6249566.845993604,5185456.795495933,2.59,278,1118 09:12:43
8338,6250579.359864382,5185335.4455922255,1.78,268,1118 09:02:37
8338,6251491.485459796,5185324.637392865,2.7,249,1118 08:52:36
8338,6252505.894201046,5185421.96935015,2.91,266,1118 08:42:35
8338,6253517.5173622025,5185191.668982005,1.78,232,1118 08:32:35
8338,6254425.074027412,5184634.908430266,0.92,304,1118 08:22:34
8338,6255334.52561401,5184296.720567187,1.4,243,1118 08:12:35
8338,6256243.120982612,5183849.377327296,3.51,310,1118 08:03:04
8338,6257442.479406502,5181760.165566803,3.89,348,1118 07:42:31
8338,6257534.051143427,5180557.483998774,8.42,10,1118 07:32:28
8338,6257427.317030623,5179903.250557868,1.3,174,1118 07:22:29
8338,6257632.7644840265,5180228.662064385,2.81,221,1118 07:12:29
8338,6257936.923442663,5180225.262032537,2.81,260,1118 07:02:30
8338,6258750.659761718,5180543.926819039,2.0,250,1118 06:52:27
8338,6259664.868131934,5180752.314737122,2.48,258,1118 06:42:25
8338,6260680.432420202,5180959.681765213,2.48,250,1118 06:33:48
8338,6262610.096710421,5181375.810213111,2.37,265,1118 06:12:23
8338,6263725.269505182,5181363.936181266,3.4,259,1118 06:02:21
8338,6264736.562275591,5181025.551068549,3.51,306,1118 05:52:20
8338,6265339.047943045,5180254.572594796,3.4,342,1118 05:42:20
8338,6265940.778585387,5179374.421072142,3.29,308,1118 05:32:15
8338,6266746.20915989,5178601.463040661,3.29,303,1118 05:22:25
8338,6267552.543896965,5177937.808566093,1.62,260,1118 05:12:17
8338,6268257.547723961,5177275.259360805,1.51,81,1118 05:02:09
8338,6268554.550361961,5176289.215028342,4.1,334,1118 04:52:08
8338,6268852.399142632,5175412.42232406,4.91,346,1118 04:42:06
8338,6269048.059229291,5174427.4712083535,8.42,353,1118 04:32:08
8338,6269040.873540345,5173444.592683942,3.78,355,1118 04:22:03
8338,6268932.244758359,5172462.764949752,4.32,341,1118 04:12:01
8338,6268722.951651839,5171591.191963465,3.08,10,1118 04:02:02
8338,6268512.833820484,5170610.448948293,5.07,7,1118 03:52:01
8338,6268305.098425332,5169957.324268307,2.0,226,1118 03:42:01
8338,6268611.090501823,5170172.63621,3.02,340,1118 03:31:59
8338,6269010.561701338,5169294.9871858,1.4,349,1118 03:21:59
8338,6269207.135997155,5168419.413294928,3.02,336,1118 03:12:00
8338,6269402.944363925,5167434.679472662,3.02,349,1118 03:02:12
8338,6269599.575435824,5166559.16302477,3.02,354,1118 02:52:12
8338,6269693.948434672,5165575.506505251,2.91,359,1118 02:42:10
8338,6269889.841190593,5164590.867930588,3.4,350,1118 02:32:09
8338,6269882.744783891,5163608.285339333,3.4,10,1118 02:22:09
8338,6269875.650872082,5162625.732539198,3.29,351,1118 02:12:07
8338,6269868.5594553435,5161643.209554431,3.4,354,1118 02:02:41
8338,6269962.215303833,5160550.540400296,3.29,8,1118 01:52:11
8338,6270055.890072227,5159457.908977379,3.29,358,1118 01:42:07
8338,6269946.487500875,5158367.336478506,3.72,10,1118 01:32:01
