渔船ID,x,y,速度,方向,time
7482,6102449.88089159,5112759.650761558,0.05,0,1106 10:36:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 10:26:52
7482,6102449.88089159,5112759.650761558,0.05,0,1106 10:16:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 10:06:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 09:56:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 09:46:54
7482,6102449.88089159,5112759.650761558,0.05,0,1106 09:36:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 09:26:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 09:16:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 09:06:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:57:51
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:46:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:36:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:26:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:16:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 08:06:54
7482,6102449.88089159,5112759.650761558,0.05,0,1106 07:56:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 07:46:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 07:36:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 07:26:54
7482,6102449.88089159,5112759.650761558,0.49,0,1106 07:16:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 07:06:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 06:57:52
7482,6102449.88089159,5112759.650761558,0.0,0,1106 06:46:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 06:36:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 06:26:55
7482,6102449.88089159,5112759.650761558,0.05,0,1106 06:16:55
7482,6102449.88089159,5112759.650761558,0.05,0,1106 06:06:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:56:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:46:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:36:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:26:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:16:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 05:06:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 04:57:52
7482,6102449.88089159,5112759.650761558,0.05,0,1106 04:46:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 04:36:54
7482,6102449.88089159,5112759.650761558,0.0,0,1106 04:26:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 04:16:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 04:06:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 03:56:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 03:46:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 03:36:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 03:26:55
7482,6102449.88089159,5112759.650761558,0.05,0,1106 03:16:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 03:06:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:57:52
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:46:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:36:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:26:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:16:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 02:06:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 01:56:55
7482,6102449.88089159,5112759.650761558,0.05,0,1106 01:46:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 01:36:55
7482,6102449.88089159,5112759.650761558,0.0,0,1106 01:26:56
7482,6102449.88089159,5112759.650761558,0.05,0,1106 01:16:56
7482,6102449.88089159,5112759.650761558,0.05,0,1106 01:06:56
7482,6102449.88089159,5112759.650761558,0.05,0,1106 00:57:53
7482,6102449.88089159,5112759.650761558,0.0,0,1106 00:46:56
7482,6102449.88089159,5112759.650761558,0.05,0,1106 00:36:56
7482,6102449.88089159,5112759.650761558,0.0,0,1106 00:26:56
7482,6102449.88089159,5112759.650761558,0.0,0,1106 00:16:56
7482,6102449.88089159,5112759.650761558,0.0,0,1106 00:06:55
7482,6102449.88089159,5112759.650761558,0.05,0,1105 23:56:55
7482,6102449.88089159,5112759.650761558,0.0,0,1105 23:49:09
7482,6102449.88089159,5112759.650761558,0.0,0,1105 23:26:55
7482,6102449.88089159,5112759.650761558,0.0,0,1105 23:16:55
7482,6102449.88089159,5112759.650761558,0.0,0,1105 23:06:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 22:57:53
7482,6102449.88089159,5112759.650761558,0.0,0,1105 22:46:56
7482,6102449.88089159,5112759.650761558,0.05,0,1105 22:36:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 22:26:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 22:16:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 22:06:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 21:56:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 21:46:56
7482,6102449.88089159,5112759.650761558,0.05,0,1105 21:36:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 21:26:56
7482,6102449.88089159,5112759.650761558,0.05,0,1105 21:16:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 21:06:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:57:54
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:46:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:36:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:26:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:16:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 20:06:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 19:56:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 19:46:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 19:36:57
7482,6102449.88089159,5112759.650761558,0.05,0,1105 19:26:57
7482,6102449.88089159,5112759.650761558,0.05,0,1105 19:16:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 19:06:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 18:59:30
7482,6102449.88089159,5112759.650761558,0.0,0,1105 18:36:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 18:26:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 18:16:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 18:06:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:56:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:46:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:36:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:26:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:16:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 17:06:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 16:57:54
7482,6102449.88089159,5112759.650761558,0.0,0,1105 16:46:57
7482,6102449.88089159,5112759.650761558,0.05,0,1105 16:36:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 16:26:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 16:16:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 16:06:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 15:56:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 15:46:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 15:36:57
7482,6102449.88089159,5112759.650761558,0.05,0,1105 15:26:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 15:16:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 15:06:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 14:57:55
7482,6102449.88089159,5112759.650761558,0.16,0,1105 14:46:57
7482,6102449.88089159,5112759.650761558,0.05,0,1105 14:36:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 14:26:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 14:16:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 14:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:56:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:46:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:36:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:26:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 13:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 12:57:55
7482,6102449.88089159,5112759.650761558,0.59,102,1105 12:46:58
7482,6102449.88089159,5112759.650761558,0.49,0,1105 12:36:58
7482,6102449.88089159,5112759.650761558,0.86,101,1105 12:26:58
7482,6102449.88089159,5112759.650761558,0.59,0,1105 12:16:58
7482,6102449.88089159,5112759.650761558,0.16,0,1105 12:06:58
7482,6102449.88089159,5112759.650761558,0.16,0,1105 11:56:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 11:46:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 11:36:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 11:26:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 11:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 11:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 10:57:55
7482,6102449.88089159,5112759.650761558,0.05,0,1105 10:46:58
7482,6102449.88089159,5112759.650761558,0.16,0,1105 10:36:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 10:26:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 10:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 10:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 09:56:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 09:46:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 09:36:58
7482,6102449.88089159,5112759.650761558,0.16,0,1105 09:26:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 09:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 09:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 08:57:56
7482,6102449.88089159,5112759.650761558,0.05,0,1105 08:46:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 08:36:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 08:26:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 08:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 08:06:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:56:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:46:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:36:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:26:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:16:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 07:06:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 06:57:56
7482,6102449.88089159,5112759.650761558,0.0,0,1105 06:46:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 06:36:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 06:26:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 06:16:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 06:06:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 05:56:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 05:46:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 05:36:58
7482,6102449.88089159,5112759.650761558,0.05,0,1105 05:26:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 05:16:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 05:06:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 04:57:56
7482,6102449.88089159,5112759.650761558,1.08,20,1105 04:46:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 04:36:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 04:26:59
7482,6102449.88089159,5112759.650761558,0.05,0,1105 04:16:59
7482,6102449.88089159,5112759.650761558,0.16,0,1105 04:09:30
7482,6102449.88089159,5112759.650761558,0.0,0,1105 03:46:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 03:36:59
7482,6102449.88089159,5112759.650761558,0.0,0,1105 03:27:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 03:17:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 03:07:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:57:57
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:47:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:37:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:27:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:17:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 02:07:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:57:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:47:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:37:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:27:01
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:17:01
7482,6102449.88089159,5112759.650761558,0.0,0,1105 01:07:01
7482,6102449.88089159,5112759.650761558,0.05,0,1105 00:57:58
7482,6102449.88089159,5112759.650761558,0.0,0,1105 00:47:01
7482,6102449.88089159,5112759.650761558,0.0,0,1105 00:37:00
7482,6102449.88089159,5112759.650761558,0.0,0,1105 00:27:01
7482,6102449.88089159,5112759.650761558,0.0,0,1105 00:17:01
7482,6102449.88089159,5112759.650761558,0.0,0,1105 00:07:00
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:57:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:47:00
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:36:59
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:27:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:17:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 23:07:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 22:57:58
7482,6102449.88089159,5112759.650761558,0.05,0,1104 22:47:01
7482,6102449.88089159,5112759.650761558,0.05,0,1104 22:37:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 22:27:01
7482,6102449.88089159,5112759.650761558,0.05,0,1104 22:17:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 22:07:01
7482,6102449.88089159,5112759.650761558,0.05,0,1104 21:57:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 21:47:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 21:37:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 21:27:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 21:17:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 21:07:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:57:59
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:47:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:37:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:27:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:17:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 20:07:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 19:57:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 19:47:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 19:37:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 19:27:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 19:17:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 19:07:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 18:57:59
7482,6102449.88089159,5112759.650761558,0.0,0,1104 18:47:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 18:37:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 18:27:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 18:17:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 18:07:01
7482,6102449.88089159,5112759.650761558,0.0,0,1104 17:57:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 17:47:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 17:37:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 17:29:52
7482,6102449.88089159,5112759.650761558,0.0,0,1104 17:07:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 16:57:59
7482,6102449.88089159,5112759.650761558,0.0,0,1104 16:47:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 16:37:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 16:28:43
7482,6102449.88089159,5112759.650761558,0.0,0,1104 16:07:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 15:57:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 15:47:02
7482,6102449.88089159,5112759.650761558,0.0,0,1104 15:37:02
7482,6102449.88089159,5112759.650761558,0.05,0,1104 14:27:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 14:17:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 14:07:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 13:57:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 13:47:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 13:37:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 13:27:03
7482,6102449.88089159,5112759.650761558,0.16,0,1104 13:17:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 13:07:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 12:58:00
7482,6102449.88089159,5112759.650761558,0.16,0,1104 12:47:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 12:37:03
7482,6102449.88089159,5112759.650761558,0.65,130,1104 12:28:51
7482,6102449.88089159,5112759.650761558,0.0,0,1104 12:07:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 11:57:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 11:47:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 11:37:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 11:27:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 11:17:03
7482,6102447.835459041,5112650.6856478965,0.05,0,1104 11:07:03
7482,6102449.88089159,5112759.650761558,0.0,0,1104 10:58:00
7482,6102449.88089159,5112759.650761558,0.27,0,1104 10:47:07
7482,6102449.88089159,5112759.650761558,0.05,0,1104 10:37:03
7482,6102449.88089159,5112759.650761558,2.0,65,1104 10:29:31
7482,6102449.88089159,5112759.650761558,0.05,0,1104 10:07:03
7482,6102449.88089159,5112759.650761558,0.05,0,1104 09:57:03
7482,6102447.835459041,5112650.6856478965,0.0,0,1104 09:47:03
7482,6102142.418910231,5112658.755407869,4.59,26,1104 09:37:03
7482,6101492.607807713,5110604.661658963,8.85,7,1104 09:27:03
7482,6100832.384191679,5108006.002571953,9.07,6,1104 09:17:03
7482,6099970.33432455,5105521.970984867,8.26,23,1104 09:07:03
7482,6099116.297730083,5103473.939405148,7.88,24,1104 08:58:01
7482,6098050.0223033065,5100995.888335057,7.56,16,1104 08:47:04
7482,6097091.566902388,5098842.1527811205,7.07,21,1104 08:37:04
7482,6096033.038368686,5096800.321242663,7.88,24,1104 08:27:04
7482,6095074.098797252,5094647.0778430775,7.56,16,1104 08:17:04
7482,6094117.012544255,5092602.971376216,6.96,22,1104 08:07:04
7482,6093261.657115745,5090556.314446841,7.18,22,1104 07:57:04
7482,6092404.00463275,5088400.993930934,7.45,16,1104 07:47:04
7482,6091548.2493381975,5086354.769854099,7.45,25,1104 07:37:04
7482,6090796.4036793765,5084414.8141304385,7.56,15,1104 07:27:04
7482,6089940.272632313,5082369.000131927,8.09,18,1104 07:17:04
7482,6089083.944925003,5080323.399625959,6.37,34,1104 07:07:04
7482,6088231.663160446,5078495.690048113,7.18,26,1104 06:58:01
7482,6087270.773022402,5076344.510636251,7.77,19,1104 06:47:04
7482,6086413.8477243325,5074299.553001558,7.45,22,1104 06:37:04
7482,6085556.726937734,5072254.809838945,7.66,33,1104 06:27:04
7482,6084801.505686047,5070207.415839585,7.39,33,1104 06:17:03
7482,6083944.008592662,5068163.0937786335,7.07,14,1104 06:07:04
7482,6083292.70817009,5066222.017252507,4.96,25,1104 05:57:04
7482,6082669.225083107,5065695.357624103,0.86,0,1104 05:47:07
7482,6083390.538743724,5066001.552550131,2.48,288,1104 05:37:04
7482,6083279.83095171,5065569.266959414,2.97,31,1104 05:27:04
7482,6082856.28556035,5064819.272938496,2.86,31,1104 05:17:04
7482,6082230.58319186,5064183.880475551,3.08,51,1104 05:07:04
7482,6081809.111307463,5063542.7486555725,3.56,48,1104 04:58:01
7482,6081181.161156437,5062798.669114825,2.7,51,1104 04:47:04
7482,6080655.303802388,5062051.740664497,2.7,37,1104 04:37:04
7482,6080229.389480973,5061193.173761178,3.67,342,1104 04:27:04
7482,6079905.594332954,5060331.735573892,3.89,29,1104 04:17:04
7482,6079681.769090605,5059358.649526803,3.78,6,1104 04:07:04
7482,6079457.924035353,5058385.600715058,3.35,36,1104 03:57:04
7482,6078929.687700997,5057530.115626102,2.97,40,1104 03:47:04
7482,6078501.41118384,5056562.998619028,3.78,33,1104 03:37:04
7482,6077873.056577687,5055819.304221265,3.35,51,1104 03:27:04
7482,6077444.679593281,5054852.289160265,3.89,31,1104 03:17:04
7482,6076914.052765315,5053888.268006794,3.78,37,1104 03:07:05
7482,6076487.761615612,5053030.10027588,4.05,8,1104 02:58:02
7482,6076157.087589196,5051842.808465752,4.59,13,1104 02:47:05
7482,6075930.78702361,5050761.3551874515,3.78,20,1104 02:37:05
7482,6075502.189128921,5049794.591297995,3.99,20,1104 02:27:05
7482,6075173.593699539,5048716.189802193,4.16,10,1104 02:17:05
7482,6074947.208806722,5047634.874905785,3.78,26,1104 02:07:05
7482,6074618.549531235,5046556.5717654005,4.26,351,1104 01:57:05
7482,6074494.376402332,5045472.380996177,4.26,9,1104 01:47:05
7482,6074370.197279051,5044388.232067234,4.86,19,1104 01:37:04
7482,6074041.460637514,5043310.068487356,3.89,41,1104 01:27:04
7482,6073712.6885433635,5042231.955882946,4.26,17,1104 01:17:05
7482,6073383.881026329,5041153.894288316,4.05,30,1104 01:07:05
7482,6073057.234970245,5040184.577233168,4.37,29,1104 00:58:02
7482,6072726.159842543,5038997.924265641,4.7,342,1104 00:47:05
7482,6072499.558317877,5037917.0271967035,4.48,13,1104 00:37:05
7482,6072375.255630528,5036833.185759153,3.99,39,1104 00:27:05
7482,6071830.633575406,5035217.978414879,4.75,86,1104 00:17:05
7482,6072242.153996183,5035314.682099506,2.7,311,1104 00:07:05
