渔船ID,x,y,速度,方向,time
8057,6246726.13395668,5241039.421498389,0.0,128,1030 06:02:50
8057,6246726.13395668,5241039.421498389,0.11,181,1030 05:52:49
8057,6246726.13395668,5241039.421498389,0.11,240,1030 05:42:49
8057,6246726.13395668,5241039.421498389,0.11,155,1030 05:32:48
8057,6246625.198358968,5241040.666054066,8.2,207,1030 05:22:47
8057,6246726.13395668,5241039.421498389,0.0,198,1030 05:12:46
8057,6246726.13395668,5241039.421498389,0.11,0,1030 05:02:45
8057,6246625.198358968,5241040.666054066,10.09,209,1030 04:52:45
8057,6246726.13395668,5241039.421498389,0.22,194,1030 04:42:45
8057,6246726.13395668,5241039.421498389,0.0,91,1030 04:32:44
8057,6246726.13395668,5241039.421498389,0.11,0,1030 04:22:43
8057,6246726.13395668,5241039.421498389,0.11,148,1030 04:12:40
8057,6246726.13395668,5241039.421498389,0.32,244,1030 04:02:44
8057,6246726.13395668,5241039.421498389,0.32,0,1030 03:52:42
8057,6246726.13395668,5241039.421498389,0.11,0,1030 03:42:42
8057,6246726.13395668,5241039.421498389,0.0,166,1030 03:32:42
8057,6246726.13395668,5241039.421498389,0.0,0,1030 03:22:41
8057,6246726.13395668,5241039.421498389,0.22,202,1030 03:12:41
8057,6246726.13395668,5241039.421498389,0.11,219,1030 03:03:07
8057,6246726.13395668,5241039.421498389,0.32,50,1030 02:52:50
8057,6246726.13395668,5241039.421498389,0.0,242,1030 02:42:49
8057,6246726.13395668,5241039.421498389,0.11,227,1030 02:32:34
8057,6246726.13395668,5241039.421498389,0.22,246,1030 02:22:46
8057,6246726.13395668,5241039.421498389,0.32,0,1030 02:12:41
8057,6246726.13395668,5241039.421498389,0.22,114,1030 02:02:45
8057,6246726.13395668,5241039.421498389,0.32,81,1030 01:52:37
8057,6246726.13395668,5241039.421498389,0.0,101,1030 01:42:34
8057,6246726.13395668,5241039.421498389,0.22,122,1030 01:32:41
8057,6246726.13395668,5241039.421498389,0.22,349,1030 01:22:32
8057,6246726.13395668,5241039.421498389,0.22,266,1030 01:12:32
8057,6246726.13395668,5241039.421498389,0.32,119,1030 01:02:29
8057,6246726.13395668,5241039.421498389,0.32,0,1030 00:52:30
8057,6246726.13395668,5241039.421498389,0.11,0,1030 00:42:29
8057,6246726.13395668,5241039.421498389,0.0,91,1030 00:32:23
8057,6246726.13395668,5241039.421498389,0.0,149,1030 00:22:55
8057,6246625.198358968,5241040.666054066,0.0,140,1030 00:12:30
8057,6246626.200323719,5241150.089640916,0.22,139,1030 00:02:28
8057,6246625.198358968,5241040.666054066,0.22,0,1029 23:52:26
8057,6246726.13395668,5241039.421498389,0.32,163,1029 23:42:26
8057,6246625.198358968,5241040.666054066,0.11,0,1029 23:32:33
8057,6246625.198358968,5241040.666054066,0.22,0,1029 23:22:23
8057,6246625.198358968,5241040.666054066,0.32,243,1029 23:12:25
8057,6246625.198358968,5241040.666054066,0.11,0,1029 23:02:21
8057,6246726.13395668,5241039.421498389,0.32,312,1029 22:52:21
8057,6246726.13395668,5241039.421498389,0.11,0,1029 22:42:21
8057,6246726.13395668,5241039.421498389,0.0,0,1029 22:32:14
8057,6246726.13395668,5241039.421498389,0.22,40,1029 22:12:19
8057,6246726.13395668,5241039.421498389,0.0,302,1029 22:02:16
8057,6246625.198358968,5241040.666054066,0.32,10,1029 21:52:16
8057,6246726.13395668,5241039.421498389,0.0,0,1029 21:42:10
8057,6246625.198358968,5241040.666054066,1.51,8,1029 21:32:14
8057,6246625.198358968,5241040.666054066,0.32,298,1029 21:22:13
8057,6246726.13395668,5241039.421498389,0.11,0,1029 21:12:09
8057,6246726.13395668,5241039.421498389,0.22,157,1029 21:02:12
8057,6246726.13395668,5241039.421498389,0.22,0,1029 20:52:11
8057,6246726.13395668,5241039.421498389,0.0,0,1029 20:42:11
8057,6246726.13395668,5241039.421498389,0.0,112,1029 20:32:10
8057,6246726.13395668,5241039.421498389,0.32,0,1029 20:22:11
8057,6246726.13395668,5241039.421498389,0.11,0,1029 20:12:11
8057,6246726.13395668,5241039.421498389,0.11,0,1029 20:02:10
8057,6246726.13395668,5241039.421498389,0.32,358,1029 19:52:09
8057,6246726.13395668,5241039.421498389,0.11,91,1029 19:42:09
8057,6246726.13395668,5241039.421498389,0.0,341,1029 19:32:08
8057,6246726.13395668,5241039.421498389,0.11,133,1029 19:22:05
8057,6246726.13395668,5241039.421498389,0.0,91,1029 19:12:07
8057,6246726.13395668,5241039.421498389,0.22,0,1029 19:02:05
8057,6246726.13395668,5241039.421498389,0.32,0,1029 18:52:12
8057,6246726.13395668,5241039.421498389,0.11,0,1029 18:42:12
8057,6246726.13395668,5241039.421498389,0.0,0,1029 18:32:02
8057,6246726.13395668,5241039.421498389,0.22,0,1029 18:22:00
8057,6246726.13395668,5241039.421498389,0.22,71,1029 18:02:28
8057,6246726.13395668,5241039.421498389,0.11,0,1029 17:52:01
8057,6246726.13395668,5241039.421498389,0.32,0,1029 17:42:01
8057,6246726.13395668,5241039.421498389,0.0,0,1029 17:32:00
8057,6246726.13395668,5241039.421498389,0.22,0,1029 17:21:59
8057,6246726.13395668,5241039.421498389,0.22,130,1029 17:12:01
8057,6246726.13395668,5241039.421498389,0.11,30,1029 17:02:10
8057,6246726.13395668,5241039.421498389,0.0,20,1029 16:52:13
8057,6246726.13395668,5241039.421498389,0.0,71,1029 16:42:41
8057,6246726.13395668,5241039.421498389,0.11,40,1029 16:31:56
8057,6246726.13395668,5241039.421498389,0.22,91,1029 16:22:01
8057,6246726.13395668,5241039.421498389,0.11,0,1029 16:11:59
8057,6246726.13395668,5241039.421498389,0.22,102,1029 16:02:00
8057,6246726.13395668,5241039.421498389,0.22,40,1029 15:51:57
8057,6246726.13395668,5241039.421498389,0.32,0,1029 15:41:52
8057,6246726.13395668,5241039.421498389,0.32,81,1029 15:31:55
8057,6246726.13395668,5241039.421498389,0.11,6,1029 15:21:54
8057,6246726.13395668,5241039.421498389,0.11,148,1029 15:11:58
8057,6246726.13395668,5241039.421498389,0.0,20,1029 15:02:01
8057,6246726.13395668,5241039.421498389,0.22,0,1029 14:51:55
8057,6246726.13395668,5241039.421498389,0.22,81,1029 14:32:00
8057,6246726.13395668,5241039.421498389,0.22,40,1029 14:21:50
8057,6246726.13395668,5241039.421498389,0.22,105,1029 14:11:48
8057,6246726.13395668,5241039.421498389,0.32,121,1029 14:07:55
8057,6246726.13395668,5241039.421498389,0.32,121,1029 14:01:48
8057,6246726.13395668,5241039.421498389,0.0,0,1029 13:51:48
8057,6246726.13395668,5241039.421498389,0.22,130,1029 13:31:46
8057,6246726.13395668,5241039.421498389,0.32,127,1029 13:21:47
8057,6246726.13395668,5241039.421498389,0.22,0,1029 13:11:47
8057,6246726.13395668,5241039.421498389,0.11,0,1029 13:01:51
8057,6246726.13395668,5241039.421498389,0.22,145,1029 12:51:46
8057,6246625.198358968,5241040.666054066,0.38,124,1029 12:41:44
8057,6246625.198358968,5241040.666054066,0.22,158,1029 12:31:52
8057,6248044.244205449,5241679.881746173,9.77,302,1029 12:27:00
8057,6246625.198358968,5241040.666054066,1.08,91,1029 12:21:45
8057,6246425.334497312,5241262.005674472,0.92,152,1029 12:11:44
8057,6248044.244205449,5241679.881746173,9.77,302,1029 12:01:43
8057,6248404.554091761,5236860.570904471,2.91,10,1029 11:45:05
8057,6247473.017803349,5234355.309302052,6.1,30,1029 11:31:55
8057,6246544.165059928,5232178.501573642,8.09,3,1029 11:22:11
8057,6245408.976573338,5229566.879777417,7.99,20,1029 11:11:45
8057,6245408.976573338,5229566.879777417,7.99,20,1029 11:11:41
8057,6243974.338614491,5227396.91302933,9.28,20,1029 11:04:44
8057,6243974.338614491,5227396.91302933,9.28,20,1029 11:01:40
8057,6241602.903595008,5222395.332955689,8.9,30,1029 10:41:50
8057,6240063.813006064,5220008.9662421765,7.39,10,1029 10:31:33
8057,6238525.274675384,5217732.351844637,2.81,10,1029 10:21:35
8057,6236784.010877208,5215458.811904216,9.61,40,1029 10:11:42
8057,6234942.146507003,5213296.422129056,9.77,40,1029 10:01:42
8057,6233198.693010569,5210914.477734452,9.39,30,1029 09:51:39
8057,6231253.437798924,5208645.118739425,9.77,30,1029 09:41:42
8057,6229407.637835423,5206265.562489703,9.61,30,1029 09:31:42
8057,6227558.961747143,5203667.912227299,1.4,40,1029 09:21:39
8057,6225608.407270817,5201072.259831719,5.88,30,1029 09:11:37
8057,6223858.484561208,5198364.957718563,10.09,20,1029 09:01:37
8057,6222208.009165802,5195547.417798478,10.09,10,1029 08:51:36
8057,6220657.007593295,5192619.619691135,4.48,20,1029 08:41:30
8057,6219105.402259981,5189692.321018567,10.09,20,1029 08:31:25
8057,6217654.520667031,5186763.986977292,10.09,40,1029 08:21:37
8057,6215899.03768741,5183840.777261071,1.89,10,1029 08:11:27
8057,6214144.103017728,5181027.359893696,10.09,10,1029 08:02:03
8057,6212588.799984931,5177992.889163595,10.09,30,1029 07:51:26
8057,6210932.721335302,5175069.747972859,10.09,20,1029 07:41:25
8057,6209276.004450236,5172147.143088646,10.09,30,1029 07:31:25
8057,6207622.480064303,5169552.628927176,10.09,20,1029 07:21:22
8057,6205970.964503809,5167176.948285004,10.09,20,1029 07:11:33
8057,6205860.478348035,5166414.372152585,0.11,0,1029 07:01:22
8057,6205450.722600951,5166093.471952124,0.81,50,1029 06:41:21
8057,6205552.195072022,5166091.815209801,4.59,269,1029 06:31:15
8057,6205135.95521414,5165225.075616946,3.62,40,1029 06:21:17
8057,6204109.46006145,5164259.2154528815,3.99,50,1029 06:11:17
8057,6203084.140216097,5163402.652423154,4.37,40,1029 06:01:17
8057,6201134.648849345,5161688.207150321,3.4,40,1029 05:41:15
8057,6200211.818634245,5160939.460037545,4.21,61,1029 05:31:12
8057,6199187.382783842,5160192.534416599,4.37,40,1029 05:21:12
8057,6198364.536911779,5159333.122805822,3.99,40,1029 05:11:11
8057,6197542.945533332,5158582.947694542,3.89,61,1029 05:01:25
8057,6196619.742813093,5157834.602385013,3.99,50,1029 04:51:25
8057,6195697.809912203,5157195.500286671,3.62,40,1029 04:41:25
8057,6194875.967078276,5156445.592958611,3.62,40,1029 04:31:22
8057,6194055.416241078,5155804.906385366,2.1,40,1029 04:21:27
8057,6193336.341920655,5155162.5204832135,1.19,61,1029 04:11:28
8057,6192617.205966483,5154520.19888591,3.02,40,1029 04:01:34
8057,6191998.174926756,5153767.02009957,3.29,30,1029 03:51:33
8057,6191178.749294714,5153235.748660023,9.39,240,1029 03:41:20
8057,6190356.463388777,5152486.3034749385,1.03,131,1029 03:31:20
8057,6189843.019816746,5152058.864288325,0.38,261,1029 03:21:19
8057,6187694.476438152,5150896.848198015,8.09,81,1029 03:11:21
8057,6185944.766200735,5149182.349002583,9.88,40,1029 03:01:36
8057,6183894.20720778,5147801.180724861,6.31,107,1029 02:51:35
8057,6184003.0407037875,5148344.84776284,1.4,108,1029 02:41:36
8057,6183689.56548195,5147695.822100925,2.81,71,1029 02:31:32
8057,6183901.4485193435,5148346.720229978,3.4,205,1029 02:21:32
8057,6184214.902539864,5148995.765836746,2.37,195,1029 02:11:33
8057,6184921.694798394,5148655.369930987,3.02,61,1029 02:01:32
8057,6184306.372368321,5148230.127759573,1.67,30,1029 01:51:29
8057,6183692.464866896,5147914.035982185,2.7,71,1029 01:41:30
8057,6183692.464866896,5147914.035982185,2.7,71,1029 01:41:28
8057,6183078.531624275,5147597.984694179,2.1,91,1029 01:31:29
8057,6182466.031522198,5147391.078987674,1.4,318,1029 01:21:25
8057,6181750.450960456,5147077.001482272,2.91,91,1029 01:11:28
8057,6181136.443096655,5146761.076621782,1.78,61,1029 01:01:25
8057,6180522.409539352,5146445.192263291,3.62,91,1029 00:51:19
8057,6179191.173843844,5145706.365648197,1.89,50,1029 00:31:21
8057,6178473.957186764,5145283.439531975,1.19,50,1029 00:21:25
8057,6177756.700350481,5144860.570067713,2.32,50,1029 00:11:22
8057,6177037.904473771,5144328.663407081,2.48,61,1029 00:01:31
8057,6176319.058000188,5143796.816985038,1.08,20,1028 23:51:21
8057,6175498.535835181,5143266.987397832,1.78,91,1028 23:41:16
8057,6173754.164348212,5142100.443759536,3.89,61,1028 23:21:28
8057,6172828.765425865,5141354.668814797,3.89,30,1028 23:11:19
8057,6171904.811542335,5140718.076566097,3.89,50,1028 23:01:15
8057,6170979.237345288,5139972.504278748,4.48,61,1028 22:51:14
8057,6170052.023005874,5139117.960265111,3.29,40,1028 22:41:14
8057,6169226.362914342,5138261.50453454,8.47,40,1028 22:31:10
8057,6169608.173960808,5136508.341756759,10.09,306,1028 22:21:12
8057,6173544.514403443,5134358.307006158,0.22,20,1028 22:01:21
8057,6173441.306169428,5134251.225723062,1.62,81,1028 21:51:20
8057,6173538.437944177,5133922.075410247,1.4,276,1028 21:31:10
8057,6172815.929762793,5133172.547337937,4.48,71,1028 21:21:23
8057,6171691.142251354,5132758.218475866,4.59,50,1028 21:11:13
8057,6170463.051382399,5132236.9763265485,0.92,149,1028 21:01:19
8057,6169133.171781627,5131717.912380656,4.7,50,1028 20:51:15
8057,6168003.500123239,5130976.873477083,1.03,30,1028 20:41:28
8057,6166772.003882892,5130238.022634503,5.02,50,1028 20:30:57
8057,6164407.207074071,5128540.681970448,5.77,81,1028 20:11:10
8057,6164415.13489618,5129085.869210925,2.21,228,1028 20:01:00
8057,6165131.930649414,5129398.535032503,2.0,215,1028 19:50:58
8057,6165847.122107502,5129602.214123389,0.92,223,1028 19:40:57
8057,6166563.864801836,5129914.986626547,1.4,267,1028 19:30:59
8057,6167382.2933732085,5130225.774232673,2.48,251,1028 19:20:58
8057,6168098.975754181,5130538.661821697,2.59,248,1028 19:10:59
8057,6168918.892659105,5130958.6255731145,2.81,246,1028 19:00:54
8057,6169737.2180424025,5131269.6141924905,2.7,239,1028 18:51:04
8057,6170558.591186412,5131798.769678848,3.08,242,1028 18:40:54
8057,6171278.205396115,5132329.999832922,2.91,229,1028 18:30:47
8057,6171996.23928892,5132752.237425618,1.3,259,1028 18:20:48
8057,6172201.1661454635,5132857.308137772,1.19,255,1028 18:10:49
8057,6172302.864618458,5132855.318542011,2.7,251,1028 18:00:47
8057,6172204.223383836,5133075.415246294,2.7,30,1028 17:50:45
8057,6172201.1661454635,5132857.308137772,0.81,353,1028 17:30:44
8057,6172202.694734372,5132966.361503469,2.91,245,1028 17:20:41
8057,6173023.890525153,5133495.746461545,3.08,226,1028 17:10:54
8057,6173946.719944623,5134023.234078341,3.4,244,1028 17:00:43
8057,6174971.172839157,5134548.852055761,3.29,244,1028 16:50:42
8057,6176918.185339782,5135602.3685408635,3.78,241,1028 16:30:39
8057,6177840.751544561,5136130.247529734,4.1,241,1028 16:20:40
8057,6178965.122778703,5136545.305380318,2.48,181,1028 16:10:38
8057,6179987.760652586,5136962.40535583,4.1,247,1028 16:01:12
8057,6181110.5495446585,5137268.642417232,4.32,255,1028 15:50:40
8057,6182336.417050073,5137682.189598331,4.7,269,1028 15:40:40
8057,6183562.218540519,5138095.890747999,4.37,254,1028 15:30:38
8057,6187038.74678363,5139559.757051863,3.72,243,1028 15:00:36
8057,6188164.026146822,5140084.9637771,1.67,237,1028 14:50:33
8057,6189389.47632867,5140499.40275602,3.29,40,1028 14:40:31
8057,6188053.906534567,5139432.312904085,3.18,50,1028 14:20:32
8057,6187336.636069267,5139008.844455901,3.51,71,1028 14:10:32
8057,6186517.661757612,5138587.278950173,2.32,40,1028 14:00:27
8057,6185174.561246472,5136975.27908455,4.8,10,1028 13:40:28
8057,6185178.85602977,5137302.491136326,2.0,217,1028 13:30:28
8057,6185386.491190929,5137625.988316379,1.08,206,1028 13:20:29
8057,6185594.117685696,5137949.493120798,3.08,239,1028 13:10:28
8057,6185901.974380645,5138162.077564069,4.32,224,1028 13:00:25
8057,6187131.89677383,5138903.446324945,5.29,245,1028 12:50:28
8057,6188361.698293178,5139644.982411248,4.37,344,1028 12:40:24
8057,6189592.778454001,5140495.768719013,4.91,233,1028 12:30:23
8057,6190823.71952211,5141346.728241923,5.18,235,1028 12:20:25
8057,6191852.6250137435,5142310.5352902105,4.1,215,1028 12:10:24
8057,6192881.399111307,5143274.4768965235,4.32,221,1028 12:00:23
8057,6193910.041707167,5144238.553017292,4.8,233,1028 11:50:23
8057,6194937.191492287,5145093.663499305,4.37,233,1028 11:40:23
8057,6195964.224367561,5145948.901791083,4.8,227,1028 11:30:23
8057,6196991.140241402,5146804.267858293,3.89,218,1028 11:20:23
8057,6197914.996494269,5147552.384751883,3.72,223,1028 11:10:22
8057,6198840.093436069,5148409.715794309,4.32,228,1028 11:00:17
8057,6199762.43224554,5149048.925532323,1.78,140,1028 10:50:18
8057,6200786.2815437,5149686.528030475,3.62,221,1028 10:40:19
8057,6200693.929310284,5150452.058509117,3.72,40,1028 10:30:16
8057,6199770.390255129,5149703.61832998,2.21,71,1028 10:20:17
8057,6198745.164937603,5148957.0042988835,3.02,61,1028 10:10:13
8057,6195464.299825127,5146612.300174714,5.88,30,1028 09:40:15
8057,6195156.751085525,5146399.3668150315,2.81,50,1028 09:30:20
8057,6194542.992174331,5146082.635568788,2.21,220,1028 09:20:14
8057,6195046.975012422,5145746.507848624,4.37,20,1028 09:10:27
8057,6194838.295352091,5145313.627072376,5.02,20,1028 09:00:18
8057,6191750.986052702,5142312.329176984,4.48,40,1028 08:30:04
8057,6190520.176320253,5141461.230282825,5.18,50,1028 08:20:03
8057,6189290.629470552,5140719.388199681,5.07,61,1028 08:10:05
8057,6189290.629470552,5140719.388199681,5.07,61,1028 08:10:03
8057,6188060.961530142,5139977.71337123,4.48,61,1028 08:00:06
8057,6186730.934580122,5139347.128394924,4.21,61,1028 07:50:03
8057,6185399.366020958,5138607.655160839,4.59,61,1028 07:40:02
8057,6183968.882333018,5138088.393403616,4.7,61,1028 07:30:01
8057,6182639.9707438685,5137567.456423474,4.21,61,1028 07:20:01
8057,6181309.507198363,5136937.63334984,4.32,40,1028 07:09:59
8057,6179877.25621287,5136309.910856439,4.91,61,1028 06:59:56
8057,6178546.56816907,5135680.476789261,4.48,50,1028 06:49:57
8057,6177215.7700211825,5135051.23060918,5.18,61,1028 06:39:56
8057,6175884.861882223,5134422.172345088,4.59,50,1028 06:29:52
8057,6174553.84386522,5133793.302025854,5.07,71,1028 06:19:55
8057,6173324.412814017,5133162.640311092,5.29,61,1028 06:09:54
8057,6171584.844064497,5132433.057768956,5.4,120,1028 05:59:53
8057,6169893.061171678,5135084.481676617,10.09,145,1028 05:49:52
8057,6168813.498208124,5137833.310851367,8.58,155,1028 05:39:53
8057,6168713.395823653,5137944.405140404,1.19,71,1028 05:29:51
8057,6168611.735552763,5137946.430669419,1.08,104,1028 05:19:48
8057,6169126.260529877,5138372.59625506,3.02,225,1028 04:49:46
8057,6169847.167377788,5139012.911475988,2.0,204,1028 04:39:46
8057,6170566.467996128,5139544.21532733,3.4,229,1028 04:29:44
8057,6171387.364452003,5140073.580741516,3.02,250,1028 04:19:45
8057,6172209.7372702565,5140712.1019302765,3.62,221,1028 04:10:11
8057,6172933.4603825435,5141570.851423424,4.1,332,1028 03:59:45
8057,6173655.578799582,5142320.59020404,3.99,221,1028 03:49:43
8057,6174479.252245116,5143068.43086393,3.62,208,1028 03:39:42
8057,6174999.495962483,5143931.330090715,4.21,187,1028 03:29:39
8057,6175819.999474548,5144461.130547358,2.1,61,1028 03:19:40
8057,6175101.116075948,5143929.3685080735,3.4,81,1028 03:09:42
8057,6174382.182133414,5143397.666721698,2.1,40,1028 02:59:36
8057,6173764.824858895,5142864.050237623,7.99,315,1028 02:49:38
8057,6173147.4241598435,5142330.480646487,2.59,50,1028 02:39:38
8057,6172529.980057192,5141796.957956283,1.67,20,1028 02:29:33
8057,6171912.492571867,5141263.4821750065,7.99,285,1028 02:19:32
8057,6170780.576982351,5140303.744849557,2.91,50,1028 01:59:26
8057,6170266.163377781,5139877.46844367,4.59,10,1028 01:49:23
8057,6169648.5184673825,5139344.164073913,3.02,30,1028 01:39:24
8057,6169132.484520538,5138808.88531642,1.08,345,1028 01:29:19
8057,6168616.414466953,5138273.642162487,1.03,20,1028 01:19:15
8057,6167685.831238292,5137201.226876663,6.8,71,1028 00:59:14
8057,6167169.656564073,5136666.085406782,3.62,71,1028 00:49:14
8057,6166753.545693868,5136019.871360254,0.7,71,1028 00:39:14
8057,6166340.5511760125,5135591.809780628,1.78,20,1028 00:29:10
8057,6166127.738376117,5134941.548422232,3.72,71,1028 00:19:40
8057,6166440.652715504,5135480.700369904,3.02,221,1028 00:09:16
