渔船ID,x,y,速度,方向,time
7442,6164164.714589745,5201486.687995433,0.0,0,1030 16:57:15
7442,6164164.714589745,5201486.687995433,0.11,225,1030 16:47:14
7442,6164164.714589745,5201486.687995433,0.0,0,1030 16:37:10
7442,6164166.352374411,5201595.969867488,0.0,0,1030 16:27:12
7442,6164166.352374411,5201595.969867488,0.11,153,1030 16:17:12
7442,6164166.352374411,5201595.969867488,0.0,0,1030 16:07:12
7442,6164166.352374411,5201595.969867488,0.11,0,1030 15:57:10
7442,6164166.352374411,5201595.969867488,0.0,279,1030 15:47:10
7442,6164166.352374411,5201595.969867488,0.0,0,1030 15:37:11
7442,6164164.714589745,5201486.687995433,0.0,0,1030 15:27:09
7442,6164164.714589745,5201486.687995433,0.0,0,1030 15:17:06
7442,6164164.714589745,5201486.687995433,0.11,0,1030 15:07:05
7442,6164164.714589745,5201486.687995433,0.0,0,1030 14:47:18
7442,6164164.714589745,5201486.687995433,0.0,232,1030 14:37:02
7442,6164164.714589745,5201486.687995433,0.0,0,1030 14:27:10
7442,6164164.714589745,5201486.687995433,0.0,314,1030 14:17:13
7442,6164164.714589745,5201486.687995433,0.11,0,1030 14:07:23
7442,6164164.714589745,5201486.687995433,0.11,0,1030 14:07:12
7442,6164164.714589745,5201486.687995433,0.11,118,1030 13:57:02
7442,6164164.714589745,5201486.687995433,0.11,0,1030 13:37:06
7442,6164164.714589745,5201486.687995433,0.11,0,1030 13:27:11
7442,6164164.714589745,5201486.687995433,0.11,0,1030 13:17:08
7442,6164164.714589745,5201486.687995433,0.0,0,1030 13:07:10
7442,6164164.714589745,5201486.687995433,0.22,0,1030 12:56:58
7442,6164164.714589745,5201486.687995433,0.22,105,1030 12:47:12
7442,6164164.714589745,5201486.687995433,0.32,0,1030 12:36:54
7442,6164164.714589745,5201486.687995433,0.32,61,1030 12:26:58
7442,6164164.714589745,5201486.687995433,0.22,0,1030 12:17:02
7442,6164164.714589745,5201486.687995433,0.22,0,1030 12:07:03
7442,6164164.714589745,5201486.687995433,0.32,214,1030 11:56:54
7442,6164164.714589745,5201486.687995433,0.32,101,1030 11:36:56
7442,6164164.714589745,5201486.687995433,0.32,71,1030 11:26:55
7442,6164166.352374411,5201595.969867488,0.32,71,1030 11:16:55
7442,6164166.352374411,5201595.969867488,0.32,71,1030 11:16:52
7442,6164164.714589745,5201486.687995433,0.32,153,1030 11:06:54
7442,6164164.714589745,5201486.687995433,0.32,326,1030 10:56:53
7442,6164164.714589745,5201486.687995433,0.32,293,1030 10:46:53
7442,6164164.714589745,5201486.687995433,0.0,209,1030 10:36:48
7442,6164164.714589745,5201486.687995433,0.0,209,1030 10:36:45
7442,6164164.714589745,5201486.687995433,0.0,0,1030 10:26:45
7442,6164164.714589745,5201486.687995433,0.22,0,1030 10:06:59
7442,6164164.714589745,5201486.687995433,0.22,219,1030 09:46:47
7442,6164164.714589745,5201486.687995433,1.4,266,1030 09:36:45
7442,6164164.714589745,5201486.687995433,0.32,218,1030 09:26:42
7442,6164164.714589745,5201486.687995433,0.22,0,1030 09:06:42
7442,6164164.714589745,5201486.687995433,0.11,154,1030 08:56:41
7442,6164164.714589745,5201486.687995433,0.0,0,1030 08:36:41
7442,6164164.714589745,5201486.687995433,0.0,0,1030 08:26:40
7442,6164164.714589745,5201486.687995433,0.11,0,1030 08:06:42
7442,6164164.714589745,5201486.687995433,0.11,168,1030 07:56:38
7442,6164164.714589745,5201486.687995433,0.11,151,1030 07:46:40
7442,6164164.714589745,5201486.687995433,0.32,0,1030 07:36:46
7442,6164164.714589745,5201486.687995433,0.11,107,1030 07:26:38
7442,6164164.714589745,5201486.687995433,0.32,81,1030 07:16:35
7442,6164164.714589745,5201486.687995433,0.32,0,1030 07:06:52
7442,6164164.714589745,5201486.687995433,0.32,91,1030 06:46:37
7442,6164164.714589745,5201486.687995433,0.22,130,1030 06:36:45
7442,6164164.714589745,5201486.687995433,0.0,106,1030 06:16:34
7442,6164164.714589745,5201486.687995433,0.22,103,1030 06:06:30
7442,6164164.714589745,5201486.687995433,0.32,104,1030 05:56:29
7442,6164164.714589745,5201486.687995433,0.22,125,1030 05:46:31
7442,6164164.714589745,5201486.687995433,0.32,192,1030 05:36:30
7442,6164164.714589745,5201486.687995433,1.62,148,1030 05:26:29
7442,6164164.714589745,5201486.687995433,0.32,263,1030 05:16:30
7442,6164164.714589745,5201486.687995433,0.0,170,1030 05:06:27
7442,6164164.714589745,5201486.687995433,0.32,233,1030 04:56:26
7442,6164164.714589745,5201486.687995433,0.22,206,1030 04:46:22
7442,6164164.714589745,5201486.687995433,0.0,177,1030 04:36:22
7442,6164164.714589745,5201486.687995433,0.22,0,1030 04:26:20
7442,6164164.714589745,5201486.687995433,0.22,91,1030 04:16:20
7442,6164164.714589745,5201486.687995433,0.22,0,1030 04:06:24
7442,6164164.714589745,5201486.687995433,0.11,322,1030 03:56:21
7442,6164164.714589745,5201486.687995433,0.0,0,1030 03:46:21
7442,6164164.714589745,5201486.687995433,0.0,0,1030 03:36:21
7442,6164164.714589745,5201486.687995433,0.0,0,1030 03:26:21
7442,6164164.714589745,5201486.687995433,0.0,0,1030 03:16:22
7442,6164164.714589745,5201486.687995433,0.11,336,1030 03:06:17
7442,6164164.714589745,5201486.687995433,0.22,335,1030 02:46:17
7442,6164164.714589745,5201486.687995433,0.0,0,1030 02:36:13
7442,6164164.714589745,5201486.687995433,0.22,0,1030 02:26:15
7442,6164164.714589745,5201486.687995433,0.32,318,1030 02:16:15
7442,6164164.714589745,5201486.687995433,0.11,0,1030 02:06:11
7442,6164164.714589745,5201486.687995433,0.22,303,1030 01:46:14
7442,6164164.714589745,5201486.687995433,0.32,151,1030 01:36:11
7442,6164164.714589745,5201486.687995433,0.0,0,1030 01:26:13
7442,6164164.714589745,5201486.687995433,0.22,81,1030 01:16:12
7442,6164164.714589745,5201486.687995433,0.0,286,1030 01:06:13
7442,6164164.714589745,5201486.687995433,0.22,91,1030 00:56:10
7442,6164164.714589745,5201486.687995433,0.22,131,1030 00:46:08
7442,6164164.714589745,5201486.687995433,0.0,0,1030 00:36:07
7442,6164164.714589745,5201486.687995433,0.11,0,1030 00:26:11
7442,6164164.714589745,5201486.687995433,0.22,104,1030 00:16:08
7442,6164164.714589745,5201486.687995433,0.22,61,1030 00:06:05
7442,6164164.714589745,5201486.687995433,0.11,0,1029 23:56:04
7442,6164164.714589745,5201486.687995433,0.11,0,1029 23:46:02
7442,6164164.714589745,5201486.687995433,0.0,344,1029 23:36:38
7442,6164065.156623494,5201598.0409137085,0.22,30,1029 23:26:24
7442,6164065.156623494,5201598.0409137085,0.32,0,1029 23:16:04
7442,6164166.352374411,5201595.969867488,0.32,122,1029 23:06:09
7442,6164164.714589745,5201486.687995433,0.32,0,1029 22:56:09
7442,6164164.714589745,5201486.687995433,0.22,0,1029 22:46:07
7442,6164164.714589745,5201486.687995433,0.22,330,1029 22:35:55
7442,6164164.714589745,5201486.687995433,0.22,310,1029 22:25:54
7442,6164164.714589745,5201486.687995433,0.22,305,1029 22:15:58
7442,6164164.714589745,5201486.687995433,0.22,0,1029 22:05:57
7442,6164164.714589745,5201486.687995433,0.22,0,1029 21:55:53
7442,6164164.714589745,5201486.687995433,0.22,0,1029 21:45:55
7442,6164164.714589745,5201486.687995433,0.11,293,1029 21:35:53
7442,6164164.714589745,5201486.687995433,0.22,244,1029 21:25:55
7442,6164164.714589745,5201486.687995433,0.22,266,1029 21:15:54
7442,6164164.714589745,5201486.687995433,0.32,275,1029 21:05:53
7442,6164164.714589745,5201486.687995433,0.32,251,1029 20:55:51
7442,6164164.714589745,5201486.687995433,0.32,212,1029 20:45:48
7442,6164164.714589745,5201486.687995433,0.32,282,1029 20:35:49
7442,6164164.714589745,5201486.687995433,0.32,0,1029 20:25:50
7442,6164164.714589745,5201486.687995433,0.22,314,1029 20:15:55
7442,6164063.51803751,5201488.759058052,0.32,0,1029 20:06:00
7442,6164164.714589745,5201486.687995433,0.32,0,1029 19:55:47
7442,6164063.51803751,5201488.759058052,0.11,0,1029 19:45:46
7442,6164164.714589745,5201486.687995433,0.0,0,1029 19:35:45
7442,6164063.51803751,5201488.759058052,0.11,0,1029 19:25:41
7442,6164164.714589745,5201486.687995433,0.11,0,1029 19:05:42
7442,6164164.714589745,5201486.687995433,0.0,0,1029 18:55:40
7442,6164164.714589745,5201486.687995433,0.0,0,1029 18:35:39
7442,6164164.714589745,5201486.687995433,0.0,0,1029 18:25:41
7442,6164164.714589745,5201486.687995433,0.0,336,1029 18:15:41
7442,6164164.714589745,5201486.687995433,0.0,0,1029 18:05:40
7442,6164164.714589745,5201486.687995433,0.0,0,1029 17:55:36
7442,6164164.714589745,5201486.687995433,0.0,0,1029 17:45:36
7442,6164164.714589745,5201486.687995433,0.0,0,1029 17:35:36
7442,6164164.714589745,5201486.687995433,0.32,0,1029 17:25:32
7442,6164164.714589745,5201486.687995433,0.0,0,1029 17:15:33
7442,6164164.714589745,5201486.687995433,0.0,0,1029 17:05:32
7442,6164164.714589745,5201486.687995433,0.32,40,1029 16:55:32
7442,6164164.714589745,5201486.687995433,0.32,30,1029 16:45:31
7442,6164164.714589745,5201486.687995433,0.0,257,1029 16:35:30
7442,6164164.714589745,5201486.687995433,0.32,135,1029 16:25:25
7442,6164164.714589745,5201486.687995433,0.11,0,1029 16:05:27
7442,6164164.714589745,5201486.687995433,0.32,0,1029 15:55:25
7442,6164164.714589745,5201486.687995433,0.11,0,1029 15:36:10
7442,6164164.714589745,5201486.687995433,0.11,61,1029 15:25:38
7442,6164164.714589745,5201486.687995433,0.22,20,1029 15:15:41
7442,6164164.714589745,5201486.687995433,0.11,0,1029 15:05:22
7442,6164164.714589745,5201486.687995433,0.11,0,1029 14:45:26
7442,6164164.714589745,5201486.687995433,0.0,30,1029 14:35:21
7442,6164164.714589745,5201486.687995433,0.22,0,1029 14:25:23
7442,6164164.714589745,5201486.687995433,0.11,354,1029 14:20:00
7442,6164164.714589745,5201486.687995433,0.32,208,1029 14:15:23
7442,6164164.714589745,5201486.687995433,0.11,354,1029 14:05:22
7442,6164164.714589745,5201486.687995433,0.32,0,1029 13:45:19
7442,6164164.714589745,5201486.687995433,0.22,81,1029 13:35:19
7442,6164164.714589745,5201486.687995433,0.11,247,1029 13:25:18
7442,6164164.714589745,5201486.687995433,0.0,245,1029 13:15:18
7442,6164164.714589745,5201486.687995433,0.0,81,1029 13:05:30
7442,6164164.714589745,5201486.687995433,0.0,61,1029 12:55:17
7442,6164164.714589745,5201486.687995433,0.0,331,1029 12:45:17
7442,6164164.714589745,5201486.687995433,0.0,295,1029 12:35:13
7442,6164164.714589745,5201486.687995433,0.0,294,1029 12:25:12
7442,6164164.714589745,5201486.687995433,0.0,6,1029 12:05:41
7442,6164164.714589745,5201486.687995433,0.32,137,1029 11:55:26
7442,6164164.714589745,5201486.687995433,0.0,265,1029 11:50:51
7442,6164164.714589745,5201486.687995433,0.11,0,1029 11:35:30
7442,6164166.352374411,5201595.969867488,0.0,0,1029 11:25:16
7442,6164166.352374411,5201595.969867488,0.22,30,1029 11:15:23
7442,6164166.352374411,5201595.969867488,0.0,0,1029 11:05:17
7442,6164164.714589745,5201486.687995433,0.11,0,1029 10:55:53
7442,6164164.714589745,5201486.687995433,0.32,150,1029 10:35:13
7442,6164166.352374411,5201595.969867488,0.11,20,1029 10:25:15
7442,6164164.714589745,5201486.687995433,0.22,353,1029 10:05:19
7442,6164166.352374411,5201595.969867488,0.11,220,1029 09:55:09
7442,6164166.352374411,5201595.969867488,0.32,61,1029 09:45:08
7442,6164164.714589745,5201486.687995433,0.22,0,1029 09:35:11
7442,6164164.714589745,5201486.687995433,0.11,355,1029 09:25:09
7442,6164164.714589745,5201486.687995433,0.22,10,1029 09:15:09
7442,6164164.714589745,5201486.687995433,0.22,0,1029 09:05:31
7442,6164164.714589745,5201486.687995433,0.0,121,1029 08:55:03
7442,6164164.714589745,5201486.687995433,0.22,0,1029 08:45:02
7442,6164164.714589745,5201486.687995433,0.22,0,1029 08:34:56
7442,6164063.51803751,5201488.759058052,0.11,0,1029 08:24:59
7442,6164164.714589745,5201486.687995433,0.11,3,1029 08:15:01
7442,6164164.714589745,5201486.687995433,0.0,0,1029 08:04:56
7442,6164164.714589745,5201486.687995433,0.22,0,1029 07:54:59
7442,6164164.714589745,5201486.687995433,0.11,0,1029 07:44:56
7442,6164164.714589745,5201486.687995433,0.11,0,1029 07:34:59
7442,6164164.714589745,5201486.687995433,0.22,230,1029 07:24:58
7442,6164164.714589745,5201486.687995433,0.22,230,1029 07:24:55
7442,6164164.714589745,5201486.687995433,0.11,0,1029 07:14:57
7442,6164164.714589745,5201486.687995433,0.11,0,1029 07:04:57
7442,6164164.714589745,5201486.687995433,0.22,0,1029 06:54:55
7442,6164164.714589745,5201486.687995433,0.11,0,1029 06:44:55
7442,6164164.714589745,5201486.687995433,0.22,0,1029 06:34:53
7442,6164164.714589745,5201486.687995433,0.11,257,1029 06:24:57
7442,6164164.714589745,5201486.687995433,0.0,0,1029 06:14:56
7442,6164164.714589745,5201486.687995433,0.0,0,1029 06:04:54
7442,6164164.714589745,5201486.687995433,0.0,0,1029 05:54:53
7442,6164164.714589745,5201486.687995433,0.22,0,1029 05:44:53
7442,6164164.714589745,5201486.687995433,0.11,0,1029 05:34:53
7442,6164164.714589745,5201486.687995433,0.0,0,1029 05:24:52
7442,6164164.714589745,5201486.687995433,0.0,0,1029 05:14:51
7442,6164164.714589745,5201486.687995433,0.22,0,1029 05:04:50
7442,6164164.714589745,5201486.687995433,0.11,0,1029 04:54:50
7442,6164164.714589745,5201486.687995433,0.0,0,1029 04:44:49
7442,6164164.714589745,5201486.687995433,0.0,71,1029 04:34:48
7442,6164164.714589745,5201486.687995433,0.0,0,1029 04:25:08
7442,6164265.911204986,5201484.617945873,0.22,0,1029 04:15:00
7442,6164265.911204986,5201484.617945873,0.22,0,1029 04:04:56
7442,6164164.714589745,5201486.687995433,0.22,0,1029 03:54:56
7442,6164164.714589745,5201486.687995433,0.22,0,1029 03:44:55
7442,6164166.352374411,5201595.969867488,0.11,0,1029 03:34:53
7442,6164065.156623494,5201598.0409137085,0.22,0,1029 03:24:55
7442,6164065.156623494,5201598.0409137085,0.22,0,1029 03:14:52
7442,6164065.156623494,5201598.0409137085,0.11,0,1029 03:04:50
7442,6164065.156623494,5201598.0409137085,0.32,0,1029 02:54:48
7442,6164065.156623494,5201598.0409137085,0.22,0,1029 02:44:48
7442,6164166.352374411,5201595.969867488,0.0,0,1029 02:34:34
7442,6164166.352374411,5201595.969867488,0.22,0,1029 02:24:42
7442,6164166.352374411,5201595.969867488,0.22,354,1029 02:14:36
7442,6164166.352374411,5201595.969867488,0.11,81,1029 02:04:36
7442,6164164.714589745,5201486.687995433,0.32,0,1029 01:54:33
7442,6164166.352374411,5201595.969867488,0.11,0,1029 01:44:36
7442,6164166.352374411,5201595.969867488,0.22,137,1029 01:34:49
7442,6164166.352374411,5201595.969867488,0.0,319,1029 01:24:33
7442,6164164.714589745,5201486.687995433,0.0,156,1029 01:14:31
7442,6164164.714589745,5201486.687995433,0.11,0,1029 01:04:31
7442,6164164.714589745,5201486.687995433,0.22,0,1029 00:54:29
7442,6164164.714589745,5201486.687995433,0.22,0,1029 00:44:29
7442,6164164.714589745,5201486.687995433,0.0,0,1029 00:34:40
7442,6164164.714589745,5201486.687995433,0.11,0,1029 00:24:28
7442,6164164.714589745,5201486.687995433,0.11,0,1029 00:14:28
7442,6164164.714589745,5201486.687995433,0.0,0,1029 00:04:28
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:54:28
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:44:28
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:34:25
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:24:26
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:14:29
7442,6164164.714589745,5201486.687995433,0.0,0,1028 23:04:51
7442,6164164.714589745,5201486.687995433,0.11,0,1028 22:54:22
7442,6164164.714589745,5201486.687995433,0.11,0,1028 22:44:19
7442,6164164.714589745,5201486.687995433,0.0,0,1028 22:34:13
7442,6164164.714589745,5201486.687995433,0.11,0,1028 22:14:20
7442,6164164.714589745,5201486.687995433,0.0,0,1028 22:04:17
7442,6164164.714589745,5201486.687995433,0.11,0,1028 21:54:14
7442,6164164.714589745,5201486.687995433,0.0,0,1028 21:44:16
7442,6164164.714589745,5201486.687995433,0.11,0,1028 21:34:27
7442,6164164.714589745,5201486.687995433,0.0,0,1028 21:24:15
7442,6164164.714589745,5201486.687995433,0.0,0,1028 21:14:16
7442,6164164.714589745,5201486.687995433,0.11,0,1028 21:04:13
7442,6164164.714589745,5201486.687995433,0.0,0,1028 20:54:25
7442,6164164.714589745,5201486.687995433,0.11,0,1028 20:44:18
7442,6164164.714589745,5201486.687995433,0.0,162,1028 20:34:09
7442,6164164.714589745,5201486.687995433,0.22,0,1028 20:24:13
7442,6164164.714589745,5201486.687995433,0.11,0,1028 20:14:11
7442,6164164.714589745,5201486.687995433,0.22,307,1028 20:04:18
7442,6164164.714589745,5201486.687995433,0.0,0,1028 19:54:08
7442,6164164.714589745,5201486.687995433,0.11,0,1028 19:44:08
7442,6164164.714589745,5201486.687995433,0.0,0,1028 19:34:06
7442,6164164.714589745,5201486.687995433,0.0,0,1028 19:24:05
7442,6164164.714589745,5201486.687995433,0.11,0,1028 19:14:05
7442,6164164.714589745,5201486.687995433,0.11,0,1028 19:04:01
7442,6164164.714589745,5201486.687995433,0.11,0,1028 18:54:01
7442,6164164.714589745,5201486.687995433,0.32,0,1028 18:44:47
7442,6164164.714589745,5201486.687995433,0.32,0,1028 18:33:58
7442,6164164.714589745,5201486.687995433,0.0,0,1028 18:24:05
7442,6164164.714589745,5201486.687995433,0.32,355,1028 18:14:24
7442,6164164.714589745,5201486.687995433,0.0,0,1028 18:03:57
7442,6164164.714589745,5201486.687995433,0.22,0,1028 17:53:56
7442,6164164.714589745,5201486.687995433,0.11,0,1028 17:43:55
7442,6164164.714589745,5201486.687995433,0.11,50,1028 17:33:56
7442,6164164.714589745,5201486.687995433,0.22,0,1028 17:23:54
7442,6164164.714589745,5201486.687995433,0.0,0,1028 17:14:00
7442,6164164.714589745,5201486.687995433,0.0,0,1028 17:04:00
7442,6164164.714589745,5201486.687995433,0.0,0,1028 16:54:00
7442,6164164.714589745,5201486.687995433,0.0,0,1028 16:44:01
7442,6164164.714589745,5201486.687995433,0.0,184,1028 16:33:51
7442,6164164.714589745,5201486.687995433,0.32,146,1028 16:23:50
7442,6164164.714589745,5201486.687995433,0.32,0,1028 16:13:45
7442,6164164.714589745,5201486.687995433,0.11,10,1028 15:53:46
7442,6164164.714589745,5201486.687995433,0.22,0,1028 15:43:48
7442,6164164.714589745,5201486.687995433,0.32,227,1028 15:33:47
7442,6164164.714589745,5201486.687995433,0.11,40,1028 15:23:47
7442,6164164.714589745,5201486.687995433,0.0,158,1028 15:13:47
7442,6164164.714589745,5201486.687995433,0.0,173,1028 15:03:47
7442,6164164.714589745,5201486.687995433,0.11,20,1028 14:53:46
7442,6164164.714589745,5201486.687995433,0.22,184,1028 14:43:46
7442,6164164.714589745,5201486.687995433,0.0,0,1028 14:33:41
7442,6164164.714589745,5201486.687995433,0.0,0,1028 14:23:43
7442,6164164.714589745,5201486.687995433,0.11,71,1028 14:13:43
7442,6164164.714589745,5201486.687995433,0.22,0,1028 14:03:39
7442,6164164.714589745,5201486.687995433,0.22,0,1028 13:53:38
7442,6164164.714589745,5201486.687995433,0.11,50,1028 13:43:36
7442,6164164.714589745,5201486.687995433,0.22,356,1028 13:33:41
7442,6164164.714589745,5201486.687995433,0.32,333,1028 13:23:40
7442,6164164.714589745,5201486.687995433,0.22,0,1028 13:13:41
7442,6164164.714589745,5201486.687995433,0.11,0,1028 13:03:36
7442,6164164.714589745,5201486.687995433,0.11,218,1028 12:43:33
7442,6164164.714589745,5201486.687995433,0.22,111,1028 12:33:28
7442,6164164.714589745,5201486.687995433,0.22,0,1028 12:23:31
7442,6164164.714589745,5201486.687995433,0.22,0,1028 12:13:31
7442,6164164.714589745,5201486.687995433,0.22,160,1028 12:03:54
7442,6164164.714589745,5201486.687995433,0.22,91,1028 11:53:27
7442,6164164.714589745,5201486.687995433,0.0,61,1028 11:33:25
7442,6164164.714589745,5201486.687995433,0.0,0,1028 11:13:26
7442,6164164.714589745,5201486.687995433,0.32,174,1028 11:03:38
7442,6164164.714589745,5201486.687995433,0.11,0,1028 10:53:27
7442,6164164.714589745,5201486.687995433,0.32,203,1028 10:43:23
7442,6164164.714589745,5201486.687995433,0.0,91,1028 10:33:20
7442,6164164.714589745,5201486.687995433,0.11,244,1028 10:23:18
7442,6164164.714589745,5201486.687995433,0.22,0,1028 10:03:32
7442,6164164.714589745,5201486.687995433,0.22,0,1028 09:53:21
7442,6164164.714589745,5201486.687995433,0.11,0,1028 09:43:19
7442,6164164.714589745,5201486.687995433,0.11,0,1028 09:43:18
7442,6164164.714589745,5201486.687995433,0.0,0,1028 09:33:19
7442,6164164.714589745,5201486.687995433,0.0,0,1028 09:23:19
7442,6164164.714589745,5201486.687995433,0.0,0,1028 09:23:16
7442,6164164.714589745,5201486.687995433,0.11,0,1028 09:03:31
7442,6164164.714589745,5201486.687995433,0.11,0,1028 08:53:17
7442,6164164.714589745,5201486.687995433,0.0,0,1028 08:43:40
7442,6164164.714589745,5201486.687995433,0.11,283,1028 08:33:25
7442,6164164.714589745,5201486.687995433,0.22,0,1028 08:23:19
7442,6164164.714589745,5201486.687995433,0.11,0,1028 08:13:17
7442,6164164.714589745,5201486.687995433,0.0,10,1028 08:03:12
7442,6164164.714589745,5201486.687995433,0.11,0,1028 07:43:15
7442,6164164.714589745,5201486.687995433,0.11,0,1028 07:33:09
7442,6164164.714589745,5201486.687995433,0.22,0,1028 07:23:13
7442,6164164.714589745,5201486.687995433,0.0,263,1028 07:13:40
7442,6164368.7440652335,5201591.830814202,0.11,254,1028 07:03:31
7442,6164267.548188336,5201593.89983432,0.22,40,1028 06:53:14
7442,6163968.879475901,5201927.960627901,0.22,0,1028 06:43:08
7442,6164164.714589745,5201486.687995433,0.11,262,1028 06:33:04
7442,6164164.714589745,5201486.687995433,0.11,208,1028 06:23:10
7442,6164164.714589745,5201486.687995433,0.0,216,1028 06:13:07
7442,6164164.714589745,5201486.687995433,0.11,0,1028 06:03:05
7442,6164164.714589745,5201486.687995433,0.11,0,1028 05:52:59
7442,6164164.714589745,5201486.687995433,0.11,0,1028 05:42:57
7442,6164164.714589745,5201486.687995433,0.32,0,1028 05:32:57
7442,6164164.714589745,5201486.687995433,0.11,0,1028 05:22:57
7442,6164164.714589745,5201486.687995433,0.11,0,1028 05:02:56
7442,6164164.714589745,5201486.687995433,0.22,0,1028 04:52:57
7442,6164164.714589745,5201486.687995433,0.22,0,1028 04:42:55
7442,6164164.714589745,5201486.687995433,0.0,0,1028 04:32:53
7442,6164164.714589745,5201486.687995433,0.11,0,1028 04:22:55
7442,6164164.714589745,5201486.687995433,0.0,0,1028 04:12:54
7442,6164164.714589745,5201486.687995433,0.22,346,1028 04:02:53
7442,6164164.714589745,5201486.687995433,0.22,0,1028 03:52:54
7442,6164164.714589745,5201486.687995433,0.22,0,1028 03:42:52
7442,6164164.714589745,5201486.687995433,0.11,0,1028 03:32:51
7442,6164164.714589745,5201486.687995433,0.11,30,1028 03:02:59
7442,6164164.714589745,5201486.687995433,0.11,0,1028 02:52:49
7442,6164164.714589745,5201486.687995433,0.11,50,1028 02:42:46
7442,6164164.714589745,5201486.687995433,0.0,81,1028 02:32:43
7442,6164164.714589745,5201486.687995433,0.11,181,1028 02:22:47
7442,6164265.911204986,5201484.617945873,0.0,305,1028 02:12:44
7442,6164164.714589745,5201486.687995433,0.11,61,1028 02:02:45
7442,6164164.714589745,5201486.687995433,0.11,0,1028 01:52:46
7442,6164264.27428461,5201375.33641368,0.11,109,1028 01:42:45
7442,6164164.714589745,5201486.687995433,0.0,0,1028 01:32:44
7442,6164164.714589745,5201486.687995433,0.0,0,1028 01:22:45
7442,6164164.714589745,5201486.687995433,0.11,0,1028 01:12:48
7442,6164164.714589745,5201486.687995433,0.11,0,1028 01:12:44
7442,6164164.714589745,5201486.687995433,0.0,0,1028 01:02:42
7442,6164164.714589745,5201486.687995433,0.11,0,1028 00:52:39
7442,6164164.714589745,5201486.687995433,0.0,0,1028 00:42:40
7442,6164164.714589745,5201486.687995433,0.0,0,1028 00:32:38
7442,6164164.714589745,5201486.687995433,0.32,81,1028 00:22:39
7442,6164164.714589745,5201486.687995433,0.22,0,1028 00:12:38
7442,6164164.714589745,5201486.687995433,0.0,0,1028 00:03:40
