渔船ID,x,y,速度,方向,time
7176,6715379.032861179,6593583.432751771,7.45,63,1120 09:05:20
7176,6713300.365570557,6592279.455800777,7.99,54,1120 08:55:20
7176,6711314.172985901,6590868.317812532,7.99,57,1120 08:45:20
7176,6709491.38954669,6589797.536562532,7.88,56,1120 08:37:59
7176,6705528.82431228,6586644.213690551,7.77,53,1120 08:15:20
7176,6703544.173489226,6585123.725311571,7.66,67,1120 08:05:20
7176,6701643.214493385,6583718.03544532,7.56,60,1120 07:55:20
7176,6699555.38701222,6582528.278534649,7.88,57,1120 07:45:20
7176,6697564.283949448,6581120.156766109,7.66,51,1120 07:35:20
7176,6695568.231352134,6579823.533517768,7.66,57,1120 07:27:41
7176,6691303.415292933,6577333.051658643,7.29,62,1120 07:05:20
7176,6689288.771258952,6576482.078098836,7.29,73,1120 06:55:20
7176,6687281.953484806,6575409.424255286,7.07,60,1120 06:45:20
7176,6685524.858058558,6574790.935614662,6.58,75,1120 06:36:18
7176,6685144.707882699,6575444.758396561,2.05,170,1120 06:25:20
7176,6684683.923443489,6575873.318323295,3.56,80,1120 06:15:20
7176,6684320.234831314,6576082.900944585,0.97,129,1120 06:05:20
7176,6684049.522737225,6576184.563395328,1.19,120,1120 05:55:19
7176,6683774.733141055,6576397.302327245,0.97,138,1120 05:45:21
7176,6683407.007016572,6576717.989814168,1.19,126,1120 05:35:20
7176,6683128.17215991,6577041.816188635,1.46,150,1120 05:25:20
7176,6682942.292909122,6577257.704980691,1.19,148,1120 05:15:20
7176,6682748.2785044825,6577695.7334428765,1.3,153,1120 05:05:20
7176,6682651.277553534,6577914.748875258,0.38,168,1120 04:55:20
7176,6682558.350715457,6578022.697291668,0.16,0,1120 04:45:20
7176,6682473.563482253,6577908.510838699,0.86,10,1120 04:36:18
7176,6682291.7826636685,6578013.344361893,7.99,4,1120 04:25:21
7176,6682271.449402427,6578568.683423447,1.57,344,1120 04:15:21
7176,6682190.730266727,6578343.432246173,0.16,0,1120 04:05:21
7176,6682279.582991391,6578346.547988278,0.59,136,1120 03:55:21
7176,6682279.582991391,6578346.547988278,0.38,250,1120 03:45:21
7176,6682279.582991391,6578346.547988278,0.16,0,1120 03:35:21
7176,6682279.582991391,6578346.547988278,0.38,101,1120 03:25:21
7176,6682279.582991391,6578346.547988278,0.16,0,1120 03:15:21
7176,6682279.582991391,6578346.547988278,0.16,0,1120 03:05:21
7176,6682368.435621237,6578349.664619871,0.16,0,1120 02:55:22
7176,6682279.582991391,6578346.547988278,0.38,35,1120 02:45:22
7176,6682279.582991391,6578346.547988278,0.16,0,1120 02:36:19
7176,6682368.435621237,6578349.664619871,0.16,0,1120 02:29:08
7176,6682279.582991391,6578346.547988278,0.16,0,1120 02:05:21
7176,6682279.582991391,6578346.547988278,0.38,0,1120 01:55:21
7176,6682279.582991391,6578346.547988278,0.05,0,1120 01:45:21
7176,6682279.582991391,6578346.547988278,0.38,252,1120 01:35:21
7176,6682279.582991391,6578346.547988278,0.16,0,1120 01:25:21
7176,6682279.582991391,6578346.547988278,0.49,94,1120 01:15:21
7176,6682279.582991391,6578346.547988278,0.16,0,1120 01:05:21
7176,6682368.435621237,6578349.664619871,0.38,317,1120 00:55:21
7176,6682368.435621237,6578349.664619871,0.27,302,1120 00:47:02
7176,6682368.435621237,6578349.664619871,0.38,0,1120 00:25:22
7176,6682364.367713353,6578460.732328337,0.59,202,1120 00:15:21
7176,6682453.219087536,6578463.849808685,0.05,0,1120 00:05:22
7176,6682449.149923963,6578574.917413224,0.59,114,1119 23:55:22
7176,6682449.149923963,6578574.917413224,0.65,129,1119 23:45:21
7176,6682449.149923963,6578574.917413224,0.16,0,1119 23:35:21
7176,6682449.149923963,6578574.917413224,0.38,0,1119 23:25:22
7176,6682449.149923963,6578574.917413224,0.16,0,1119 23:15:22
7176,6682449.149923963,6578574.917413224,0.27,0,1119 23:05:22
7176,6682449.149923963,6578574.917413224,0.76,261,1119 22:55:22
7176,6682449.149923963,6578574.917413224,0.27,17,1119 22:45:22
7176,6682449.149923963,6578574.917413224,0.97,92,1119 22:36:20
7176,6682449.149923963,6578574.917413224,0.59,118,1119 22:25:22
7176,6682449.149923963,6578574.917413224,0.05,0,1119 22:15:22
7176,6682449.149923963,6578574.917413224,0.59,316,1119 22:05:22
7176,6682449.149923963,6578574.917413224,0.38,196,1119 21:55:22
7176,6682453.219087536,6578463.849808685,0.49,190,1119 21:45:22
7176,6682453.219087536,6578463.849808685,0.16,0,1119 21:35:23
7176,6682453.219087536,6578463.849808685,0.16,0,1119 21:25:23
7176,6682364.367713353,6578460.732328337,0.65,30,1119 21:15:23
7176,6682453.219087536,6578463.849808685,0.27,19,1119 21:05:23
7176,6682453.219087536,6578463.849808685,0.38,239,1119 20:55:23
7176,6682364.367713353,6578460.732328337,0.38,25,1119 20:45:22
7176,6682364.367713353,6578460.732328337,0.49,325,1119 20:36:20
7176,6682453.219087536,6578463.849808685,0.59,309,1119 20:25:22
7176,6682364.367713353,6578460.732328337,0.49,27,1119 20:15:22
7176,6682364.367713353,6578460.732328337,0.38,236,1119 20:05:23
7176,6682453.219087536,6578463.849808685,0.65,149,1119 19:55:22
7176,6682453.219087536,6578463.849808685,0.49,61,1119 19:45:22
7176,6682364.367713353,6578460.732328337,0.38,196,1119 19:35:22
7176,6682453.219087536,6578463.849808685,0.16,0,1119 19:25:22
7176,6682364.367713353,6578460.732328337,0.05,0,1119 19:15:22
7176,6682364.367713353,6578460.732328337,0.59,326,1119 19:05:22
7176,6682364.367713353,6578460.732328337,0.38,10,1119 18:55:22
7176,6682364.367713353,6578460.732328337,0.49,22,1119 18:45:22
7176,6682364.367713353,6578460.732328337,0.49,83,1119 18:36:20
7176,6682364.367713353,6578460.732328337,0.16,0,1119 18:25:23
7176,6682364.367713353,6578460.732328337,0.38,0,1119 18:15:23
7176,6682364.367713353,6578460.732328337,0.27,213,1119 18:05:23
7176,6682364.367713353,6578460.732328337,0.05,0,1119 17:55:23
7176,6682275.516244318,6578457.6157374615,0.49,155,1119 17:45:23
7176,6682275.516244318,6578457.6157374615,0.49,312,1119 17:35:23
7176,6682275.516244318,6578457.6157374615,0.49,230,1119 17:25:23
7176,6682271.449402427,6578568.683423447,1.08,201,1119 17:15:23
7176,6682081.5543724075,6578895.655914181,8.26,126,1119 17:05:23
7176,6679799.800263233,6580484.100006245,7.88,126,1119 16:55:23
7176,6677785.2875824515,6582082.32543679,8.47,112,1119 16:45:23
7176,6675625.76254538,6582786.350690353,8.09,104,1119 16:36:21
7176,6673397.55117541,6582932.527048601,0.76,353,1119 16:25:23
7176,6673579.131725111,6582827.514508186,0.49,210,1119 16:15:23
7176,6673579.131725111,6582827.514508186,0.16,0,1119 16:05:24
7176,6673579.131725111,6582827.514508186,0.76,117,1119 15:55:24
7176,6673486.361862487,6582935.554763762,0.59,85,1119 15:45:24
7176,6673397.55117541,6582932.527048601,1.3,213,1119 15:35:24
7176,6673304.784522731,6583040.569136605,2.86,346,1119 15:25:24
7176,6673780.522577113,6582167.160426137,2.59,11,1119 15:15:24
7176,6672290.29984731,6581560.409970086,6.75,87,1119 15:05:24
7176,6669976.8856156375,6581593.360870821,7.39,96,1119 14:55:24
7176,6667810.060677432,6582521.43050166,7.39,114,1119 14:45:24
7176,6665678.383329825,6582450.374528639,7.56,93,1119 14:36:21
7176,6663094.893409723,6582587.345531205,7.45,84,1119 14:25:23
7176,6660692.896837405,6582619.792471424,7.66,98,1119 14:15:24
7176,6658290.898609793,6582652.889611384,7.29,76,1119 14:05:24
7176,6655988.912058367,6582356.2603304,6.85,88,1119 13:55:24
7176,6653675.648804218,6582393.46037551,7.39,77,1119 13:45:23
7176,6651369.725369347,6582209.106799482,7.66,95,1119 13:35:24
7176,6649060.045184931,6582136.431763092,7.56,95,1119 13:25:24
7176,6646746.699395923,6582175.438134252,7.56,77,1119 13:15:24
7176,6644344.520147321,6582212.310627867,7.56,95,1119 13:05:23
7176,6642034.72790768,6582141.4641316375,7.56,83,1119 12:55:24
7176,6639636.038437736,6582068.529101439,8.09,88,1119 12:45:24
7176,6637411.490024287,6582112.658593726,7.99,114,1119 12:36:22
7176,6634735.828452202,6582366.302420315,7.99,98,1119 12:25:24
7176,6632237.983344606,6582625.981004521,7.99,92,1119 12:15:24
7176,6629747.0447374135,6582664.189524436,8.36,93,1119 12:05:24
7176,6627256.109380855,6582703.097144713,8.36,90,1119 11:55:24
7176,6624768.49990666,6582631.615760452,8.09,89,1119 11:45:24
7176,6622277.540358984,6582671.920688813,8.15,100,1119 11:35:25
7176,6619694.483686172,6582821.5244009225,8.36,97,1119 11:25:25
7176,6617114.720232701,6582860.788976564,8.36,91,1119 11:15:25
7176,6614639.75620627,6582347.783408427,8.47,90,1119 11:07:27
7176,6609305.328858223,6582314.134724382,8.58,89,1119 10:45:24
7176,6606900.009486202,6582472.235129927,8.47,98,1119 10:36:22
7176,6603872.773630314,6582614.646376585,8.74,95,1119 10:25:25
7176,6601118.207285916,6582542.8043562835,8.85,86,1119 10:15:24
7176,6598094.0191493565,6582576.090050919,9.77,94,1119 10:05:25
7176,6595069.830089843,6582610.40602753,9.77,91,1119 09:55:24
7176,6592048.535621217,6582534.653178535,9.55,91,1119 09:45:24
7176,6589537.455495062,6583361.838041256,8.36,135,1119 09:35:24
7176,6587812.263638774,6584764.725070148,5.45,87,1119 09:25:25
7176,6587376.561156413,6584420.585653583,0.86,105,1119 09:15:24
7176,6587379.396214463,6584309.486168365,0.0,0,1119 09:05:24
7176,6587379.396214463,6584309.486168365,0.0,0,1119 08:55:24
7176,6587379.396214463,6584309.486168365,0.0,0,1119 08:45:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 08:36:22
7176,6587379.396214463,6584309.486168365,0.0,0,1119 08:25:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 08:15:25
7176,6587379.396214463,6584309.486168365,0.05,0,1119 08:05:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:55:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:45:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:35:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:25:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:15:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 07:05:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:55:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:45:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:36:23
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:25:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:15:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 06:05:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:55:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:45:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:35:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:25:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:15:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 05:05:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 04:55:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 04:45:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 04:36:23
7176,6587379.396214463,6584309.486168365,0.05,0,1119 04:25:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 04:15:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 04:05:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 03:55:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 03:45:27
7176,6587379.396214463,6584309.486168365,0.05,0,1119 03:35:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 03:25:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 03:15:26
7176,6587379.396214463,6584309.486168365,0.05,0,1119 03:05:26
7176,6587379.396214463,6584309.486168365,0.05,0,1119 02:55:25
7176,6587379.396214463,6584309.486168365,0.0,0,1119 02:45:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 02:36:24
7176,6587379.396214463,6584309.486168365,0.0,0,1119 02:25:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 02:15:27
7176,6587379.396214463,6584309.486168365,0.05,0,1119 02:05:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 01:55:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 01:45:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 01:35:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 01:25:27
7176,6587379.396214463,6584309.486168365,0.16,0,1119 01:15:27
7176,6587379.396214463,6584309.486168365,0.05,0,1119 01:05:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 00:55:27
7176,6587379.396214463,6584309.486168365,0.16,0,1119 00:47:10
7176,6587379.396214463,6584309.486168365,0.05,0,1119 00:25:27
7176,6587379.396214463,6584309.486168365,0.0,0,1119 00:15:26
7176,6587379.396214463,6584309.486168365,0.0,0,1119 00:05:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 23:55:27
7176,6587379.396214463,6584309.486168365,0.05,0,1118 23:45:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 23:35:26
7176,6587379.396214463,6584309.486168365,0.05,0,1118 23:25:26
7176,6587379.396214463,6584309.486168365,0.0,0,1118 23:15:26
7176,6587379.396214463,6584309.486168365,0.16,0,1118 23:05:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 22:55:27
7176,6587379.396214463,6584309.486168365,0.05,0,1118 22:45:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 22:36:25
7176,6587379.396214463,6584309.486168365,0.05,0,1118 22:25:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 22:15:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 22:05:26
7176,6587379.396214463,6584309.486168365,0.0,0,1118 21:55:26
7176,6587379.396214463,6584309.486168365,0.16,0,1118 21:45:26
7176,6587379.396214463,6584309.486168365,0.16,0,1118 21:35:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 21:25:27
7176,6587379.396214463,6584309.486168365,0.05,0,1118 21:15:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 21:05:27
7176,6587379.396214463,6584309.486168365,0.05,0,1118 20:55:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 20:45:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 20:36:25
7176,6587379.396214463,6584309.486168365,0.0,0,1118 20:25:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 20:15:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 20:05:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 19:55:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 19:45:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 19:35:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 19:25:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 19:15:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 19:05:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:45:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:36:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:25:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:15:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 18:05:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 17:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 17:45:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 17:35:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 17:25:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 17:15:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 17:05:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 16:57:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 16:36:27
7176,6587379.396214463,6584309.486168365,0.0,0,1118 16:25:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 16:15:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 16:05:29
7176,6587379.396214463,6584309.486168365,0.27,0,1118 15:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 15:45:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 15:35:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 15:25:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 15:15:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 15:05:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 14:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 14:45:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 14:36:28
7176,6587379.396214463,6584309.486168365,0.27,0,1118 14:25:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 14:15:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 14:05:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:45:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:35:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:25:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:15:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 13:05:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 12:55:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 12:45:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 12:36:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 12:25:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 12:15:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 12:05:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 11:55:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 11:45:29
7176,6587379.396214463,6584309.486168365,0.05,0,1118 11:35:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 11:25:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 11:15:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 11:05:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 10:55:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 10:45:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 10:36:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 10:25:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 10:15:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 10:05:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 09:55:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 09:45:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 09:35:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 09:25:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 09:15:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 09:05:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 08:55:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 08:45:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 08:36:28
7176,6587379.396214463,6584309.486168365,0.05,0,1118 08:25:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 08:15:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 08:05:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:55:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:45:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:35:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:25:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:15:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 07:07:08
7176,6587379.396214463,6584309.486168365,0.16,0,1118 06:45:30
7176,6587379.396214463,6584309.486168365,0.0,0,1118 06:36:28
7176,6587379.396214463,6584309.486168365,0.0,0,1118 06:25:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 06:15:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 06:05:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:55:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:45:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:35:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:25:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:15:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 05:05:30
7176,6587379.396214463,6584309.486168365,0.05,0,1118 04:55:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 04:45:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 04:36:29
7176,6587379.396214463,6584309.486168365,0.0,0,1118 04:25:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 04:15:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 04:05:31
7176,6587290.54974977,6584307.320452763,0.27,285,1118 03:55:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 03:45:31
7176,6587379.396214463,6584309.486168365,0.16,0,1118 03:35:32
7176,6587379.396214463,6584309.486168365,0.0,0,1118 03:25:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 03:15:31
7176,6587379.396214463,6584309.486168365,0.05,0,1118 03:05:32
7176,6587379.396214463,6584309.486168365,0.05,0,1118 02:55:31
7176,6587290.54974977,6584307.320452763,0.0,0,1118 02:45:31
7176,6587290.54974977,6584307.320452763,0.0,0,1118 02:36:29
7176,6587290.54974977,6584307.320452763,0.0,0,1118 02:25:31
7176,6587290.54974977,6584307.320452763,0.05,0,1118 02:15:31
7176,6587379.396214463,6584309.486168365,0.0,0,1118 02:05:31
