渔船ID,x,y,速度,方向,time
7548,6109107.285760483,5114766.468668297,0.16,0,1102 16:40:02
7548,6109107.285760483,5114766.468668297,0.05,0,1102 16:30:02
7548,6109109.282465295,5114875.44313956,0.16,0,1102 16:21:00
7548,6109109.282465295,5114875.44313956,0.0,0,1102 16:10:03
7548,6109109.282465295,5114875.44313956,0.27,0,1102 16:02:27
7548,6109107.285760483,5114766.468668297,0.16,0,1102 15:40:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 15:30:03
7548,6109109.282465295,5114875.44313956,0.0,0,1102 15:20:03
7548,6109107.285760483,5114766.468668297,0.16,0,1102 15:10:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 15:00:03
7548,6109109.282465295,5114875.44313956,0.0,0,1102 14:50:02
7548,6109107.285760483,5114766.468668297,0.05,0,1102 14:40:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 14:30:02
7548,6109107.285760483,5114766.468668297,0.05,0,1102 14:21:00
7548,6109107.285760483,5114766.468668297,0.05,0,1102 14:10:02
7548,6109107.285760483,5114766.468668297,0.05,0,1102 14:00:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 13:50:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 13:40:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 13:30:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 13:20:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 13:10:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 13:00:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 12:50:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 12:40:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 12:30:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 12:21:01
7548,6109107.285760483,5114766.468668297,0.0,0,1102 12:10:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 12:00:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 11:50:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 11:40:03
7548,6109107.285760483,5114766.468668297,0.16,0,1102 11:30:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 11:20:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 11:10:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 11:00:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 10:50:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 10:40:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 10:30:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 10:21:01
7548,6109107.285760483,5114766.468668297,0.05,0,1102 10:10:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 10:00:03
7548,6109107.285760483,5114766.468668297,0.27,0,1102 09:50:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 09:40:04
7548,6109107.285760483,5114766.468668297,0.16,0,1102 09:30:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 09:20:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 09:10:02
7548,6109107.285760483,5114766.468668297,0.0,0,1102 09:00:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 08:50:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 08:40:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 08:30:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 08:21:01
7548,6109107.285760483,5114766.468668297,0.0,0,1102 08:10:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 08:00:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 07:50:04
7548,6109107.285760483,5114766.468668297,0.16,0,1102 07:40:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 07:30:04
7548,6109107.285760483,5114766.468668297,0.16,0,1102 07:20:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 07:10:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 07:00:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 06:50:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 06:40:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 06:30:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 06:21:02
7548,6109107.285760483,5114766.468668297,0.16,0,1102 06:10:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 06:00:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 05:50:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 05:40:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 05:30:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 05:20:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 05:10:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 05:00:04
7548,6109107.285760483,5114766.468668297,0.16,0,1102 04:50:04
7548,6109107.285760483,5114766.468668297,0.05,0,1102 04:40:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 04:30:04
7548,6109107.285760483,5114766.468668297,0.0,0,1102 04:21:02
7548,6109107.285760483,5114766.468668297,0.05,0,1102 04:10:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 04:00:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 03:50:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 03:40:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 03:30:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 03:20:05
7548,6109107.285760483,5114766.468668297,0.27,0,1102 03:11:54
7548,6109107.285760483,5114766.468668297,0.27,0,1102 02:50:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 02:40:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 02:30:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 02:21:03
7548,6109107.285760483,5114766.468668297,0.0,0,1102 02:10:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 02:00:06
7548,6109107.285760483,5114766.468668297,0.05,0,1102 01:50:06
7548,6109107.285760483,5114766.468668297,0.27,0,1102 01:40:06
7548,6109107.285760483,5114766.468668297,0.05,0,1102 01:30:06
7548,6109107.285760483,5114766.468668297,0.05,0,1102 01:20:06
7548,6109107.285760483,5114766.468668297,0.16,0,1102 01:10:06
7548,6109107.285760483,5114766.468668297,0.0,0,1102 01:00:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 00:50:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 00:40:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 00:30:05
7548,6109107.285760483,5114766.468668297,0.0,0,1102 00:21:03
7548,6109107.285760483,5114766.468668297,0.05,0,1102 00:10:05
7548,6109107.285760483,5114766.468668297,0.05,0,1102 00:00:06
7548,6109107.285760483,5114766.468668297,0.0,0,1101 23:50:06
7548,6109107.285760483,5114766.468668297,0.27,0,1101 23:40:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 23:30:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 23:20:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 23:10:06
7548,6109107.285760483,5114766.468668297,0.16,0,1101 23:00:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 22:50:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 22:40:06
7548,6109107.285760483,5114766.468668297,0.0,0,1101 22:30:06
7548,6109107.285760483,5114766.468668297,0.0,0,1101 22:21:04
7548,6109107.285760483,5114766.468668297,0.05,0,1101 22:10:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 22:00:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 21:50:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 21:40:06
7548,6109107.285760483,5114766.468668297,0.0,0,1101 21:30:06
7548,6109107.285760483,5114766.468668297,0.05,0,1101 21:20:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 21:10:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 21:00:07
7548,6109107.285760483,5114766.468668297,0.16,0,1101 20:50:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 20:40:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 20:30:07
7548,6109107.285760483,5114766.468668297,0.16,0,1101 20:21:04
7548,6109107.285760483,5114766.468668297,0.16,0,1101 20:10:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 20:00:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 19:50:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 19:40:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 19:30:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 19:20:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 19:10:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 19:00:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 18:50:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 18:40:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 18:30:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 18:21:04
7548,6109107.285760483,5114766.468668297,0.05,0,1101 18:10:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 18:00:07
7548,6109107.285760483,5114766.468668297,0.38,0,1101 17:50:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 17:40:07
7548,6109109.282465295,5114875.44313956,0.16,0,1101 17:30:07
7548,6109107.285760483,5114766.468668297,0.16,0,1101 17:20:07
7548,6109107.285760483,5114766.468668297,0.05,0,1101 17:10:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 17:00:07
7548,6109107.285760483,5114766.468668297,0.0,0,1101 16:50:07
7548,6109107.285760483,5114766.468668297,0.27,0,1101 16:40:08
7548,6109107.285760483,5114766.468668297,0.0,0,1101 16:30:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 16:21:05
7548,6109107.285760483,5114766.468668297,0.05,0,1101 16:10:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 16:00:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 15:50:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 15:40:08
7548,6109107.285760483,5114766.468668297,0.16,0,1101 15:30:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 15:20:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 15:10:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 15:00:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 14:50:08
7548,6109107.285760483,5114766.468668297,0.05,0,1101 14:40:07
7548,6109107.285760483,5114766.468668297,0.27,0,1101 14:30:08
7548,6109107.285760483,5114766.468668297,0.38,0,1101 14:21:05
7548,6109109.282465295,5114875.44313956,1.08,132,1101 14:10:08
7548,6109929.607569979,5115181.428298415,7.07,288,1101 14:00:08
7548,6111117.445499716,5113297.599514582,8.15,351,1101 13:50:08
7548,6111199.462389353,5112205.3203815995,8.09,160,1101 13:40:08
7548,6111035.452119584,5114389.91758199,7.07,169,1101 13:30:08
7548,6109320.851679716,5115306.103638857,6.26,105,1101 13:20:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 13:10:08
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 13:00:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 12:50:08
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 12:40:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 12:30:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 12:21:06
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 12:10:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 12:00:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 11:50:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 11:40:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 11:31:36
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 11:00:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 10:50:08
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 10:40:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 10:30:08
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 10:21:06
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 10:10:09
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 10:00:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 09:50:08
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 09:40:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 09:30:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 09:20:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 09:10:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 09:00:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 08:50:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 08:40:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 08:30:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 08:21:06
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 08:10:09
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 08:01:48
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 07:40:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 07:30:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 07:20:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 07:10:10
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 07:00:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 06:50:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 06:40:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 06:30:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 06:21:07
7548,6109211.0763288615,5114872.821944215,1.3,0,1101 06:10:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 06:00:10
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 05:50:10
7548,6109211.0763288615,5114872.821944215,0.27,0,1101 05:40:10
7548,6109211.0763288615,5114872.821944215,0.59,11,1101 05:30:10
7548,6109211.0763288615,5114872.821944215,0.27,0,1101 05:20:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 05:10:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 05:00:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 04:50:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 04:40:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 04:30:11
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 04:21:08
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 04:10:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 04:02:19
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 03:40:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 03:30:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 03:20:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 03:10:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 03:00:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 02:50:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 02:40:11
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 02:30:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 02:21:09
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 02:10:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 02:00:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 01:50:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 01:40:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 01:30:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 01:20:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 01:10:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 01:00:11
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 00:50:11
7548,6109211.0763288615,5114872.821944215,0.16,0,1101 00:40:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 00:30:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 00:21:09
7548,6109211.0763288615,5114872.821944215,0.05,0,1101 00:10:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1101 00:00:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 23:50:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 23:40:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 23:30:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 23:20:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 23:10:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 23:00:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 22:50:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 22:40:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 22:30:12
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 22:21:10
7548,6109211.0763288615,5114872.821944215,0.59,191,1031 22:10:16
7548,6109211.0763288615,5114872.821944215,0.38,0,1031 22:00:16
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 21:50:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 21:40:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 21:30:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 21:20:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 21:10:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 21:00:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 20:50:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 20:40:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 20:30:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 20:21:10
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 20:10:13
7548,6109211.0763288615,5114872.821944215,0.16,0,1031 20:00:13
7548,6109211.0763288615,5114872.821944215,0.16,0,1031 19:50:12
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 19:41:41
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 19:20:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 19:10:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 19:00:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 18:50:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 18:40:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 18:30:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 18:21:10
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 18:10:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 18:00:13
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 17:50:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 17:41:49
7548,6109211.0763288615,5114872.821944215,0.16,0,1031 15:30:14
7548,6109211.0763288615,5114872.821944215,0.16,0,1031 15:20:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 15:10:13
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 15:00:14
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 14:50:14
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 14:40:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 14:30:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 14:21:11
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 14:10:14
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 14:00:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 13:50:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 13:40:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 13:30:14
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 13:20:14
7548,6109211.0763288615,5114872.821944215,0.0,0,1031 13:10:14
7548,6109211.0763288615,5114872.821944215,0.05,0,1031 13:00:14
