渔船ID,x,y,速度,方向,time
8746,6359136.781740733,5409740.04339651,0.22,230,1106 09:08:55
8746,6359136.6793379225,5409630.121700352,0.32,10,1106 08:58:52
8746,6359136.781740733,5409740.04339651,5.72,288,1106 08:48:54
8746,6359136.781740733,5409740.04339651,0.0,325,1106 08:38:56
8746,6359136.781740733,5409740.04339651,0.11,0,1106 08:28:49
8746,6359136.6793379225,5409630.121700352,0.11,0,1106 08:18:53
8746,6359136.6793379225,5409630.121700352,0.22,122,1106 08:08:49
8746,6359136.6793379225,5409630.121700352,0.22,0,1106 07:48:46
8746,6359136.6793379225,5409630.121700352,0.0,336,1106 07:38:49
8746,6359136.6793379225,5409630.121700352,0.32,0,1106 07:29:13
8746,6359136.6793379225,5409630.121700352,0.22,0,1106 07:18:44
8746,6359136.6793379225,5409630.121700352,0.11,177,1106 07:08:44
8746,6359136.781740733,5409740.04339651,0.0,104,1106 06:58:40
8746,6359136.781740733,5409740.04339651,0.22,0,1106 06:48:41
8746,6359136.781740733,5409740.04339651,0.0,40,1106 06:38:47
8746,6359136.781740733,5409740.04339651,0.22,138,1106 06:28:39
8746,6359136.781740733,5409740.04339651,0.11,0,1106 06:18:40
8746,6359136.781740733,5409740.04339651,0.22,0,1106 06:08:36
8746,6359136.781740733,5409740.04339651,0.11,0,1106 05:58:37
8746,6359136.781740733,5409740.04339651,0.0,71,1106 05:48:33
8746,6359136.781740733,5409740.04339651,0.11,71,1106 05:38:37
8746,6359136.781740733,5409740.04339651,0.32,0,1106 05:28:36
8746,6359136.781740733,5409740.04339651,0.11,0,1106 05:18:33
8746,6359136.781740733,5409740.04339651,0.0,91,1106 05:08:32
8746,6359136.781740733,5409740.04339651,0.11,0,1106 04:58:32
8746,6359136.781740733,5409740.04339651,0.22,161,1106 04:48:32
8746,6359136.781740733,5409740.04339651,0.11,0,1106 04:38:32
8746,6359136.781740733,5409740.04339651,0.0,0,1106 04:28:56
8746,6359136.6793379225,5409630.121700352,0.32,20,1106 04:19:13
8746,6359136.781740733,5409740.04339651,0.32,20,1106 04:08:51
8746,6359136.781740733,5409740.04339651,0.11,20,1106 03:58:24
8746,6359136.781740733,5409740.04339651,0.22,182,1106 03:48:25
8746,6359136.781740733,5409740.04339651,0.32,10,1106 03:38:24
8746,6359136.781740733,5409740.04339651,0.32,305,1106 03:28:28
8746,6359136.781740733,5409740.04339651,0.0,0,1106 03:18:26
8746,6359136.781740733,5409740.04339651,0.11,0,1106 03:08:25
8746,6359136.781740733,5409740.04339651,0.32,299,1106 02:58:26
8746,6359136.781740733,5409740.04339651,0.0,310,1106 02:48:20
8746,6359136.781740733,5409740.04339651,0.32,308,1106 02:28:18
8746,6359136.781740733,5409740.04339651,0.22,323,1106 02:18:29
8746,6359136.781740733,5409740.04339651,0.11,0,1106 02:08:21
8746,6359136.781740733,5409740.04339651,0.22,91,1106 01:58:19
8746,6359136.781740733,5409740.04339651,0.22,0,1106 01:48:15
8746,6359136.781740733,5409740.04339651,0.22,0,1106 01:38:16
8746,6359136.781740733,5409740.04339651,0.32,294,1106 01:28:15
8746,6359136.781740733,5409740.04339651,0.32,0,1106 01:18:15
8746,6359136.781740733,5409740.04339651,0.22,321,1106 01:08:13
8746,6359136.781740733,5409740.04339651,0.0,103,1106 00:58:13
8746,6359136.781740733,5409740.04339651,0.0,91,1106 00:48:14
8746,6359136.781740733,5409740.04339651,0.0,0,1106 00:38:13
8746,6359136.781740733,5409740.04339651,0.32,0,1106 00:28:12
8746,6359136.781740733,5409740.04339651,0.32,151,1106 00:18:10
8746,6359136.781740733,5409740.04339651,0.22,174,1106 00:08:19
8746,6359136.781740733,5409740.04339651,0.0,0,1105 23:58:11
8746,6359136.781740733,5409740.04339651,0.0,163,1105 23:48:07
8746,6359136.781740733,5409740.04339651,0.0,300,1105 23:38:14
8746,6359136.781740733,5409740.04339651,0.22,81,1105 23:28:34
8746,6359136.781740733,5409740.04339651,0.22,0,1105 23:18:19
8746,6359136.781740733,5409740.04339651,0.11,0,1105 23:08:19
8746,6359136.781740733,5409740.04339651,0.11,0,1105 22:58:09
8746,6359136.781740733,5409740.04339651,0.11,0,1105 22:48:07
8746,6359136.781740733,5409740.04339651,0.11,192,1105 22:38:12
8746,6359136.781740733,5409740.04339651,0.22,0,1105 22:28:05
8746,6359136.781740733,5409740.04339651,0.0,131,1105 22:18:08
8746,6359136.781740733,5409740.04339651,0.22,0,1105 22:08:05
8746,6359136.781740733,5409740.04339651,0.11,191,1105 21:58:09
8746,6359136.781740733,5409740.04339651,0.11,91,1105 21:48:06
8746,6359136.781740733,5409740.04339651,0.11,61,1105 21:37:58
8746,6359136.781740733,5409740.04339651,0.22,81,1105 21:27:57
8746,6359136.781740733,5409740.04339651,0.0,61,1105 21:17:57
8746,6359136.781740733,5409740.04339651,0.22,71,1105 21:07:57
8746,6359136.781740733,5409740.04339651,0.32,0,1105 20:58:03
8746,6359136.781740733,5409740.04339651,0.32,0,1105 20:47:57
8746,6359136.781740733,5409740.04339651,0.32,81,1105 20:37:59
8746,6359136.781740733,5409740.04339651,0.32,107,1105 20:27:57
8746,6359136.781740733,5409740.04339651,0.22,0,1105 20:17:52
8746,6359136.781740733,5409740.04339651,0.22,50,1105 20:07:49
8746,6359136.781740733,5409740.04339651,0.11,40,1105 19:47:50
8746,6359136.781740733,5409740.04339651,0.11,252,1105 19:37:48
8746,6359136.781740733,5409740.04339651,0.11,0,1105 19:27:49
8746,6359136.781740733,5409740.04339651,0.11,0,1105 19:17:58
8746,6359136.781740733,5409740.04339651,0.11,61,1105 19:07:47
8746,6359136.781740733,5409740.04339651,0.11,130,1105 18:57:47
8746,6359136.781740733,5409740.04339651,0.11,0,1105 18:47:46
8746,6359136.781740733,5409740.04339651,0.11,0,1105 18:37:41
8746,6359136.781740733,5409740.04339651,0.22,322,1105 18:27:46
8746,6359136.781740733,5409740.04339651,0.32,358,1105 18:17:40
8746,6359136.781740733,5409740.04339651,0.0,0,1105 17:57:44
8746,6359136.781740733,5409740.04339651,0.0,0,1105 17:47:40
8746,6359136.781740733,5409740.04339651,0.11,0,1105 17:37:43
8746,6359136.781740733,5409740.04339651,0.11,0,1105 17:27:43
8746,6359136.781740733,5409740.04339651,0.11,0,1105 17:17:41
8746,6359136.781740733,5409740.04339651,0.0,0,1105 17:07:40
8746,6359136.781740733,5409740.04339651,0.11,0,1105 16:57:36
8746,6359136.781740733,5409740.04339651,0.0,0,1105 16:47:37
8746,6359136.781740733,5409740.04339651,0.11,345,1105 16:37:37
8746,6359136.781740733,5409740.04339651,0.22,0,1105 16:27:34
8746,6359136.781740733,5409740.04339651,0.11,0,1105 16:17:34
8746,6359136.781740733,5409740.04339651,0.0,119,1105 16:07:33
8746,6359136.781740733,5409740.04339651,0.32,0,1105 15:57:38
8746,6359136.781740733,5409740.04339651,0.0,0,1105 15:47:41
8746,6359136.781740733,5409740.04339651,0.11,0,1105 15:37:38
8746,6359136.781740733,5409740.04339651,0.22,140,1105 15:27:38
8746,6359136.781740733,5409740.04339651,0.0,0,1105 15:17:37
8746,6359136.781740733,5409740.04339651,0.11,219,1105 15:07:36
8746,6359136.781740733,5409740.04339651,0.22,0,1105 14:57:27
8746,6359136.781740733,5409740.04339651,0.22,3,1105 14:47:32
8746,6359136.781740733,5409740.04339651,0.11,354,1105 14:27:49
8746,6359136.781740733,5409740.04339651,0.11,0,1105 14:17:37
8746,6359136.781740733,5409740.04339651,0.22,320,1105 14:07:26
8746,6359136.781740733,5409740.04339651,0.11,0,1105 13:57:32
8746,6359136.781740733,5409740.04339651,0.11,0,1105 13:47:24
8746,6359136.781740733,5409740.04339651,0.22,71,1105 13:37:33
8746,6359136.781740733,5409740.04339651,0.32,40,1105 13:27:22
8746,6359136.781740733,5409740.04339651,0.22,40,1105 13:17:23
8746,6359136.781740733,5409740.04339651,0.22,20,1105 13:07:28
8746,6359136.781740733,5409740.04339651,0.32,2,1105 12:57:25
8746,6359136.781740733,5409740.04339651,0.32,0,1105 12:47:23
8746,6359136.781740733,5409740.04339651,0.22,0,1105 12:37:21
8746,6359136.781740733,5409740.04339651,0.22,40,1105 12:27:17
8746,6359136.781740733,5409740.04339651,0.32,30,1105 12:17:13
8746,6359136.781740733,5409740.04339651,0.11,0,1105 11:57:16
8746,6359136.781740733,5409740.04339651,0.0,0,1105 11:47:25
8746,6359136.781740733,5409740.04339651,0.32,71,1105 11:37:13
8746,6359136.781740733,5409740.04339651,0.0,0,1105 11:27:13
8746,6359136.781740733,5409740.04339651,0.0,0,1105 11:17:16
8746,6359136.781740733,5409740.04339651,0.0,0,1105 11:07:17
8746,6359136.6793379225,5409630.121700352,0.32,347,1105 10:47:40
8746,6359236.345756602,5409630.003467957,0.22,311,1105 10:37:12
8746,6359136.6793379225,5409630.121700352,0.22,0,1105 10:27:12
8746,6359136.6793379225,5409630.121700352,0.11,333,1105 10:17:23
8746,6359136.6793379225,5409630.121700352,0.22,161,1105 10:07:15
8746,6359136.6793379225,5409630.121700352,0.32,0,1105 09:57:09
8746,6359136.781740733,5409740.04339651,0.32,30,1105 09:47:08
8746,6359136.781740733,5409740.04339651,0.11,0,1105 09:37:10
8746,6359136.781740733,5409740.04339651,0.11,0,1105 09:27:26
8746,6359136.781740733,5409740.04339651,0.22,343,1105 09:17:06
8746,6359136.781740733,5409740.04339651,0.11,0,1105 09:07:03
8746,6359136.781740733,5409740.04339651,0.22,61,1105 08:57:07
8746,6359136.781740733,5409740.04339651,0.22,271,1105 08:47:07
8746,6359136.781740733,5409740.04339651,0.0,0,1105 08:37:07
8746,6359136.781740733,5409740.04339651,0.0,0,1105 08:37:06
8746,6359136.6793379225,5409630.121700352,0.0,0,1105 08:27:05
8746,6359136.6793379225,5409630.121700352,0.11,0,1105 08:17:04
8746,6359136.781740733,5409740.04339651,0.0,0,1105 08:07:11
8746,6359136.781740733,5409740.04339651,0.11,141,1105 07:57:05
8746,6359136.781740733,5409740.04339651,0.32,122,1105 07:47:01
8746,6359136.781740733,5409740.04339651,0.0,0,1105 07:37:01
8746,6359136.781740733,5409740.04339651,0.11,0,1105 07:27:01
8746,6359136.781740733,5409740.04339651,0.0,182,1105 07:16:55
8746,6359136.781740733,5409740.04339651,0.11,0,1105 07:06:55
8746,6359136.781740733,5409740.04339651,0.22,0,1105 06:56:56
8746,6359136.781740733,5409740.04339651,0.0,198,1105 06:46:53
8746,6359136.781740733,5409740.04339651,0.11,0,1105 06:26:54
8746,6359136.781740733,5409740.04339651,0.22,0,1105 06:16:53
8746,6359136.781740733,5409740.04339651,0.22,0,1105 06:06:51
8746,6359136.781740733,5409740.04339651,0.22,193,1105 05:56:49
8746,6359136.781740733,5409740.04339651,0.0,171,1105 05:46:47
8746,6359136.781740733,5409740.04339651,0.32,0,1105 05:36:47
8746,6359136.781740733,5409740.04339651,3.72,171,1105 05:26:47
8746,6359136.781740733,5409740.04339651,0.0,164,1105 05:16:45
8746,6359136.781740733,5409740.04339651,0.0,0,1105 05:06:46
8746,6359136.781740733,5409740.04339651,0.22,160,1105 04:56:46
8746,6359136.781740733,5409740.04339651,0.81,289,1105 04:46:47
8746,6359136.781740733,5409740.04339651,4.48,183,1105 04:36:44
8746,6359136.781740733,5409740.04339651,2.59,215,1105 04:26:43
8746,6359136.781740733,5409740.04339651,0.11,199,1105 04:16:40
8746,6359136.781740733,5409740.04339651,0.11,231,1105 03:56:41
8746,6359136.781740733,5409740.04339651,0.11,0,1105 03:46:36
8746,6359136.781740733,5409740.04339651,0.11,0,1105 03:16:39
8746,6359136.781740733,5409740.04339651,0.22,248,1105 03:06:57
8746,6359136.781740733,5409740.04339651,0.32,0,1105 02:56:48
8746,6359136.781740733,5409740.04339651,0.11,129,1105 02:46:50
8746,6359136.781740733,5409740.04339651,0.11,0,1105 02:36:41
8746,6359136.781740733,5409740.04339651,0.22,263,1105 02:26:45
8746,6359136.781740733,5409740.04339651,0.11,71,1105 02:16:37
8746,6359136.781740733,5409740.04339651,0.11,0,1105 02:06:35
8746,6359136.781740733,5409740.04339651,0.92,286,1105 01:46:31
8746,6359136.781740733,5409740.04339651,0.32,285,1105 01:36:42
8746,6359136.781740733,5409740.04339651,0.22,0,1105 01:26:32
8746,6359136.781740733,5409740.04339651,0.22,280,1105 01:16:28
8746,6359136.781740733,5409740.04339651,0.0,91,1105 00:56:36
8746,6359136.781740733,5409740.04339651,0.22,321,1105 00:46:33
8746,6359136.781740733,5409740.04339651,0.0,40,1105 00:36:44
8746,6359136.781740733,5409740.04339651,0.32,0,1105 00:26:30
8746,6359136.781740733,5409740.04339651,0.11,340,1105 00:16:51
8746,6359136.781740733,5409740.04339651,0.32,340,1105 00:06:29
8746,6359136.781740733,5409740.04339651,0.22,0,1104 23:56:25
8746,6359136.781740733,5409740.04339651,0.0,0,1104 23:46:24
8746,6359136.781740733,5409740.04339651,0.11,0,1104 23:36:26
8746,6359136.781740733,5409740.04339651,0.22,0,1104 23:26:24
8746,6359136.781740733,5409740.04339651,0.0,106,1104 23:16:18
8746,6359136.781740733,5409740.04339651,0.0,187,1104 22:56:24
8746,6359136.781740733,5409740.04339651,0.0,128,1104 22:46:24
8746,6359136.781740733,5409740.04339651,0.32,0,1104 22:36:30
8746,6359136.781740733,5409740.04339651,0.22,0,1104 22:26:21
8746,6359136.781740733,5409740.04339651,0.11,50,1104 22:16:19
8746,6359136.781740733,5409740.04339651,0.22,102,1104 22:06:27
8746,6359136.781740733,5409740.04339651,0.22,0,1104 21:56:17
8746,6359136.781740733,5409740.04339651,0.11,0,1104 21:46:16
8746,6359136.781740733,5409740.04339651,0.22,0,1104 21:36:22
8746,6359136.781740733,5409740.04339651,0.11,0,1104 21:26:14
8746,6359136.781740733,5409740.04339651,0.22,0,1104 21:16:16
8746,6359136.781740733,5409740.04339651,0.22,0,1104 21:06:15
8746,6359136.781740733,5409740.04339651,0.32,0,1104 20:56:13
8746,6359136.781740733,5409740.04339651,0.11,0,1104 20:46:14
8746,6359136.781740733,5409740.04339651,0.22,195,1104 20:36:13
8746,6359136.781740733,5409740.04339651,0.11,0,1104 20:26:13
8746,6359136.781740733,5409740.04339651,0.11,151,1104 20:16:12
8746,6359136.781740733,5409740.04339651,0.0,180,1104 20:06:11
8746,6359136.781740733,5409740.04339651,0.11,0,1104 19:56:12
8746,6359136.781740733,5409740.04339651,0.11,0,1104 19:46:19
8746,6359136.781740733,5409740.04339651,0.22,0,1104 19:36:12
8746,6359136.781740733,5409740.04339651,0.32,0,1104 19:26:10
8746,6359136.781740733,5409740.04339651,0.22,0,1104 19:16:08
8746,6359136.781740733,5409740.04339651,0.32,40,1104 19:06:11
8746,6359136.781740733,5409740.04339651,0.22,71,1104 18:56:06
8746,6359136.781740733,5409740.04339651,0.11,116,1104 18:46:14
8746,6359136.781740733,5409740.04339651,0.0,0,1104 18:36:06
8746,6359136.781740733,5409740.04339651,0.22,71,1104 18:26:06
8746,6359136.781740733,5409740.04339651,0.11,0,1104 18:16:30
8746,6359136.781740733,5409740.04339651,0.0,333,1104 18:06:19
8746,6359136.781740733,5409740.04339651,0.11,0,1104 17:56:49
8746,6359136.781740733,5409740.04339651,0.11,175,1104 17:45:57
8746,6359136.781740733,5409740.04339651,0.32,0,1104 17:36:00
8746,6359136.781740733,5409740.04339651,0.32,0,1104 17:25:56
8746,6359136.781740733,5409740.04339651,0.22,0,1104 17:15:58
8746,6359136.781740733,5409740.04339651,0.0,0,1104 16:56:00
8746,6359136.781740733,5409740.04339651,0.22,0,1104 16:45:58
8746,6359136.781740733,5409740.04339651,0.32,193,1104 16:25:56
8746,6359136.781740733,5409740.04339651,0.22,0,1104 16:15:55
8746,6359136.781740733,5409740.04339651,0.32,0,1104 16:05:54
8746,6359136.781740733,5409740.04339651,0.22,0,1104 15:55:54
8746,6359136.781740733,5409740.04339651,0.0,0,1104 15:45:51
8746,6359136.781740733,5409740.04339651,0.0,0,1104 15:35:52
8746,6359136.781740733,5409740.04339651,0.0,168,1104 14:46:10
8746,6359236.345756602,5409630.003467957,0.22,0,1104 14:35:51
8746,6359136.781740733,5409740.04339651,0.22,0,1104 14:25:49
8746,6359136.6793379225,5409630.121700352,0.11,310,1104 14:15:49
8746,6359136.781740733,5409740.04339651,0.32,0,1104 14:05:54
8746,6359136.781740733,5409740.04339651,0.32,0,1104 13:45:47
8746,6359136.781740733,5409740.04339651,0.0,0,1104 13:35:49
8746,6359136.781740733,5409740.04339651,0.11,289,1104 13:25:50
8746,6359136.781740733,5409740.04339651,0.11,331,1104 13:15:59
8746,6359136.781740733,5409740.04339651,0.32,333,1104 13:05:46
8746,6359136.781740733,5409740.04339651,0.22,134,1104 12:55:45
8746,6359136.781740733,5409740.04339651,0.22,155,1104 12:45:44
8746,6359136.781740733,5409740.04339651,0.11,139,1104 12:35:44
8746,6359136.781740733,5409740.04339651,0.22,0,1104 12:25:41
8746,6359136.781740733,5409740.04339651,0.22,0,1104 12:15:39
8746,6359136.781740733,5409740.04339651,0.22,0,1104 11:55:36
8746,6359136.781740733,5409740.04339651,0.0,81,1104 11:45:34
8746,6359136.781740733,5409740.04339651,0.11,0,1104 11:35:38
8746,6359136.781740733,5409740.04339651,0.11,152,1104 11:25:58
8746,6359136.781740733,5409740.04339651,0.32,154,1104 11:15:37
8746,6359136.781740733,5409740.04339651,0.32,156,1104 11:05:39
8746,6359136.781740733,5409740.04339651,0.32,0,1104 10:55:37
8746,6359136.781740733,5409740.04339651,0.0,81,1104 10:45:54
8746,6359136.781740733,5409740.04339651,0.22,313,1104 10:15:31
8746,6359136.781740733,5409740.04339651,0.11,0,1104 10:05:34
8746,6359136.781740733,5409740.04339651,0.22,0,1104 09:55:31
8746,6359136.781740733,5409740.04339651,0.11,91,1104 09:45:29
8746,6359136.781740733,5409740.04339651,0.32,0,1104 09:35:31
8746,6359136.781740733,5409740.04339651,0.32,273,1104 09:25:26
8746,6359136.781740733,5409740.04339651,0.0,279,1104 09:05:29
8746,6359136.781740733,5409740.04339651,0.32,0,1104 08:55:39
8746,6359136.781740733,5409740.04339651,0.22,0,1104 08:45:55
8746,6359136.781740733,5409740.04339651,0.32,252,1104 08:35:55
8746,6359136.6793379225,5409630.121700352,0.22,153,1104 08:26:10
8746,6359136.6793379225,5409630.121700352,0.22,153,1104 08:16:07
8746,6359136.6793379225,5409630.121700352,0.22,153,1104 08:06:06
8746,6359136.781740733,5409740.04339651,0.22,153,1104 07:55:48
8746,6359136.781740733,5409740.04339651,0.22,153,1104 07:45:19
8746,6359136.781740733,5409740.04339651,0.22,0,1104 07:15:22
8746,6359136.781740733,5409740.04339651,0.22,0,1104 07:05:18
8746,6359136.781740733,5409740.04339651,0.22,211,1104 06:45:18
8746,6359136.781740733,5409740.04339651,0.22,61,1104 06:35:17
8746,6359136.781740733,5409740.04339651,0.32,0,1104 06:25:18
8746,6359136.781740733,5409740.04339651,0.11,0,1104 06:15:16
8746,6359136.781740733,5409740.04339651,0.22,0,1104 06:05:19
8746,6359136.781740733,5409740.04339651,0.11,0,1104 05:55:16
8746,6359136.781740733,5409740.04339651,0.11,200,1104 05:45:24
8746,6359136.781740733,5409740.04339651,0.11,0,1104 05:35:13
8746,6359136.781740733,5409740.04339651,0.11,10,1104 05:25:12
8746,6359136.781740733,5409740.04339651,0.32,334,1104 05:15:13
8746,6359136.781740733,5409740.04339651,0.0,91,1104 05:05:11
8746,6359136.781740733,5409740.04339651,0.11,0,1104 04:55:10
8746,6359136.781740733,5409740.04339651,0.11,0,1104 04:55:09
8746,6359136.781740733,5409740.04339651,0.22,0,1104 04:45:08
8746,6359136.781740733,5409740.04339651,0.22,0,1104 04:35:08
8746,6359136.781740733,5409740.04339651,0.11,216,1104 04:25:08
8746,6358637.813828588,5409081.123767213,7.88,335,1104 04:15:07
8746,6361029.481514944,5408528.8448699005,7.18,276,1104 04:05:12
8746,6363123.678511998,5410175.782221485,8.9,218,1104 03:55:08
8746,6363922.137885353,5412263.7743973,5.18,91,1104 03:45:24
8746,6363224.683858007,5412374.223361287,0.0,4,1104 03:35:03
8746,6363224.683858007,5412374.223361287,0.22,0,1104 03:25:03
8746,6363224.683858007,5412374.223361287,0.11,0,1104 03:15:02
8746,6363224.683858007,5412374.223361287,0.11,0,1104 03:05:02
8746,6363224.683858007,5412374.223361287,0.22,312,1104 02:55:01
8746,6363224.683858007,5412374.223361287,0.11,0,1104 02:45:12
8746,6363224.683858007,5412374.223361287,0.0,0,1104 02:35:01
8746,6363224.683858007,5412374.223361287,0.32,0,1104 02:25:01
8746,6363224.683858007,5412374.223361287,0.32,0,1104 02:15:01
8746,6363224.683858007,5412374.223361287,0.38,353,1104 01:54:58
8746,6363224.683858007,5412374.223361287,0.49,326,1104 01:45:09
8746,6363623.20021237,5412263.991361238,0.32,328,1104 01:35:01
8746,6363623.20021237,5412263.991361238,0.11,328,1104 01:24:55
8746,6363623.20021237,5412263.991361238,0.81,126,1104 01:14:52
8746,6363623.20021237,5412263.991361238,1.67,338,1104 01:04:53
8746,6363623.20021237,5412263.991361238,0.11,0,1104 00:54:53
8746,6363623.20021237,5412263.991361238,1.03,328,1104 00:44:52
8746,6363722.783231629,5412153.989581871,1.08,310,1104 00:34:51
8746,6364918.386802613,5411823.403906751,3.02,287,1104 00:24:52
8746,6367409.342319174,5410832.859091284,5.61,299,1104 00:14:49
8746,6369801.176024004,5411491.838686441,9.17,249,1104 00:05:11
