渔船ID,x,y,速度,方向,time
8461,6331277.400727048,5392777.749809468,0.22,0,1118 02:16:25
8461,6331277.400727048,5392777.749809468,0.11,0,1118 02:06:25
8461,6331277.400727048,5392777.749809468,0.22,0,1118 01:56:24
8461,6331277.400727048,5392777.749809468,0.22,0,1118 01:46:23
8461,6331277.400727048,5392777.749809468,0.22,0,1118 01:36:23
8461,6331277.400727048,5392777.749809468,0.22,171,1118 01:26:22
8461,6331277.400727048,5392777.749809468,0.22,231,1118 01:16:23
8461,6331277.400727048,5392777.749809468,0.0,171,1118 01:06:18
8461,6331277.400727048,5392777.749809468,0.22,129,1118 00:56:21
8461,6331277.400727048,5392777.749809468,0.0,20,1118 00:46:20
8461,6331277.400727048,5392777.749809468,0.22,30,1118 00:36:30
8461,6331277.400727048,5392777.749809468,0.22,0,1118 00:26:18
8461,6331277.400727048,5392777.749809468,0.11,102,1118 00:16:21
8461,6331277.400727048,5392777.749809468,0.11,2,1118 00:06:17
