渔船ID,x,y,速度,方向,time
8078,6413640.588371048,5501047.67061401,0.0,323,1120 13:31:24
8078,6413640.588371048,5501047.67061401,0.22,0,1120 13:21:39
8078,6413640.588371048,5501047.67061401,0.0,349,1120 13:11:22
8078,6413640.588371048,5501047.67061401,0.11,163,1120 13:01:19
8078,6413640.588371048,5501047.67061401,0.11,0,1120 12:41:22
8078,6413640.588371048,5501047.67061401,0.11,0,1120 12:31:18
8078,6413640.588371048,5501047.67061401,0.32,354,1120 12:21:29
8078,6413640.588371048,5501047.67061401,0.11,354,1120 12:11:20
8078,6413640.588371048,5501047.67061401,0.22,0,1120 12:01:17
8078,6413640.588371048,5501047.67061401,0.32,0,1120 11:51:21
8078,6413640.588371048,5501047.67061401,0.11,0,1120 11:41:16
8078,6413640.588371048,5501047.67061401,0.0,0,1120 11:31:15
8078,6413640.588371048,5501047.67061401,0.22,0,1120 11:21:14
8078,6413640.588371048,5501047.67061401,0.11,328,1120 11:11:11
8078,6413640.588371048,5501047.67061401,0.22,307,1120 11:01:13
8078,6413640.588371048,5501047.67061401,0.0,304,1120 10:51:14
8078,6413640.588371048,5501047.67061401,0.0,0,1120 10:41:11
8078,6413640.588371048,5501047.67061401,0.11,20,1120 10:31:11
8078,6413640.588371048,5501047.67061401,0.0,0,1120 10:21:40
8078,6413640.588371048,5501047.67061401,0.11,0,1120 10:11:13
8078,6413640.588371048,5501047.67061401,0.0,0,1120 10:01:25
8078,6413640.588371048,5501047.67061401,0.0,295,1120 09:51:13
8078,6413640.588371048,5501047.67061401,0.11,0,1120 09:41:13
8078,6413640.588371048,5501047.67061401,0.0,0,1120 09:31:10
8078,6413640.588371048,5501047.67061401,0.0,50,1120 09:21:09
8078,6413640.588371048,5501047.67061401,0.0,61,1120 09:11:05
8078,6413640.588371048,5501047.67061401,0.0,91,1120 09:01:04
8078,6413640.588371048,5501047.67061401,0.0,0,1120 08:51:07
8078,6413640.588371048,5501047.67061401,0.11,0,1120 08:41:03
8078,6413640.588371048,5501047.67061401,0.0,0,1120 08:31:03
8078,6413640.588371048,5501047.67061401,0.11,0,1120 08:21:03
8078,6413640.588371048,5501047.67061401,0.0,0,1120 08:11:02
8078,6413640.588371048,5501047.67061401,0.22,0,1120 08:00:58
8078,6413640.588371048,5501047.67061401,0.22,0,1120 07:51:00
8078,6413640.588371048,5501047.67061401,0.22,0,1120 07:41:00
8078,6413640.588371048,5501047.67061401,0.22,147,1120 07:31:00
8078,6413640.588371048,5501047.67061401,0.11,0,1120 07:20:58
8078,6413640.588371048,5501047.67061401,0.11,0,1120 07:11:04
8078,6413640.588371048,5501047.67061401,0.11,0,1120 07:00:59
8078,6413640.588371048,5501047.67061401,0.22,356,1120 06:50:58
8078,6413640.588371048,5501047.67061401,0.11,0,1120 06:40:57
8078,6413640.588371048,5501047.67061401,0.11,0,1120 06:30:57
8078,6413640.588371048,5501047.67061401,0.22,0,1120 06:20:56
8078,6413640.588371048,5501047.67061401,0.11,223,1120 06:10:56
8078,6413640.588371048,5501047.67061401,0.0,0,1120 06:00:53
8078,6413640.588371048,5501047.67061401,0.22,0,1120 05:50:53
8078,6413640.588371048,5501047.67061401,0.22,0,1120 05:40:51
8078,6413640.588371048,5501047.67061401,0.0,0,1120 05:30:52
8078,6413640.588371048,5501047.67061401,0.0,131,1120 05:20:52
8078,6413640.588371048,5501047.67061401,0.0,318,1120 05:10:50
8078,6413640.588371048,5501047.67061401,0.32,0,1120 05:00:50
8078,6413640.588371048,5501047.67061401,0.0,183,1120 04:50:47
8078,6413640.588371048,5501047.67061401,0.11,10,1120 04:40:44
8078,6413640.588371048,5501047.67061401,3.29,182,1120 04:30:47
8078,6413640.588371048,5501047.67061401,0.11,336,1120 04:20:47
8078,6413640.588371048,5501047.67061401,0.11,349,1120 04:10:46
8078,6413640.588371048,5501047.67061401,0.0,177,1120 04:00:45
8078,6413640.588371048,5501047.67061401,0.32,115,1120 03:50:46
8078,6413640.588371048,5501047.67061401,0.0,299,1120 03:40:43
8078,6413640.588371048,5501047.67061401,0.11,152,1120 03:30:42
8078,6413640.588371048,5501047.67061401,0.0,0,1120 03:20:42
8078,6413640.588371048,5501047.67061401,0.0,0,1120 03:10:39
8078,6413739.527538617,5501048.09800556,0.11,0,1120 03:00:41
8078,6413739.527538617,5501048.09800556,0.11,0,1120 02:50:40
8078,6413739.527538617,5501048.09800556,0.22,0,1120 02:40:40
8078,6413640.588371048,5501047.67061401,0.11,0,1120 02:30:41
8078,6413640.588371048,5501047.67061401,0.0,0,1120 02:20:41
8078,6413640.588371048,5501047.67061401,0.22,222,1120 02:10:37
8078,6413640.588371048,5501047.67061401,0.11,0,1120 02:00:56
8078,6413640.588371048,5501047.67061401,0.11,334,1120 01:50:41
8078,6413640.588371048,5501047.67061401,0.11,0,1120 01:40:39
8078,6413640.588371048,5501047.67061401,0.11,0,1120 01:30:36
8078,6413640.588371048,5501047.67061401,0.0,110,1120 01:20:36
8078,6413640.588371048,5501047.67061401,0.22,122,1120 01:10:33
8078,6413640.588371048,5501047.67061401,0.0,0,1120 01:00:35
8078,6413640.588371048,5501047.67061401,0.32,120,1120 00:50:35
8078,6413640.588371048,5501047.67061401,0.11,156,1120 00:40:31
8078,6413640.588371048,5501047.67061401,0.22,352,1120 00:30:30
8078,6413640.588371048,5501047.67061401,0.32,294,1120 00:20:26
8078,6413640.588371048,5501047.67061401,0.11,279,1120 00:10:26
8078,6413640.588371048,5501047.67061401,0.11,157,1120 00:00:25
8078,6413640.588371048,5501047.67061401,0.11,40,1119 23:50:25
8078,6413640.588371048,5501047.67061401,6.1,146,1119 23:40:22
8078,6413640.588371048,5501047.67061401,2.59,147,1119 23:30:21
8078,6413640.588371048,5501047.67061401,0.32,144,1119 23:20:21
8078,6413640.588371048,5501047.67061401,0.0,142,1119 23:10:22
8078,6413640.588371048,5501047.67061401,0.32,343,1119 23:00:21
8078,6413640.588371048,5501047.67061401,0.32,192,1119 22:50:20
8078,6413640.588371048,5501047.67061401,0.22,0,1119 22:40:29
8078,6413640.588371048,5501047.67061401,0.0,91,1119 22:30:20
8078,6413640.588371048,5501047.67061401,0.32,328,1119 22:20:22
8078,6413640.588371048,5501047.67061401,0.11,0,1119 22:10:15
8078,6413640.588371048,5501047.67061401,0.11,153,1119 22:00:15
8078,6413640.588371048,5501047.67061401,0.11,0,1119 21:50:11
8078,6413640.588371048,5501047.67061401,0.11,0,1119 21:30:10
8078,6413640.588371048,5501047.67061401,0.0,0,1119 21:20:08
8078,6413640.588371048,5501047.67061401,0.22,0,1119 21:10:07
8078,6413640.588371048,5501047.67061401,0.22,0,1119 21:00:08
8078,6413739.527538617,5501048.09800556,0.22,0,1119 20:50:15
8078,6413640.588371048,5501047.67061401,0.22,0,1119 20:40:14
8078,6413640.588371048,5501047.67061401,0.0,0,1119 20:30:08
8078,6413640.588371048,5501047.67061401,0.22,71,1119 20:20:12
8078,6413640.588371048,5501047.67061401,0.32,0,1119 20:10:09
8078,6413640.588371048,5501047.67061401,0.11,0,1119 20:00:00
8078,6413640.588371048,5501047.67061401,0.11,0,1119 19:49:59
8078,6413640.588371048,5501047.67061401,0.0,298,1119 19:39:59
8078,6413640.588371048,5501047.67061401,0.11,0,1119 19:29:59
8078,6413640.588371048,5501047.67061401,0.22,0,1119 19:20:07
8078,6413640.588371048,5501047.67061401,0.0,30,1119 19:09:55
8078,6413640.588371048,5501047.67061401,0.11,129,1119 18:59:57
8078,6413640.588371048,5501047.67061401,0.22,353,1119 18:49:56
8078,6413640.588371048,5501047.67061401,0.11,104,1119 18:39:53
8078,6413640.588371048,5501047.67061401,0.11,189,1119 18:29:52
8078,6413640.588371048,5501047.67061401,0.11,0,1119 18:19:51
8078,6413640.588371048,5501047.67061401,0.0,204,1119 18:09:49
8078,6413640.588371048,5501047.67061401,0.49,128,1119 17:59:48
8078,6413640.588371048,5501047.67061401,0.32,255,1119 17:49:48
8078,6413640.588371048,5501047.67061401,0.22,126,1119 17:39:48
8078,6413640.588371048,5501047.67061401,0.11,165,1119 17:29:44
8078,6413640.588371048,5501047.67061401,0.22,243,1119 17:19:44
8078,6413640.588371048,5501047.67061401,0.0,61,1119 17:09:53
8078,6413640.588371048,5501047.67061401,0.32,40,1119 16:59:43
8078,6413640.588371048,5501047.67061401,0.11,171,1119 16:49:44
8078,6413640.588371048,5501047.67061401,0.11,61,1119 16:39:43
8078,6413640.588371048,5501047.67061401,0.22,50,1119 16:29:38
8078,6413640.588371048,5501047.67061401,0.11,0,1119 16:10:11
8078,6413640.588371048,5501047.67061401,0.11,0,1119 15:59:46
8078,6413640.588371048,5501047.67061401,0.22,0,1119 15:49:39
8078,6413640.588371048,5501047.67061401,0.22,0,1119 15:29:42
8078,6413640.588371048,5501047.67061401,0.22,0,1119 15:19:41
8078,6413640.588371048,5501047.67061401,0.11,0,1119 15:09:37
8078,6413640.588371048,5501047.67061401,0.22,0,1119 14:59:40
8078,6413640.588371048,5501047.67061401,0.22,0,1119 14:49:38
8078,6413640.588371048,5501047.67061401,0.11,0,1119 14:39:35
8078,6413640.588371048,5501047.67061401,0.11,0,1119 14:29:35
8078,6413640.588371048,5501047.67061401,0.22,221,1119 14:19:35
8078,6413640.588371048,5501047.67061401,0.22,182,1119 14:09:33
8078,6413640.588371048,5501047.67061401,0.0,71,1119 13:59:32
8078,6413441.950115343,5501267.12397138,0.22,325,1119 13:49:32
8078,6413441.950115343,5501267.12397138,0.22,344,1119 13:39:32
8078,6413441.950115343,5501267.12397138,0.22,0,1119 13:29:31
8078,6413441.950115343,5501267.12397138,0.11,1,1119 13:19:30
8078,6413441.950115343,5501267.12397138,0.11,0,1119 13:09:27
8078,6413441.950115343,5501267.12397138,0.0,317,1119 12:59:29
8078,6413441.950115343,5501267.12397138,0.0,0,1119 12:49:29
8078,6413441.950115343,5501267.12397138,0.0,0,1119 12:39:28
8078,6413541.268370529,5501157.396661174,0.22,313,1119 12:29:26
8078,6413541.268370529,5501157.396661174,0.22,0,1119 12:19:26
8078,6413541.268370529,5501157.396661174,0.32,210,1119 12:09:25
8078,6413640.588371048,5501047.67061401,0.0,349,1119 11:59:27
8078,6413640.588371048,5501047.67061401,0.0,349,1119 11:59:24
8078,6413640.588371048,5501047.67061401,0.0,177,1119 11:49:23
8078,6413640.588371048,5501047.67061401,0.22,178,1119 11:39:25
8078,6413640.588371048,5501047.67061401,0.11,0,1119 11:29:48
8078,6413640.588371048,5501047.67061401,0.11,0,1119 11:19:18
8078,6413640.588371048,5501047.67061401,0.0,191,1119 11:09:17
8078,6413640.588371048,5501047.67061401,1.03,283,1119 10:59:17
8078,6413640.588371048,5501047.67061401,1.03,283,1119 10:59:15
8078,6413640.588371048,5501047.67061401,1.67,298,1119 10:49:18
8078,6413640.588371048,5501047.67061401,0.0,7,1119 10:39:15
8078,6413640.588371048,5501047.67061401,0.22,0,1119 10:29:14
8078,6413640.588371048,5501047.67061401,0.0,0,1119 10:19:40
8078,6413739.527538617,5501048.09800556,0.0,0,1119 10:09:25
8078,6413640.588371048,5501047.67061401,0.32,186,1119 09:59:36
8078,6413640.588371048,5501047.67061401,0.0,120,1119 09:49:15
8078,6413640.588371048,5501047.67061401,0.32,0,1119 09:39:13
8078,6413640.588371048,5501047.67061401,0.22,91,1119 09:29:07
8078,6413640.588371048,5501047.67061401,0.32,0,1119 09:19:10
8078,6413640.588371048,5501047.67061401,0.32,0,1119 09:09:05
8078,6413640.588371048,5501047.67061401,0.22,0,1119 08:59:07
8078,6413640.588371048,5501047.67061401,0.22,0,1119 08:49:06
8078,6413640.588371048,5501047.67061401,0.32,61,1119 08:39:06
8078,6413640.588371048,5501047.67061401,0.32,91,1119 08:29:04
8078,6413640.588371048,5501047.67061401,0.22,207,1119 08:19:04
8078,6413640.588371048,5501047.67061401,0.0,0,1119 08:09:05
8078,6413640.588371048,5501047.67061401,0.22,0,1119 07:59:03
8078,6413640.588371048,5501047.67061401,0.22,236,1119 07:49:04
8078,6413640.588371048,5501047.67061401,0.11,0,1119 07:39:00
8078,6413640.588371048,5501047.67061401,0.11,0,1119 07:28:59
8078,6413640.588371048,5501047.67061401,0.22,0,1119 07:18:57
8078,6413640.588371048,5501047.67061401,0.0,278,1119 07:08:57
8078,6413640.588371048,5501047.67061401,0.11,0,1119 06:59:00
8078,6413640.588371048,5501047.67061401,0.32,71,1119 06:48:56
8078,6413640.588371048,5501047.67061401,0.22,0,1119 06:38:56
8078,6413640.588371048,5501047.67061401,0.11,0,1119 06:28:56
8078,6413640.588371048,5501047.67061401,0.22,0,1119 06:18:55
8078,6413640.588371048,5501047.67061401,0.22,10,1119 06:08:55
8078,6413640.588371048,5501047.67061401,0.22,0,1119 05:58:54
8078,6413640.588371048,5501047.67061401,0.0,0,1119 05:48:53
8078,6413640.588371048,5501047.67061401,0.22,0,1119 05:38:52
8078,6413640.588371048,5501047.67061401,0.0,0,1119 05:28:51
8078,6413640.588371048,5501047.67061401,0.11,0,1119 05:18:50
8078,6413640.588371048,5501047.67061401,0.0,0,1119 05:08:47
8078,6413640.588371048,5501047.67061401,0.11,134,1119 04:59:07
8078,6413640.588371048,5501047.67061401,0.22,109,1119 04:48:55
8078,6413640.588371048,5501047.67061401,0.22,136,1119 04:38:49
8078,6413640.588371048,5501047.67061401,0.22,153,1119 04:28:49
8078,6413640.588371048,5501047.67061401,0.11,131,1119 04:18:44
8078,6413640.588371048,5501047.67061401,0.11,108,1119 04:08:44
8078,6413640.588371048,5501047.67061401,0.32,50,1119 03:58:43
8078,6413739.527538617,5501048.09800556,0.0,346,1119 03:48:41
8078,6413739.527538617,5501048.09800556,0.11,137,1119 03:38:42
8078,6413739.527538617,5501048.09800556,0.11,130,1119 03:28:44
8078,6413739.527538617,5501048.09800556,0.0,126,1119 03:18:36
8078,6413640.588371048,5501047.67061401,0.22,0,1119 02:58:37
8078,6413640.588371048,5501047.67061401,0.11,0,1119 02:48:37
8078,6413640.588371048,5501047.67061401,0.11,293,1119 02:38:37
8078,6413640.588371048,5501047.67061401,0.22,0,1119 02:28:34
8078,6413640.588371048,5501047.67061401,0.32,0,1119 02:18:33
8078,6413640.588371048,5501047.67061401,0.11,0,1119 02:08:34
8078,6413640.588371048,5501047.67061401,0.32,138,1119 01:58:31
8078,6413640.588371048,5501047.67061401,0.11,0,1119 01:48:34
8078,6413640.588371048,5501047.67061401,0.0,10,1119 01:38:33
8078,6413640.588371048,5501047.67061401,0.32,148,1119 01:28:33
8078,6413640.588371048,5501047.67061401,0.0,131,1119 01:18:31
8078,6413640.588371048,5501047.67061401,0.32,10,1119 00:58:33
8078,6413640.588371048,5501047.67061401,0.32,30,1119 00:48:30
8078,6413640.588371048,5501047.67061401,0.0,0,1119 00:38:26
8078,6413640.588371048,5501047.67061401,0.0,91,1119 00:18:31
8078,6413640.588371048,5501047.67061401,0.0,121,1119 00:08:57
8078,6413640.588371048,5501047.67061401,0.32,120,1118 23:58:34
8078,6413640.588371048,5501047.67061401,0.32,134,1118 23:48:34
8078,6413640.588371048,5501047.67061401,0.32,138,1118 23:38:30
8078,6413640.588371048,5501047.67061401,0.32,91,1118 23:28:29
8078,6413640.588371048,5501047.67061401,0.11,171,1118 23:18:27
8078,6413640.588371048,5501047.67061401,0.11,0,1118 23:08:22
8078,6413640.588371048,5501047.67061401,0.22,148,1118 22:58:22
8078,6413640.588371048,5501047.67061401,0.32,0,1118 22:48:25
8078,6413640.588371048,5501047.67061401,0.32,0,1118 22:38:22
8078,6413640.588371048,5501047.67061401,0.32,0,1118 22:28:23
8078,6413640.588371048,5501047.67061401,0.0,0,1118 22:18:22
8078,6413640.588371048,5501047.67061401,0.11,141,1118 22:08:21
8078,6413640.588371048,5501047.67061401,0.11,274,1118 21:58:19
8078,6413640.588371048,5501047.67061401,0.11,347,1118 21:48:17
8078,6413640.588371048,5501047.67061401,0.11,353,1118 21:38:16
8078,6413640.588371048,5501047.67061401,0.22,347,1118 21:18:18
8078,6413640.588371048,5501047.67061401,0.0,350,1118 21:08:10
8078,6413640.588371048,5501047.67061401,0.22,271,1118 20:48:14
8078,6413640.588371048,5501047.67061401,0.0,0,1118 20:38:15
8078,6413640.588371048,5501047.67061401,0.22,304,1118 20:28:13
8078,6413640.588371048,5501047.67061401,0.0,0,1118 20:18:12
8078,6413640.588371048,5501047.67061401,0.11,0,1118 20:08:13
8078,6413640.588371048,5501047.67061401,0.11,0,1118 19:58:12
8078,6413640.588371048,5501047.67061401,0.22,0,1118 19:48:11
8078,6413640.588371048,5501047.67061401,0.22,314,1118 19:38:24
8078,6413640.588371048,5501047.67061401,0.0,156,1118 19:28:41
8078,6413640.588371048,5501047.67061401,0.0,125,1118 19:18:53
8078,6413640.588371048,5501047.67061401,0.0,125,1118 19:08:21
8078,6413640.588371048,5501047.67061401,0.0,149,1118 18:58:21
8078,6413640.588371048,5501047.67061401,0.0,0,1118 18:48:13
8078,6413640.588371048,5501047.67061401,0.22,0,1118 18:38:14
8078,6413640.588371048,5501047.67061401,0.0,0,1118 18:28:06
8078,6413640.588371048,5501047.67061401,0.0,192,1118 18:08:25
8078,6413640.588371048,5501047.67061401,0.11,0,1118 17:58:02
8078,6413640.588371048,5501047.67061401,0.11,61,1118 17:48:02
8078,6413640.588371048,5501047.67061401,0.11,0,1118 17:38:00
8078,6413640.588371048,5501047.67061401,0.32,341,1118 17:28:00
8078,6413640.588371048,5501047.67061401,0.11,91,1118 17:18:00
8078,6413640.588371048,5501047.67061401,0.0,61,1118 17:07:54
8078,6413640.588371048,5501047.67061401,0.0,129,1118 16:57:53
8078,6413640.588371048,5501047.67061401,0.0,0,1118 16:38:04
8078,6413640.588371048,5501047.67061401,0.11,0,1118 16:27:49
8078,6413640.588371048,5501047.67061401,0.11,0,1118 16:17:49
8078,6413640.588371048,5501047.67061401,0.32,10,1118 16:07:47
8078,6413640.588371048,5501047.67061401,0.0,0,1118 15:57:48
8078,6413640.588371048,5501047.67061401,0.11,248,1118 15:47:46
8078,6413640.588371048,5501047.67061401,0.0,0,1118 15:37:47
8078,6413640.588371048,5501047.67061401,0.11,0,1118 15:27:43
8078,6413640.588371048,5501047.67061401,0.11,164,1118 15:17:46
8078,6413640.588371048,5501047.67061401,0.0,0,1118 15:07:43
8078,6413640.588371048,5501047.67061401,0.0,0,1118 14:57:43
8078,6413640.588371048,5501047.67061401,0.0,0,1118 14:47:44
8078,6413640.588371048,5501047.67061401,0.0,0,1118 14:37:44
8078,6413640.588371048,5501047.67061401,0.11,0,1118 14:27:45
8078,6413640.588371048,5501047.67061401,0.11,0,1118 14:17:45
8078,6413640.588371048,5501047.67061401,0.0,10,1118 14:07:39
8078,6413640.588371048,5501047.67061401,0.0,40,1118 13:57:51
8078,6413739.527538617,5501048.09800556,0.0,0,1118 13:47:41
8078,6413640.588371048,5501047.67061401,0.0,30,1118 13:37:43
8078,6413739.527538617,5501048.09800556,0.0,144,1118 13:27:41
8078,6413739.527538617,5501048.09800556,0.11,139,1118 13:17:42
8078,6413739.527538617,5501048.09800556,0.0,0,1118 13:07:31
8078,6413739.527538617,5501048.09800556,0.22,154,1118 12:57:42
8078,6413739.527538617,5501048.09800556,0.32,0,1118 12:47:37
8078,6413739.527538617,5501048.09800556,0.22,229,1118 12:37:34
8078,6413640.588371048,5501047.67061401,0.11,0,1118 12:17:36
8078,6413640.588371048,5501047.67061401,0.32,346,1118 12:07:44
8078,6413640.588371048,5501047.67061401,0.11,0,1118 11:57:28
8078,6413640.588371048,5501047.67061401,0.22,0,1118 11:47:32
8078,6413640.588371048,5501047.67061401,0.22,0,1118 11:37:31
8078,6413640.588371048,5501047.67061401,0.22,0,1118 11:28:04
8078,6413640.588371048,5501047.67061401,0.22,0,1118 11:27:22
8078,6413739.527538617,5501048.09800556,0.11,140,1118 11:07:22
8078,6413739.527538617,5501048.09800556,0.11,71,1118 10:57:25
8078,6413739.527538617,5501048.09800556,0.32,71,1118 10:47:24
8078,6413739.527538617,5501048.09800556,0.32,116,1118 10:37:24
8078,6413739.527538617,5501048.09800556,0.32,81,1118 10:27:23
8078,6413640.588371048,5501047.67061401,0.22,91,1118 10:17:22
8078,6413739.527538617,5501048.09800556,0.22,333,1118 10:07:24
8078,6413739.527538617,5501048.09800556,0.11,0,1118 09:57:22
8078,6413739.527538617,5501048.09800556,0.32,0,1118 09:47:22
8078,6413739.527538617,5501048.09800556,0.32,0,1118 09:37:21
8078,6413640.588371048,5501047.67061401,0.22,40,1118 09:27:21
8078,6413640.588371048,5501047.67061401,0.32,91,1118 09:17:21
8078,6413640.588371048,5501047.67061401,0.11,357,1118 09:07:17
8078,6413640.588371048,5501047.67061401,3.02,224,1118 08:57:19
8078,6413640.588371048,5501047.67061401,0.22,321,1118 08:47:16
8078,6413640.588371048,5501047.67061401,0.11,208,1118 08:37:16
8078,6413640.588371048,5501047.67061401,0.11,0,1118 08:27:15
8078,6413640.588371048,5501047.67061401,0.32,213,1118 08:17:14
8078,6413640.588371048,5501047.67061401,0.22,0,1118 08:07:22
8078,6413640.588371048,5501047.67061401,0.0,0,1118 07:57:13
8078,6413640.588371048,5501047.67061401,0.32,61,1118 07:47:12
8078,6413640.588371048,5501047.67061401,0.22,186,1118 07:37:12
8078,6413640.588371048,5501047.67061401,0.11,0,1118 07:27:11
8078,6413640.588371048,5501047.67061401,0.0,0,1118 07:17:10
8078,6413640.588371048,5501047.67061401,0.0,172,1118 07:07:06
8078,6413640.588371048,5501047.67061401,0.11,0,1118 06:47:07
8078,6413640.588371048,5501047.67061401,0.22,0,1118 06:27:07
8078,6413640.588371048,5501047.67061401,0.11,0,1118 06:17:08
8078,6413640.588371048,5501047.67061401,0.11,0,1118 06:07:08
8078,6413640.588371048,5501047.67061401,0.22,50,1118 05:57:08
8078,6413640.588371048,5501047.67061401,0.11,0,1118 05:47:06
8078,6413640.588371048,5501047.67061401,0.0,0,1118 05:37:09
8078,6413640.588371048,5501047.67061401,0.0,126,1118 05:27:06
8078,6413640.588371048,5501047.67061401,1.4,102,1118 05:17:04
8078,6413640.588371048,5501047.67061401,0.0,0,1118 05:07:00
8078,6413640.588371048,5501047.67061401,0.22,0,1118 04:57:02
8078,6413640.588371048,5501047.67061401,0.32,336,1118 04:47:02
8078,6413739.144947437,5501158.2504461715,3.72,206,1118 04:37:00
8078,6416900.230672322,5502494.298230487,0.0,50,1118 04:17:01
8078,6417690.393288268,5502828.474105061,0.11,162,1118 04:06:58
8078,6417590.634110074,5503048.320466297,0.22,0,1118 03:56:57
8078,6417590.634110074,5503048.320466297,0.22,130,1118 03:46:54
8078,6417590.634110074,5503048.320466297,0.32,0,1118 03:26:52
8078,6417590.634110074,5503048.320466297,0.32,177,1118 03:16:53
8078,6417590.634110074,5503048.320466297,0.11,0,1118 03:06:46
8078,6417590.634110074,5503048.320466297,0.22,0,1118 02:56:47
8078,6417590.634110074,5503048.320466297,0.0,0,1118 02:46:48
8078,6417591.051481296,5502938.163681996,0.0,0,1118 02:36:46
8078,6417591.051481296,5502938.163681996,0.22,0,1118 02:26:45
8078,6417590.634110074,5503048.320466297,0.11,0,1118 02:16:45
8078,6417590.634110074,5503048.320466297,0.32,222,1118 02:06:45
8078,6417591.051481296,5502938.163681996,0.11,0,1118 01:56:44
8078,6417591.051481296,5502938.163681996,0.32,172,1118 01:46:43
8078,6417591.051481296,5502938.163681996,0.22,250,1118 01:36:44
8078,6417591.051481296,5502938.163681996,0.32,0,1118 01:26:42
8078,6417689.975045151,5502938.630620753,0.11,310,1118 01:16:46
8078,6417689.975045151,5502938.630620753,0.0,102,1118 01:06:39
8078,6417689.975045151,5502938.630620753,0.49,30,1118 00:56:43
8078,6417591.051481296,5502938.163681996,0.32,109,1118 00:46:42
8078,6417689.975045151,5502938.630620753,0.38,61,1118 00:36:47
8078,6417689.55678781,5503048.7874008715,0.7,108,1118 00:26:41
