渔船ID,x,y,速度,方向,time
7212,6225738.81464788,5213424.55779167,0.0,0,1107 13:34:33
7212,6225738.81464788,5213424.55779167,0.05,0,1107 13:24:33
7212,6225738.81464788,5213424.55779167,0.05,0,1107 13:14:34
7212,6225738.81464788,5213424.55779167,0.0,0,1107 13:04:33
7212,6225738.81464788,5213424.55779167,0.0,0,1107 12:54:33
7212,6225738.81464788,5213424.55779167,0.05,0,1107 12:45:31
7212,6225738.81464788,5213424.55779167,0.05,0,1107 12:34:34
7212,6225738.81464788,5213424.55779167,0.16,0,1107 12:24:33
7212,6225738.81464788,5213424.55779167,0.05,0,1107 12:14:34
7212,6225738.81464788,5213424.55779167,0.27,119,1107 12:04:34
