渔船ID,x,y,速度,方向,time
8908,6296936.350020507,5284674.252621573,0.0,0,1120 08:20:40
8908,6296936.957733184,5284783.816242385,0.0,0,1120 08:10:40
8908,6296936.350020507,5284674.252621573,0.05,0,1120 08:00:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 07:50:40
8908,6296936.350020507,5284674.252621573,0.0,0,1120 07:40:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 07:30:40
8908,6296936.350020507,5284674.252621573,0.0,0,1120 07:21:38
8908,6296936.350020507,5284674.252621573,0.0,0,1120 07:10:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 07:00:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 06:50:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 06:40:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 06:30:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 06:20:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 06:10:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 06:00:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 05:50:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 05:40:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 05:30:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 05:21:39
8908,6296936.350020507,5284674.252621573,0.0,0,1120 05:10:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 05:00:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 04:50:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 04:40:42
8908,6296936.350020507,5284674.252621573,0.05,0,1120 04:30:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 04:20:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 04:10:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 04:00:42
8908,6296936.350020507,5284674.252621573,0.05,0,1120 03:50:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 03:40:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 03:30:41
8908,6296936.350020507,5284674.252621573,0.05,0,1120 03:21:39
8908,6296936.350020507,5284674.252621573,0.0,0,1120 03:10:40
8908,6296936.350020507,5284674.252621573,0.0,0,1120 03:00:41
8908,6296936.350020507,5284674.252621573,0.0,0,1120 02:50:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 02:40:42
8908,6296936.957733184,5284783.816242385,0.05,0,1120 02:30:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 02:20:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 02:12:21
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:50:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:40:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:30:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:21:39
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:10:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 01:00:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 00:50:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 00:40:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 00:30:42
8908,6296936.350020507,5284674.252621573,0.05,0,1120 00:20:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 00:10:42
8908,6296936.350020507,5284674.252621573,0.0,0,1120 00:00:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 23:50:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 23:40:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 23:30:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 23:21:40
8908,6296936.350020507,5284674.252621573,0.05,0,1119 23:10:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 23:00:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 22:50:42
8908,6296936.350020507,5284674.252621573,0.0,0,1119 22:40:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 22:30:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 22:22:18
8908,6296936.350020507,5284674.252621573,0.0,0,1119 22:00:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:50:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:40:42
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:30:41
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:21:40
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:10:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 21:00:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 20:50:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 20:40:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 20:30:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 20:20:43
8908,6296936.350020507,5284674.252621573,0.05,0,1119 20:10:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 20:00:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 19:50:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 19:40:43
8908,6296936.957733184,5284783.816242385,0.05,0,1119 19:30:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 19:21:41
8908,6296936.350020507,5284674.252621573,0.0,0,1119 19:10:43
8908,6296936.350020507,5284674.252621573,0.05,0,1119 19:00:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 18:50:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 18:40:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 18:30:43
8908,6296936.350020507,5284674.252621573,0.05,0,1119 18:20:44
8908,6296936.957733184,5284783.816242385,0.05,0,1119 18:10:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 18:00:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 17:50:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 17:42:20
8908,6296936.350020507,5284674.252621573,0.0,0,1119 17:21:41
8908,6296936.957733184,5284783.816242385,0.0,0,1119 17:10:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 17:00:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 16:50:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 16:40:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 16:32:21
8908,6296936.957733184,5284783.816242385,0.05,0,1119 16:10:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 16:00:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 15:50:42
8908,6296936.350020507,5284674.252621573,0.0,0,1119 15:40:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 15:30:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 15:21:41
8908,6296936.957733184,5284783.816242385,0.16,0,1119 15:10:44
8908,6296936.957733184,5284783.816242385,0.05,0,1119 15:02:22
8908,6296936.957733184,5284783.816242385,0.0,0,1119 14:40:44
8908,6296936.350020507,5284674.252621573,0.05,0,1119 14:30:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 14:20:44
8908,6296936.350020507,5284674.252621573,0.05,0,1119 14:10:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 14:00:44
8908,6296936.957733184,5284783.816242385,0.05,0,1119 13:50:44
8908,6296936.957733184,5284783.816242385,0.05,0,1119 13:40:44
8908,6296936.957733184,5284783.816242385,0.05,0,1119 13:32:22
8908,6296936.957733184,5284783.816242385,0.05,0,1119 13:12:21
8908,6296936.957733184,5284783.816242385,0.0,0,1119 12:50:44
8908,6296936.350020507,5284674.252621573,0.0,0,1119 12:40:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 12:30:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 12:20:45
8908,6296936.957733184,5284783.816242385,0.05,0,1119 12:10:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 12:00:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 11:50:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 11:40:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 11:30:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 11:21:42
8908,6296936.957733184,5284783.816242385,0.05,0,1119 11:10:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 11:00:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 10:50:45
8908,6296936.350020507,5284674.252621573,0.05,0,1119 10:40:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 10:30:45
8908,6296936.350020507,5284674.252621573,0.05,0,1119 10:20:45
8908,6296936.350020507,5284674.252621573,0.05,0,1119 10:10:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 10:00:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 09:50:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 09:42:23
8908,6296936.957733184,5284783.816242385,0.0,0,1119 09:21:42
8908,6296936.957733184,5284783.816242385,0.05,0,1119 09:10:45
8908,6296936.350020507,5284674.252621573,0.05,0,1119 09:00:45
8908,6296936.350020507,5284674.252621573,0.16,0,1119 08:50:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 08:40:45
8908,6296936.957733184,5284783.816242385,0.05,0,1119 08:30:45
8908,6296936.957733184,5284783.816242385,0.05,0,1119 08:22:23
8908,6296936.350020507,5284674.252621573,0.0,0,1119 08:00:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 07:50:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 07:40:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 07:30:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 07:21:43
8908,6296936.350020507,5284674.252621573,0.0,0,1119 07:10:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 07:00:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 06:50:46
8908,6296936.350020507,5284674.252621573,0.05,0,1119 06:40:46
8908,6296936.350020507,5284674.252621573,0.05,0,1119 06:30:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 06:20:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 06:10:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 06:00:46
8908,6296936.350020507,5284674.252621573,0.05,0,1119 05:50:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 05:40:46
8908,6296936.350020507,5284674.252621573,0.05,0,1119 05:30:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 05:21:43
8908,6296936.350020507,5284674.252621573,0.05,0,1119 05:10:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 05:00:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 04:50:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 04:40:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 04:30:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 04:20:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 04:10:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 04:00:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 03:50:45
8908,6296936.957733184,5284783.816242385,0.0,0,1119 03:40:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 03:30:45
8908,6296936.350020507,5284674.252621573,0.0,0,1119 03:21:43
8908,6296936.957733184,5284783.816242385,0.0,0,1119 03:10:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 03:00:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 02:50:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 02:40:46
8908,6296936.957733184,5284783.816242385,0.05,0,1119 02:30:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 02:20:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 02:10:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 02:00:46
8908,6296936.957733184,5284783.816242385,0.05,0,1119 01:50:46
8908,6296936.350020507,5284674.252621573,0.05,0,1119 01:40:47
8908,6296936.350020507,5284674.252621573,0.05,0,1119 01:30:47
8908,6296936.957733184,5284783.816242385,0.16,0,1119 01:21:44
8908,6296936.957733184,5284783.816242385,0.0,0,1119 01:10:47
8908,6296936.350020507,5284674.252621573,0.16,0,1119 01:00:47
8908,6296936.957733184,5284783.816242385,0.0,0,1119 00:50:47
8908,6296936.350020507,5284674.252621573,0.0,0,1119 00:40:47
8908,6296936.350020507,5284674.252621573,0.0,0,1119 00:30:46
8908,6296936.350020507,5284674.252621573,0.0,0,1119 00:20:46
8908,6296936.957733184,5284783.816242385,0.05,0,1119 00:10:46
8908,6296936.957733184,5284783.816242385,0.0,0,1119 00:00:46
8908,6296936.957733184,5284783.816242385,0.0,0,1118 23:50:46
8908,6296936.350020507,5284674.252621573,0.0,0,1118 23:40:46
8908,6296936.957733184,5284783.816242385,0.0,0,1118 23:30:45
8908,6296936.957733184,5284783.816242385,0.0,0,1118 23:21:44
8908,6296936.957733184,5284783.816242385,0.05,0,1118 23:12:22
8908,6296936.957733184,5284783.816242385,0.0,0,1118 22:50:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 22:40:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 22:30:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 22:20:47
8908,6296936.957733184,5284783.816242385,0.0,0,1118 22:10:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 22:00:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 21:50:47
8908,6296936.957733184,5284783.816242385,0.05,0,1118 21:40:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 21:30:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 21:21:45
8908,6296936.350020507,5284674.252621573,0.0,0,1118 21:10:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 21:00:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 20:50:47
8908,6296936.957733184,5284783.816242385,0.0,0,1118 20:40:47
8908,6296936.957733184,5284783.816242385,0.0,0,1118 20:30:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 20:20:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 20:10:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 20:00:48
8908,6296936.350020507,5284674.252621573,0.0,0,1118 19:50:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 19:40:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 19:30:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 19:21:45
8908,6296936.350020507,5284674.252621573,0.0,0,1118 19:10:47
8908,6296936.350020507,5284674.252621573,0.05,0,1118 19:00:47
8908,6296936.350020507,5284674.252621573,0.0,0,1118 18:50:48
8908,6296936.350020507,5284674.252621573,0.05,0,1118 18:40:48
8908,6296936.350020507,5284674.252621573,0.0,0,1118 18:30:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 18:20:48
8908,6296936.350020507,5284674.252621573,0.0,0,1118 18:10:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 18:00:47
8908,6296936.957733184,5284783.816242385,0.05,0,1118 17:50:47
8908,6296936.957733184,5284783.816242385,0.05,0,1118 17:40:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 17:30:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 17:21:45
8908,6296936.957733184,5284783.816242385,0.16,0,1118 17:10:48
8908,6296936.350020507,5284674.252621573,0.0,0,1118 17:00:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 16:50:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 16:40:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 16:30:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 16:20:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 16:10:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 16:00:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 15:50:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 15:40:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 15:30:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 15:21:46
8908,6296936.957733184,5284783.816242385,0.0,0,1118 15:10:48
8908,6296936.957733184,5284783.816242385,0.05,0,1118 15:00:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 14:50:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 14:40:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 14:30:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 14:20:49
8908,6296936.957733184,5284783.816242385,0.05,0,1118 14:10:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 14:00:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 13:50:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 13:40:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 13:30:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 13:21:46
8908,6296936.350020507,5284674.252621573,0.0,0,1118 13:10:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 13:00:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 12:50:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 12:40:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 12:30:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 12:20:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 12:10:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 12:00:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 11:50:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 11:40:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 11:30:49
8908,6296936.957733184,5284783.816242385,0.05,0,1118 11:21:46
8908,6296936.957733184,5284783.816242385,0.0,0,1118 11:10:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 11:00:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 10:50:49
8908,6296936.957733184,5284783.816242385,0.05,0,1118 10:40:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 10:30:49
8908,6296936.957733184,5284783.816242385,0.05,0,1118 10:20:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 10:10:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 10:00:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 09:50:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 09:40:49
8908,6296936.350020507,5284674.252621573,0.16,0,1118 09:30:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 09:21:47
8908,6296936.957733184,5284783.816242385,0.05,0,1118 09:10:49
8908,6296936.350020507,5284674.252621573,0.0,0,1118 09:00:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:50:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:40:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:30:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:20:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:10:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 08:00:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 07:50:50
8908,6296936.350020507,5284674.252621573,0.0,0,1118 07:40:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 07:32:28
8908,6296936.350020507,5284674.252621573,0.05,0,1118 07:10:50
8908,6296936.350020507,5284674.252621573,0.0,0,1118 07:00:50
8908,6296936.350020507,5284674.252621573,0.0,0,1118 06:50:50
8908,6296936.350020507,5284674.252621573,0.0,0,1118 06:40:50
8908,6296936.957733184,5284783.816242385,0.0,0,1118 06:30:50
8908,6296936.350020507,5284674.252621573,0.0,0,1118 06:20:51
8908,6296936.350020507,5284674.252621573,0.0,0,1118 06:10:51
8908,6296936.350020507,5284674.252621573,0.0,0,1118 06:00:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 05:50:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 05:40:51
8908,6296936.350020507,5284674.252621573,0.0,0,1118 05:30:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 05:21:48
8908,6296936.957733184,5284783.816242385,0.0,0,1118 05:10:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 05:00:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 04:50:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 04:40:51
8908,6296936.350020507,5284674.252621573,0.0,0,1118 04:30:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 04:20:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 04:10:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 04:00:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:50:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:40:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:30:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:21:49
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:10:52
8908,6296936.957733184,5284783.816242385,0.0,0,1118 03:00:52
8908,6296936.957733184,5284783.816242385,0.0,0,1118 02:50:52
8908,6296936.957733184,5284783.816242385,0.0,0,1118 02:40:52
8908,6296936.350020507,5284674.252621573,0.0,0,1118 02:30:52
8908,6296936.957733184,5284783.816242385,0.0,0,1118 02:20:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 02:10:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 02:00:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 01:50:52
8908,6296936.957733184,5284783.816242385,0.0,0,1118 01:40:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 01:30:51
8908,6296936.957733184,5284783.816242385,0.0,0,1118 01:21:49
8908,6296936.350020507,5284674.252621573,0.05,0,1118 01:10:51
