渔船ID,x,y,速度,方向,time
7034,6265487.015415343,5277724.282803513,0.0,0,1109 15:46:12
7034,6265487.015415343,5277724.282803513,0.11,0,1109 15:36:05
7034,6265487.015415343,5277724.282803513,0.32,0,1109 14:36:36
7034,6265487.015415343,5277724.282803513,0.22,0,1109 14:15:56
7034,6265487.015415343,5277724.282803513,0.0,71,1109 14:06:03
7034,6265487.015415343,5277724.282803513,0.11,0,1109 13:46:01
7034,6265487.015415343,5277724.282803513,0.0,355,1109 13:35:53
7034,6265487.015415343,5277724.282803513,0.22,290,1109 13:05:52
7034,6265487.015415343,5277724.282803513,0.11,30,1109 12:59:06
7034,6265487.015415343,5277724.282803513,0.11,0,1109 12:35:50
7034,6265487.015415343,5277724.282803513,0.11,0,1109 12:05:49
7034,6265487.015415343,5277724.282803513,0.0,50,1109 11:35:55
7034,6265487.015415343,5277724.282803513,0.11,20,1109 11:15:47
7034,6265487.015415343,5277724.282803513,0.32,0,1109 10:36:19
7034,6265487.015415343,5277724.282803513,0.22,201,1109 10:05:41
7034,6265487.015415343,5277724.282803513,0.22,0,1109 09:56:02
7034,6265487.015415343,5277724.282803513,0.11,156,1109 09:36:24
7034,6265486.1522626,5277614.7437223205,1.4,157,1109 09:06:04
7034,6265986.911059566,5277280.859706377,3.72,300,1109 08:55:38
7034,6267405.6131330365,5278471.180190573,7.99,155,1109 08:45:52
7034,6265598.032124792,5279037.722113086,0.11,40,1109 08:35:38
7034,6265395.855055292,5278930.291317098,0.11,351,1109 08:25:38
7034,6265696.9647774035,5278817.5816366235,0.22,0,1109 08:15:37
7034,6265596.306727872,5278818.636277769,0.0,0,1109 08:05:48
7034,6265596.306727872,5278818.636277769,0.0,249,1109 07:35:30
7034,6265596.306727872,5278818.636277769,0.32,0,1109 07:25:32
7034,6265596.306727872,5278818.636277769,0.32,0,1109 07:15:32
7034,6265596.306727872,5278818.636277769,0.11,0,1109 07:06:14
7034,6265596.306727872,5278818.636277769,0.11,10,1109 06:45:26
7034,6265596.306727872,5278818.636277769,0.22,0,1109 06:35:25
7034,6265596.306727872,5278818.636277769,0.22,349,1109 06:25:26
7034,6265596.306727872,5278818.636277769,0.22,193,1109 06:15:25
7034,6265596.306727872,5278818.636277769,0.11,30,1109 06:05:23
7034,6265596.306727872,5278818.636277769,0.11,0,1109 05:55:23
7034,6265596.306727872,5278818.636277769,0.22,110,1109 05:45:22
7034,6265696.9647774035,5278817.5816366235,0.0,71,1109 05:35:21
7034,6265696.9647774035,5278817.5816366235,0.11,0,1109 05:25:25
7034,6265696.9647774035,5278817.5816366235,0.32,174,1109 05:15:21
7034,6265696.9647774035,5278817.5816366235,0.22,138,1109 05:05:22
7034,6265696.9647774035,5278817.5816366235,0.11,71,1109 04:55:23
7034,6265696.9647774035,5278817.5816366235,0.22,30,1109 04:45:22
7034,6265596.306727872,5278818.636277769,0.22,162,1109 04:35:20
7034,6265596.306727872,5278818.636277769,0.32,0,1109 04:25:18
7034,6265596.306727872,5278818.636277769,0.0,0,1109 04:15:19
7034,6265596.306727872,5278818.636277769,0.32,296,1109 04:05:17
7034,6265596.306727872,5278818.636277769,0.11,0,1109 03:55:18
7034,6265596.306727872,5278818.636277769,0.0,0,1109 03:45:17
7034,6265596.306727872,5278818.636277769,0.0,0,1109 03:35:15
7034,6265596.306727872,5278818.636277769,0.22,91,1109 03:25:20
7034,6265596.306727872,5278818.636277769,0.11,0,1109 03:05:13
7034,6265596.306727872,5278818.636277769,0.11,0,1109 02:55:43
7034,6265596.306727872,5278818.636277769,0.0,282,1109 02:35:19
7034,6265596.306727872,5278818.636277769,0.32,110,1109 02:25:10
7034,6265596.306727872,5278818.636277769,0.0,310,1109 02:15:10
7034,6265596.306727872,5278818.636277769,0.0,30,1109 02:05:12
7034,6265596.306727872,5278818.636277769,0.11,351,1109 01:45:09
7034,6265596.306727872,5278818.636277769,0.11,40,1109 01:35:07
7034,6265596.306727872,5278818.636277769,0.32,20,1109 01:25:10
7034,6265596.306727872,5278818.636277769,0.32,129,1109 01:15:10
7034,6265596.306727872,5278818.636277769,0.11,0,1109 01:05:10
7034,6265596.306727872,5278818.636277769,0.22,340,1109 00:55:07
7034,6265596.306727872,5278818.636277769,0.22,356,1109 00:45:07
7034,6265596.306727872,5278818.636277769,0.22,356,1109 00:35:03
7034,6265596.306727872,5278818.636277769,0.11,61,1109 00:25:03
7034,6265596.306727872,5278818.636277769,0.11,0,1109 00:15:03
7034,6265596.306727872,5278818.636277769,0.49,110,1109 00:05:00
7034,6265596.306727872,5278818.636277769,0.11,331,1108 23:54:59
7034,6265596.306727872,5278818.636277769,0.0,0,1108 23:44:59
7034,6265596.306727872,5278818.636277769,0.0,0,1108 23:34:56
7034,6265596.306727872,5278818.636277769,0.32,318,1108 23:25:02
7034,6265596.306727872,5278818.636277769,0.0,0,1108 23:05:02
7034,6265596.306727872,5278818.636277769,0.0,0,1108 22:54:56
7034,6265596.306727872,5278818.636277769,0.22,336,1108 22:44:55
7034,6265596.306727872,5278818.636277769,0.32,337,1108 22:34:55
7034,6265596.306727872,5278818.636277769,0.11,0,1108 22:24:54
7034,6265596.306727872,5278818.636277769,0.11,140,1108 22:15:27
7034,6265696.9647774035,5278817.5816366235,0.32,0,1108 22:05:30
7034,6265596.306727872,5278818.636277769,0.11,0,1108 21:44:55
7034,6265596.306727872,5278818.636277769,0.11,0,1108 21:34:51
7034,6265596.306727872,5278818.636277769,0.11,212,1108 21:24:54
7034,6265596.306727872,5278818.636277769,0.11,0,1108 21:14:53
7034,6265596.306727872,5278818.636277769,0.11,214,1108 21:04:53
7034,6265596.306727872,5278818.636277769,0.11,0,1108 20:54:51
7034,6265596.306727872,5278818.636277769,0.11,0,1108 20:44:51
7034,6265596.306727872,5278818.636277769,0.11,0,1108 20:34:54
7034,6265596.306727872,5278818.636277769,0.22,0,1108 20:24:52
7034,6265596.306727872,5278818.636277769,0.11,0,1108 20:14:49
7034,6265596.306727872,5278818.636277769,0.11,50,1108 20:04:50
7034,6265596.306727872,5278818.636277769,0.11,0,1108 19:54:48
7034,6265596.306727872,5278818.636277769,0.0,356,1108 19:44:48
7034,6265596.306727872,5278818.636277769,0.0,258,1108 19:34:48
7034,6265596.306727872,5278818.636277769,0.22,273,1108 19:24:48
7034,6265596.306727872,5278818.636277769,0.11,0,1108 19:14:49
7034,6265596.306727872,5278818.636277769,0.11,100,1108 19:04:48
7034,6265596.306727872,5278818.636277769,1.19,176,1108 18:54:47
7034,6265596.306727872,5278818.636277769,0.0,292,1108 18:44:45
7034,6265596.306727872,5278818.636277769,0.0,0,1108 18:34:44
7034,6265596.306727872,5278818.636277769,0.32,288,1108 18:24:42
7034,6265596.306727872,5278818.636277769,0.32,0,1108 18:14:46
7034,6265596.306727872,5278818.636277769,0.11,253,1108 18:04:42
7034,6265596.306727872,5278818.636277769,0.32,103,1108 17:54:43
7034,6265596.306727872,5278818.636277769,0.0,61,1108 17:44:42
7034,6265596.306727872,5278818.636277769,0.0,0,1108 17:34:39
7034,6265596.306727872,5278818.636277769,0.22,171,1108 17:24:50
7034,6265596.306727872,5278818.636277769,0.22,0,1108 17:14:49
7034,6265596.306727872,5278818.636277769,0.11,141,1108 17:04:50
7034,6265596.306727872,5278818.636277769,0.32,0,1108 16:54:41
7034,6265596.306727872,5278818.636277769,0.32,0,1108 16:44:39
7034,6265596.306727872,5278818.636277769,0.0,0,1108 16:34:40
7034,6265596.306727872,5278818.636277769,0.22,157,1108 16:24:40
7034,6265596.306727872,5278818.636277769,0.11,0,1108 16:14:40
7034,6265596.306727872,5278818.636277769,0.22,326,1108 16:04:40
7034,6265596.306727872,5278818.636277769,0.0,0,1108 15:54:46
7034,6265596.306727872,5278818.636277769,0.0,0,1108 15:54:37
7034,6265596.306727872,5278818.636277769,0.0,323,1108 15:34:32
7034,6265596.306727872,5278818.636277769,0.0,0,1108 15:24:33
7034,6265596.306727872,5278818.636277769,0.32,0,1108 15:14:36
7034,6265596.306727872,5278818.636277769,0.59,302,1108 15:04:30
7034,6265596.306727872,5278818.636277769,0.0,0,1108 14:44:31
7034,6265596.306727872,5278818.636277769,0.11,50,1108 14:35:00
7034,6264598.438672455,5279924.679722082,0.0,0,1108 14:24:30
7034,6265596.306727872,5278818.636277769,0.0,91,1108 14:14:44
7034,6265596.306727872,5278818.636277769,0.11,30,1108 14:04:30
7034,6265596.306727872,5278818.636277769,0.0,0,1108 13:54:38
7034,6265596.306727872,5278818.636277769,0.0,0,1108 13:34:23
7034,6265596.306727872,5278818.636277769,0.11,319,1108 13:24:21
7034,6265596.306727872,5278818.636277769,0.0,0,1108 13:04:40
7034,6265596.306727872,5278818.636277769,0.0,0,1108 12:54:23
7034,6265596.306727872,5278818.636277769,0.0,0,1108 12:44:23
7034,6265596.306727872,5278818.636277769,0.0,144,1108 12:34:37
7034,6265596.306727872,5278818.636277769,0.0,0,1108 12:24:23
7034,6265596.306727872,5278818.636277769,0.0,0,1108 12:14:21
7034,6265596.306727872,5278818.636277769,0.0,0,1108 12:04:20
7034,6265596.306727872,5278818.636277769,0.11,359,1108 11:54:18
7034,6265596.306727872,5278818.636277769,0.22,0,1108 11:44:19
7034,6265596.306727872,5278818.636277769,0.0,30,1108 11:34:18
7034,6265596.306727872,5278818.636277769,0.0,10,1108 11:24:34
7034,6265596.306727872,5278818.636277769,0.11,138,1108 11:04:17
7034,6265596.306727872,5278818.636277769,0.11,0,1108 10:54:17
7034,6265596.306727872,5278818.636277769,0.0,106,1108 10:44:15
7034,6265596.306727872,5278818.636277769,0.0,0,1108 10:34:14
7034,6265596.306727872,5278818.636277769,0.22,0,1108 10:24:09
7034,6265596.306727872,5278818.636277769,0.0,0,1108 10:04:11
7034,6265596.306727872,5278818.636277769,0.11,0,1108 09:54:11
7034,6265596.306727872,5278818.636277769,0.11,0,1108 09:44:09
7034,6265596.306727872,5278818.636277769,0.22,0,1108 09:34:56
7034,6265696.9647774035,5278817.5816366235,0.11,0,1108 09:04:16
7034,6265696.9647774035,5278817.5816366235,0.11,0,1108 09:04:07
7034,6265696.9647774035,5278817.5816366235,0.0,0,1108 08:54:04
7034,6265596.306727872,5278818.636277769,0.11,50,1108 08:44:07
7034,6265696.9647774035,5278817.5816366235,0.11,0,1108 08:34:26
7034,6265596.306727872,5278818.636277769,0.22,0,1108 08:05:00
7034,6265596.306727872,5278818.636277769,0.22,245,1108 07:34:15
7034,6265696.9647774035,5278817.5816366235,0.22,0,1108 07:04:27
7034,6265596.306727872,5278818.636277769,0.32,259,1108 06:34:22
7034,6265696.9647774035,5278817.5816366235,0.32,50,1108 06:04:26
7034,6265596.306727872,5278818.636277769,0.0,0,1108 05:34:31
7034,6265596.306727872,5278818.636277769,0.0,0,1108 05:04:17
7034,6265596.306727872,5278818.636277769,0.11,0,1108 04:34:43
7034,6265596.306727872,5278818.636277769,0.11,150,1108 04:04:29
7034,6265596.306727872,5278818.636277769,0.0,252,1108 03:34:07
7034,6265596.306727872,5278818.636277769,0.0,252,1108 03:33:42
7034,6265596.306727872,5278818.636277769,0.0,1,1108 03:24:10
7034,6265696.9647774035,5278817.5816366235,0.0,344,1108 03:13:43
7034,6265696.9647774035,5278817.5816366235,0.11,0,1108 03:04:27
7034,6265696.9647774035,5278817.5816366235,0.11,0,1108 03:03:44
7034,6265596.306727872,5278818.636277769,0.11,0,1108 02:53:43
7034,6265596.306727872,5278818.636277769,0.0,0,1108 02:34:04
7034,6265596.306727872,5278818.636277769,0.0,0,1108 02:33:40
7034,6265596.306727872,5278818.636277769,0.11,0,1108 02:04:10
7034,6265596.306727872,5278818.636277769,0.11,0,1108 02:03:39
7034,6265596.306727872,5278818.636277769,0.22,0,1108 01:43:36
7034,6265596.306727872,5278818.636277769,0.0,0,1108 01:33:51
7034,6265596.306727872,5278818.636277769,0.0,0,1108 01:33:33
7034,6265696.9647774035,5278817.5816366235,0.11,245,1108 01:13:34
7034,6265596.306727872,5278818.636277769,0.0,0,1108 01:04:01
7034,6265596.306727872,5278818.636277769,0.0,0,1108 01:03:36
7034,6265596.306727872,5278818.636277769,0.11,0,1108 00:53:35
7034,6265596.306727872,5278818.636277769,0.11,81,1108 00:34:18
7034,6265596.306727872,5278818.636277769,0.11,81,1108 00:33:35
7034,6265596.306727872,5278818.636277769,0.11,0,1108 00:23:32
7034,6265596.306727872,5278818.636277769,0.11,0,1108 00:03:56
7034,6265596.306727872,5278818.636277769,0.11,0,1108 00:03:32
7034,6265596.306727872,5278818.636277769,0.11,0,1107 23:43:32
7034,6265596.306727872,5278818.636277769,0.0,0,1107 23:33:46
7034,6265596.306727872,5278818.636277769,0.11,121,1107 23:13:30
7034,6265596.306727872,5278818.636277769,0.22,10,1107 23:03:46
7034,6265596.306727872,5278818.636277769,0.22,91,1107 22:53:26
7034,6265596.306727872,5278818.636277769,0.11,50,1107 22:33:38
7034,6265596.306727872,5278818.636277769,0.11,61,1107 22:23:26
7034,6265596.306727872,5278818.636277769,0.22,50,1107 22:13:26
7034,6265596.306727872,5278818.636277769,0.22,50,1107 22:13:25
7034,6265596.306727872,5278818.636277769,0.22,5,1107 22:03:31
7034,6265596.306727872,5278818.636277769,0.22,5,1107 22:03:21
7034,6265596.306727872,5278818.636277769,0.11,81,1107 21:53:20
7034,6265596.306727872,5278818.636277769,0.11,111,1107 21:43:20
7034,6265596.306727872,5278818.636277769,0.11,111,1107 21:43:19
7034,6265596.306727872,5278818.636277769,0.0,61,1107 21:33:42
7034,6265596.306727872,5278818.636277769,0.0,61,1107 21:33:17
7034,6265596.306727872,5278818.636277769,0.11,20,1107 21:13:19
7034,6265596.306727872,5278818.636277769,0.0,20,1107 21:03:27
7034,6265596.306727872,5278818.636277769,0.11,0,1107 20:53:17
7034,6265596.306727872,5278818.636277769,0.11,0,1107 20:53:16
7034,6265596.306727872,5278818.636277769,0.11,0,1107 20:43:17
7034,6265596.306727872,5278818.636277769,0.11,320,1107 20:33:24
7034,6265596.306727872,5278818.636277769,0.11,320,1107 20:33:17
7034,6265596.306727872,5278818.636277769,0.11,320,1107 20:33:16
7034,6265596.306727872,5278818.636277769,0.0,207,1107 20:23:15
7034,6265596.306727872,5278818.636277769,0.0,207,1107 20:23:14
7034,6265596.306727872,5278818.636277769,0.11,152,1107 20:13:14
7034,6265596.306727872,5278818.636277769,0.11,0,1107 20:03:12
7034,6265596.306727872,5278818.636277769,0.22,0,1107 19:53:12
7034,6265596.306727872,5278818.636277769,0.32,0,1107 19:43:11
7034,6265596.306727872,5278818.636277769,0.0,0,1107 19:33:09
7034,6265596.306727872,5278818.636277769,0.11,10,1107 19:23:13
7034,6265596.306727872,5278818.636277769,0.11,0,1107 19:13:12
7034,6265596.306727872,5278818.636277769,0.32,338,1107 19:03:10
7034,6265596.306727872,5278818.636277769,0.32,0,1107 18:53:10
7034,6265696.9647774035,5278817.5816366235,0.22,342,1107 18:43:08
7034,6265596.306727872,5278818.636277769,0.11,327,1107 18:33:02
7034,6265596.306727872,5278818.636277769,0.22,106,1107 18:23:06
7034,6265596.306727872,5278818.636277769,0.22,312,1107 18:13:05
7034,6265596.306727872,5278818.636277769,0.22,0,1107 18:03:25
7034,6265596.306727872,5278818.636277769,0.0,0,1107 17:53:12
7034,6265596.306727872,5278818.636277769,0.32,0,1107 17:43:04
7034,6265596.306727872,5278818.636277769,0.0,0,1107 17:33:02
7034,6265596.306727872,5278818.636277769,0.32,265,1107 17:23:35
7034,6265596.306727872,5278818.636277769,0.0,30,1107 17:13:46
7034,6265596.306727872,5278818.636277769,0.32,341,1107 17:03:10
7034,6265596.306727872,5278818.636277769,0.22,0,1107 16:53:07
7034,6265596.306727872,5278818.636277769,0.32,0,1107 16:43:05
7034,6265596.306727872,5278818.636277769,0.11,0,1107 16:33:06
7034,6265596.306727872,5278818.636277769,0.11,0,1107 16:23:07
7034,6265596.306727872,5278818.636277769,0.32,0,1107 16:13:02
7034,6265596.306727872,5278818.636277769,0.0,216,1107 16:03:15
7034,6265596.306727872,5278818.636277769,0.32,160,1107 15:53:23
7034,6265596.306727872,5278818.636277769,0.22,186,1107 15:43:21
7034,6265596.306727872,5278818.636277769,0.11,0,1107 15:33:15
7034,6265596.306727872,5278818.636277769,0.22,0,1107 15:12:55
7034,6265596.306727872,5278818.636277769,0.22,274,1107 15:02:55
7034,6265596.306727872,5278818.636277769,0.11,0,1107 14:52:56
7034,6265596.306727872,5278818.636277769,0.22,354,1107 14:42:55
7034,6265596.306727872,5278818.636277769,0.11,332,1107 14:32:55
7034,6265596.306727872,5278818.636277769,0.22,259,1107 14:22:55
7034,6265596.306727872,5278818.636277769,0.22,182,1107 14:12:52
7034,6265596.306727872,5278818.636277769,0.0,0,1107 14:02:52
7034,6265596.306727872,5278818.636277769,0.11,50,1107 13:52:52
7034,6265596.306727872,5278818.636277769,0.0,0,1107 13:42:52
7034,6265596.306727872,5278818.636277769,0.0,0,1107 13:32:48
7034,6265596.306727872,5278818.636277769,0.11,139,1107 13:22:50
7034,6265596.306727872,5278818.636277769,0.0,0,1107 13:12:51
7034,6265596.306727872,5278818.636277769,0.11,335,1107 13:02:43
7034,6265596.306727872,5278818.636277769,0.32,341,1107 12:52:48
7034,6265596.306727872,5278818.636277769,0.0,327,1107 12:42:49
7034,6265596.306727872,5278818.636277769,0.0,0,1107 12:32:46
7034,6265596.306727872,5278818.636277769,0.11,0,1107 12:22:47
7034,6265596.306727872,5278818.636277769,0.0,50,1107 12:12:44
7034,6265596.306727872,5278818.636277769,0.32,0,1107 12:02:42
