渔船ID,x,y,速度,方向,time
7157,6233707.951855143,5251387.420944106,0.11,0,1122 20:30:14
7157,6233707.951855143,5251387.420944106,0.11,0,1122 20:20:16
7157,6233707.951855143,5251387.420944106,0.0,0,1122 20:10:15
7157,6233707.951855143,5251387.420944106,0.0,240,1122 20:00:15
7157,6233707.951855143,5251387.420944106,0.0,165,1122 19:50:10
7157,6233707.951855143,5251387.420944106,0.32,108,1122 19:30:08
7157,6233707.951855143,5251387.420944106,0.32,81,1122 19:10:13
7157,6233707.951855143,5251387.420944106,0.22,81,1122 19:00:13
7157,6233707.951855143,5251387.420944106,0.32,0,1122 18:50:13
7157,6233707.951855143,5251387.420944106,0.32,0,1122 18:40:18
7157,6233707.951855143,5251387.420944106,0.0,0,1122 18:30:03
7157,6233707.951855143,5251387.420944106,0.22,0,1122 18:10:14
7157,6233707.951855143,5251387.420944106,0.32,0,1122 18:00:13
7157,6233707.951855143,5251387.420944106,0.32,0,1122 17:50:05
7157,6233707.951855143,5251387.420944106,0.32,0,1122 17:40:06
7157,6233707.951855143,5251387.420944106,0.22,0,1122 17:30:01
7157,6233707.951855143,5251387.420944106,0.22,0,1122 17:10:15
7157,6233707.951855143,5251387.420944106,0.11,0,1122 17:00:09
7157,6233707.951855143,5251387.420944106,0.32,0,1122 16:49:58
7157,6233707.951855143,5251387.420944106,0.0,0,1122 16:40:02
7157,6233707.951855143,5251387.420944106,0.0,0,1122 16:29:55
7157,6233707.951855143,5251387.420944106,0.0,0,1122 16:19:56
7157,6233707.951855143,5251387.420944106,0.11,0,1122 16:09:56
7157,6233707.951855143,5251387.420944106,0.11,0,1122 16:00:05
7157,6233707.951855143,5251387.420944106,0.11,0,1122 15:50:01
7157,6233707.951855143,5251387.420944106,0.0,0,1122 15:39:54
7157,6233707.951855143,5251387.420944106,0.0,0,1122 15:29:50
7157,6233707.951855143,5251387.420944106,0.22,0,1122 15:19:47
7157,6233707.951855143,5251387.420944106,0.11,0,1122 15:09:48
7157,6233707.951855143,5251387.420944106,0.32,0,1122 14:59:45
7157,6233707.951855143,5251387.420944106,0.0,0,1122 14:50:06
7157,6233707.951855143,5251387.420944106,0.0,0,1122 14:39:44
7157,6233707.951855143,5251387.420944106,0.0,0,1122 14:29:41
7157,6233707.951855143,5251387.420944106,0.11,0,1122 14:19:49
7157,6233707.951855143,5251387.420944106,0.0,331,1122 14:09:54
7157,6233707.951855143,5251387.420944106,0.0,20,1122 14:00:09
7157,6233707.951855143,5251387.420944106,0.32,147,1122 13:50:00
7157,6233707.951855143,5251387.420944106,0.0,0,1122 13:39:59
7157,6233707.951855143,5251387.420944106,0.0,8,1122 13:29:45
7157,6233707.951855143,5251387.420944106,0.32,229,1122 13:19:44
7157,6233707.951855143,5251387.420944106,0.0,270,1122 13:09:33
7157,6233707.951855143,5251387.420944106,0.32,214,1122 12:59:31
7157,6233707.951855143,5251387.420944106,0.11,186,1122 12:49:27
7157,6233707.951855143,5251387.420944106,0.0,171,1122 12:29:29
7157,6233707.951855143,5251387.420944106,0.0,147,1122 12:19:30
7157,6233707.951855143,5251387.420944106,0.22,216,1122 12:09:29
7157,6233707.951855143,5251387.420944106,0.32,0,1122 12:00:28
7157,6233707.951855143,5251387.420944106,0.22,0,1122 11:49:20
7157,6233707.951855143,5251387.420944106,0.22,0,1122 11:39:22
7157,6233707.951855143,5251387.420944106,0.22,335,1122 11:29:21
7157,6233707.951855143,5251387.420944106,0.11,333,1122 11:19:22
7157,6233707.951855143,5251387.420944106,0.32,345,1122 11:09:23
7157,6233707.951855143,5251387.420944106,0.22,348,1122 10:59:21
7157,6233707.951855143,5251387.420944106,0.32,276,1122 10:49:18
7157,6233707.951855143,5251387.420944106,0.22,0,1122 10:39:17
7157,6233707.951855143,5251387.420944106,0.22,0,1122 10:29:14
7157,6233707.951855143,5251387.420944106,0.11,0,1122 10:19:18
7157,6233707.951855143,5251387.420944106,0.32,291,1122 10:09:16
7157,6233707.951855143,5251387.420944106,0.32,0,1122 09:59:13
7157,6233707.951855143,5251387.420944106,0.11,0,1122 09:49:11
7157,6233707.951855143,5251387.420944106,0.32,0,1122 09:39:13
7157,6233707.951855143,5251387.420944106,0.0,0,1122 09:29:09
7157,6233707.951855143,5251387.420944106,0.7,116,1122 09:09:12
7157,6233707.951855143,5251387.420944106,0.92,101,1122 08:59:12
7157,6233707.951855143,5251387.420944106,3.29,125,1122 08:49:06
7157,6233707.951855143,5251387.420944106,0.22,40,1122 08:39:10
7157,6233707.951855143,5251387.420944106,0.0,0,1122 08:29:05
7157,6233707.951855143,5251387.420944106,1.08,297,1122 08:19:01
7157,6233707.951855143,5251387.420944106,0.11,113,1122 08:09:05
7157,6233707.951855143,5251387.420944106,0.22,0,1122 07:59:02
7157,6233707.951855143,5251387.420944106,0.22,0,1122 07:49:00
7157,6233707.951855143,5251387.420944106,0.11,101,1122 07:39:00
7157,6233707.951855143,5251387.420944106,0.11,237,1122 07:28:59
7157,6233707.951855143,5251387.420944106,0.0,0,1122 07:18:58
7157,6233707.951855143,5251387.420944106,0.0,0,1122 07:08:56
7157,6233707.951855143,5251387.420944106,0.0,251,1122 06:58:51
7157,6233707.951855143,5251387.420944106,0.0,0,1122 06:48:50
7157,6233707.951855143,5251387.420944106,0.11,61,1122 06:38:49
7157,6233707.951855143,5251387.420944106,0.0,0,1122 06:28:49
7157,6233707.951855143,5251387.420944106,0.22,0,1122 06:18:48
7157,6233707.951855143,5251387.420944106,0.11,0,1122 06:08:48
7157,6233707.951855143,5251387.420944106,0.22,0,1122 05:58:41
7157,6233707.951855143,5251387.420944106,0.32,0,1122 05:48:47
7157,6233707.951855143,5251387.420944106,6.58,291,1122 05:38:46
7157,6233707.951855143,5251387.420944106,0.11,81,1122 05:28:45
7157,6233707.951855143,5251387.420944106,0.22,0,1122 05:18:44
7157,6233707.951855143,5251387.420944106,0.11,254,1122 05:08:45
7157,6233707.951855143,5251387.420944106,0.0,0,1122 04:59:29
7157,6233707.951855143,5251387.420944106,0.11,0,1122 04:48:44
7157,6233707.951855143,5251387.420944106,0.22,0,1122 04:38:43
7157,6233707.951855143,5251387.420944106,0.0,149,1122 04:28:41
7157,6233707.951855143,5251387.420944106,0.11,0,1122 04:18:36
7157,6233707.951855143,5251387.420944106,0.0,50,1122 04:09:10
7157,6233707.951855143,5251387.420944106,0.22,353,1122 03:58:42
7157,6233707.951855143,5251387.420944106,0.0,10,1122 03:48:40
7157,6233707.951855143,5251387.420944106,0.32,91,1122 03:38:41
7157,6233707.951855143,5251387.420944106,0.81,348,1122 03:28:44
7157,6233707.951855143,5251387.420944106,0.22,120,1122 03:18:39
7157,6233707.951855143,5251387.420944106,0.32,164,1122 03:08:38
7157,6233707.951855143,5251387.420944106,0.22,71,1122 02:58:35
7157,6233707.951855143,5251387.420944106,0.32,0,1122 02:38:39
7157,6233707.951855143,5251387.420944106,0.11,1,1122 02:28:32
7157,6233707.951855143,5251387.420944106,0.22,121,1122 02:18:36
7157,6233707.951855143,5251387.420944106,0.11,40,1122 02:08:36
7157,6233707.951855143,5251387.420944106,0.11,110,1122 01:58:33
7157,6233707.951855143,5251387.420944106,0.22,0,1122 01:48:28
7157,6233707.951855143,5251387.420944106,0.22,30,1122 01:38:25
7157,6233707.951855143,5251387.420944106,0.11,0,1122 01:28:31
7157,6233707.951855143,5251387.420944106,0.22,71,1122 01:18:31
7157,6233707.951855143,5251387.420944106,0.11,0,1122 01:08:31
7157,6233707.951855143,5251387.420944106,0.32,0,1122 00:58:30
7157,6233707.951855143,5251387.420944106,0.22,0,1122 00:48:29
7157,6233707.951855143,5251387.420944106,0.11,0,1122 00:38:28
7157,6233707.951855143,5251387.420944106,0.0,0,1122 00:29:06
7157,6233707.951855143,5251387.420944106,0.22,0,1122 00:18:25
7157,6233707.951855143,5251387.420944106,0.11,0,1122 00:08:21
7157,6233707.951855143,5251387.420944106,0.11,0,1121 23:58:33
7157,6233707.951855143,5251387.420944106,0.0,0,1121 23:48:21
7157,6233707.951855143,5251387.420944106,0.22,0,1121 23:38:18
7157,6233707.951855143,5251387.420944106,0.11,0,1121 23:28:18
7157,6233707.951855143,5251387.420944106,0.22,0,1121 23:18:17
7157,6233707.951855143,5251387.420944106,0.0,0,1121 23:08:17
7157,6233707.951855143,5251387.420944106,0.11,0,1121 22:58:12
7157,6233707.951855143,5251387.420944106,0.32,0,1121 22:48:13
7157,6233707.951855143,5251387.420944106,0.11,0,1121 22:38:11
7157,6233707.951855143,5251387.420944106,0.0,135,1121 22:28:09
7157,6233707.951855143,5251387.420944106,0.11,61,1121 22:18:10
7157,6233707.951855143,5251387.420944106,0.32,0,1121 22:08:10
7157,6233707.951855143,5251387.420944106,0.0,0,1121 21:58:09
7157,6233707.951855143,5251387.420944106,0.11,0,1121 21:48:10
7157,6233706.841146727,5251277.967199457,0.0,0,1121 21:38:08
7157,6233707.951855143,5251387.420944106,0.11,0,1121 21:28:07
7157,6233707.951855143,5251387.420944106,0.0,0,1121 21:18:01
7157,6233707.951855143,5251387.420944106,0.0,0,1121 20:58:14
7157,6233707.951855143,5251387.420944106,0.0,40,1121 20:48:33
7157,6233707.951855143,5251387.420944106,0.11,0,1121 20:38:46
7157,6233707.951855143,5251387.420944106,0.11,0,1121 20:27:57
7157,6233707.951855143,5251387.420944106,0.32,71,1121 20:17:55
7157,6233707.951855143,5251387.420944106,0.0,161,1121 19:57:56
7157,6233707.951855143,5251387.420944106,0.32,91,1121 19:47:50
7157,6233707.951855143,5251387.420944106,0.32,0,1121 19:37:54
7157,6233707.951855143,5251387.420944106,0.11,0,1121 19:27:53
7157,6233706.841146727,5251277.967199457,0.0,0,1121 19:17:55
7157,6233707.951855143,5251387.420944106,0.11,0,1121 19:07:55
7157,6233707.951855143,5251387.420944106,0.11,0,1121 18:57:49
7157,6233707.951855143,5251387.420944106,0.22,0,1121 18:47:53
7157,6233707.951855143,5251387.420944106,0.11,0,1121 18:37:47
7157,6233707.951855143,5251387.420944106,0.0,0,1121 18:27:47
7157,6233707.951855143,5251387.420944106,0.11,0,1121 18:17:45
7157,6233707.951855143,5251387.420944106,0.0,0,1121 17:57:42
7157,6233707.951855143,5251387.420944106,0.11,0,1121 17:47:44
7157,6233707.951855143,5251387.420944106,0.22,0,1121 17:27:47
7157,6233707.951855143,5251387.420944106,0.22,0,1121 17:17:41
7157,6233707.951855143,5251387.420944106,0.11,0,1121 16:57:37
7157,6233707.951855143,5251387.420944106,0.32,172,1121 16:47:43
7157,6233707.951855143,5251387.420944106,0.22,0,1121 16:37:43
7157,6233707.951855143,5251387.420944106,0.11,0,1121 16:27:34
7157,6233707.951855143,5251387.420944106,0.0,0,1121 16:07:41
7157,6233707.951855143,5251387.420944106,0.0,0,1121 15:57:38
7157,6233707.951855143,5251387.420944106,0.0,0,1121 15:47:40
7157,6233707.951855143,5251387.420944106,0.0,0,1121 15:47:36
7157,6233707.951855143,5251387.420944106,0.0,0,1121 15:27:36
7157,6233707.951855143,5251387.420944106,0.0,324,1121 15:17:37
7157,6233707.951855143,5251387.420944106,0.0,0,1121 15:07:36
7157,6233707.951855143,5251387.420944106,0.11,0,1121 14:57:30
7157,6233707.951855143,5251387.420944106,0.0,0,1121 14:47:34
7157,6233707.951855143,5251387.420944106,0.0,0,1121 14:37:33
7157,6233707.951855143,5251387.420944106,0.0,0,1121 14:27:31
7157,6233707.951855143,5251387.420944106,0.11,0,1121 14:17:34
7157,6233808.806560418,5251386.0470760865,0.11,0,1121 14:07:40
7157,6233707.951855143,5251387.420944106,0.11,61,1121 13:57:34
7157,6233707.951855143,5251387.420944106,0.0,0,1121 13:47:32
7157,6233707.951855143,5251387.420944106,0.0,0,1121 13:37:31
7157,6233707.951855143,5251387.420944106,0.11,0,1121 13:27:38
7157,6233707.951855143,5251387.420944106,0.11,50,1121 13:17:24
7157,6233707.951855143,5251387.420944106,0.0,0,1121 13:07:29
7157,6233707.951855143,5251387.420944106,0.11,91,1121 12:57:27
7157,6233707.951855143,5251387.420944106,0.22,130,1121 12:47:25
7157,6233707.951855143,5251387.420944106,0.0,0,1121 12:37:23
7157,6233707.951855143,5251387.420944106,0.11,103,1121 12:27:19
7157,6233808.806560418,5251386.0470760865,0.32,120,1121 12:17:22
7157,6233707.951855143,5251387.420944106,0.0,0,1121 12:07:27
