渔船ID,x,y,速度,方向,time
7316,6109209.080400151,5114763.847452968,0.0,0,1106 11:00:49
7316,6109209.080400151,5114763.847452968,0.05,0,1106 10:50:49
7316,6109209.080400151,5114763.847452968,0.05,0,1106 10:40:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 10:30:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 10:20:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 10:12:58
7316,6109209.080400151,5114763.847452968,0.0,0,1106 09:50:49
7316,6109209.080400151,5114763.847452968,0.05,0,1106 09:40:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 09:31:47
7316,6109209.080400151,5114763.847452968,0.05,0,1106 09:20:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 09:10:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 09:02:23
7316,6109209.080400151,5114763.847452968,0.0,0,1106 08:30:50
7316,6109209.080400151,5114763.847452968,0.05,0,1106 08:23:02
7316,6109209.080400151,5114763.847452968,0.0,0,1106 08:00:50
7316,6109209.080400151,5114763.847452968,0.05,0,1106 07:50:50
7316,6109209.080400151,5114763.847452968,0.0,0,1106 07:40:50
7316,6109209.080400151,5114763.847452968,0.0,0,1106 07:31:48
7316,6109209.080400151,5114763.847452968,0.0,0,1106 07:20:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 07:10:51
7316,6109209.080400151,5114763.847452968,0.05,0,1106 07:00:51
7316,6109209.080400151,5114763.847452968,0.16,0,1106 06:50:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 06:40:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 06:30:51
7316,6109209.080400151,5114763.847452968,0.05,0,1106 06:20:50
7316,6109209.080400151,5114763.847452968,0.0,0,1106 06:10:50
7316,6109209.080400151,5114763.847452968,0.0,0,1106 06:00:50
7316,6109209.080400151,5114763.847452968,0.0,0,1106 05:50:50
7316,6109209.080400151,5114763.847452968,0.05,0,1106 05:40:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 05:31:48
7316,6109209.080400151,5114763.847452968,0.0,0,1106 05:20:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 05:10:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 05:00:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 04:50:51
7316,6109209.080400151,5114763.847452968,0.05,0,1106 04:40:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 04:30:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 04:20:51
7316,6109209.080400151,5114763.847452968,0.05,0,1106 04:10:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 04:00:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:50:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:40:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:31:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:20:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:10:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 03:00:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 02:50:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 02:40:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 02:30:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 02:20:51
7316,6109209.080400151,5114763.847452968,0.05,0,1106 02:10:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 02:00:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:50:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:40:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:31:49
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:20:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:10:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 01:00:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:50:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:40:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:30:52
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:20:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:10:51
7316,6109209.080400151,5114763.847452968,0.0,0,1106 00:00:51
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:50:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:40:51
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:31:49
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:20:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:10:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 23:00:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 22:50:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 22:40:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 22:30:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 22:20:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 22:10:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 22:00:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 21:50:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 21:40:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 21:31:50
7316,6109209.080400151,5114763.847452968,0.16,0,1105 21:20:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 21:10:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 21:00:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 20:50:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 20:40:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 20:30:52
7316,6109209.080400151,5114763.847452968,0.16,0,1105 20:20:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 20:10:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 20:00:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 19:50:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 19:40:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 19:31:50
7316,6109209.080400151,5114763.847452968,0.16,0,1105 19:20:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 19:10:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 19:00:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 18:50:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 18:40:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 18:30:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 18:20:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 18:10:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 18:00:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 17:50:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 17:40:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 17:31:50
7316,6109209.080400151,5114763.847452968,0.05,0,1105 17:20:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 17:10:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 17:00:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 16:50:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 16:40:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 16:30:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 16:20:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 16:10:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 16:00:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 15:53:21
7316,6109209.080400151,5114763.847452968,0.05,0,1105 15:31:51
7316,6109209.080400151,5114763.847452968,0.0,0,1105 15:20:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 15:10:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 15:00:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 14:50:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 14:40:53
7316,6109209.080400151,5114763.847452968,0.16,0,1105 14:30:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 14:20:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 14:10:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 14:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 13:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 13:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 13:31:51
7316,6109209.080400151,5114763.847452968,0.05,0,1105 13:20:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 13:10:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 13:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 12:50:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 12:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 12:30:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 12:20:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 12:10:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 12:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 11:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 11:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 11:31:51
7316,6109209.080400151,5114763.847452968,0.05,0,1105 11:20:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 11:10:54
7316,6109209.080400151,5114763.847452968,0.16,0,1105 11:00:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 10:50:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 10:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 10:30:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 10:22:57
7316,6109209.080400151,5114763.847452968,0.05,0,1105 10:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:31:51
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:20:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:10:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 09:00:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 08:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 08:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 08:30:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 08:20:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 08:10:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 08:00:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 07:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 07:40:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 07:31:52
7316,6109209.080400151,5114763.847452968,0.05,0,1105 07:20:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 07:10:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 07:00:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 06:50:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 06:40:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 06:30:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 06:20:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 06:10:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 06:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 05:50:54
7316,6109209.080400151,5114763.847452968,0.0,0,1105 05:40:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 05:31:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 05:20:54
7316,6109209.080400151,5114763.847452968,0.16,0,1105 05:10:54
7316,6109209.080400151,5114763.847452968,0.16,0,1105 05:00:54
7316,6109209.080400151,5114763.847452968,0.05,0,1105 04:50:53
7316,6109209.080400151,5114763.847452968,0.0,0,1105 04:40:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 04:30:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 04:20:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 04:10:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 04:00:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:50:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:40:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:31:52
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:20:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:10:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 03:00:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 02:50:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 02:40:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 02:30:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 02:20:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 02:10:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 02:00:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 01:50:55
7316,6109209.080400151,5114763.847452968,0.05,0,1105 01:40:55
7316,6109209.080400151,5114763.847452968,0.0,0,1105 01:31:53
7316,6109209.080400151,5114763.847452968,0.05,0,1105 01:20:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 01:10:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 01:00:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:50:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:40:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:30:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:20:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:10:56
7316,6109209.080400151,5114763.847452968,0.0,0,1105 00:00:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 23:50:55
7316,6109209.080400151,5114763.847452968,0.05,0,1104 23:40:55
7316,6109209.080400151,5114763.847452968,0.0,0,1104 23:31:53
7316,6109209.080400151,5114763.847452968,0.05,0,1104 23:20:55
7316,6109209.080400151,5114763.847452968,0.0,0,1104 23:10:55
7316,6109209.080400151,5114763.847452968,0.05,0,1104 23:00:54
7316,6109209.080400151,5114763.847452968,0.0,0,1104 22:50:55
7316,6109209.080400151,5114763.847452968,0.05,0,1104 22:40:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 22:30:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 22:20:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 22:10:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 22:00:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 21:50:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 21:40:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 21:31:53
7316,6109209.080400151,5114763.847452968,0.0,0,1104 21:20:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 21:10:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 21:00:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 20:50:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 20:40:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 20:30:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 20:20:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 20:10:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 20:00:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 19:50:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 19:40:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 19:31:54
7316,6109209.080400151,5114763.847452968,0.0,0,1104 19:20:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 19:10:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 19:00:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 18:50:57
7316,6109209.080400151,5114763.847452968,0.16,0,1104 18:40:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 18:30:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 18:20:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 18:10:57
7316,6109209.080400151,5114763.847452968,0.16,0,1104 18:00:57
7316,6109209.080400151,5114763.847452968,0.27,0,1104 17:50:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 17:40:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 17:31:55
7316,6109209.080400151,5114763.847452968,0.05,0,1104 17:20:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 17:10:57
7316,6109209.080400151,5114763.847452968,0.16,0,1104 17:00:55
7316,6109209.080400151,5114763.847452968,0.05,0,1104 16:50:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 16:40:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 16:30:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 16:20:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 16:10:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 16:00:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 15:50:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 15:40:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 15:31:54
7316,6109209.080400151,5114763.847452968,0.05,0,1104 14:30:57
7316,6109209.080400151,5114763.847452968,0.16,0,1104 14:20:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 14:10:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 14:00:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:50:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:40:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:31:55
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:20:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:10:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 13:00:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 12:50:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 12:40:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 12:30:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 12:20:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 12:10:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 12:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 11:50:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 11:40:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 11:31:56
7316,6109209.080400151,5114763.847452968,0.05,0,1104 11:20:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 11:10:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 11:00:59
7316,6109209.080400151,5114763.847452968,0.16,0,1104 10:50:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 10:40:58
7316,6109209.080400151,5114763.847452968,0.05,0,1104 10:30:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 10:20:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 10:10:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 10:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:50:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:40:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:31:56
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:20:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:10:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 09:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 08:50:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 08:40:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 08:30:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 08:20:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 08:10:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 08:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 07:50:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 07:40:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 07:31:57
7316,6109209.080400151,5114763.847452968,0.38,0,1104 07:20:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 07:10:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 07:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 06:51:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 06:41:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 06:31:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 06:21:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 06:11:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 06:01:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 05:51:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 05:41:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 05:31:57
7316,6109209.080400151,5114763.847452968,0.05,0,1104 05:20:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 05:11:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 05:00:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 04:50:59
7316,6109209.080400151,5114763.847452968,0.05,0,1104 04:40:59
7316,6109209.080400151,5114763.847452968,0.16,0,1104 04:30:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 04:20:58
7316,6109209.080400151,5114763.847452968,0.0,0,1104 04:11:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 04:01:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 03:51:00
7316,6109209.080400151,5114763.847452968,0.16,0,1104 03:41:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 03:31:57
7316,6109209.080400151,5114763.847452968,0.0,0,1104 03:21:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 03:11:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 03:01:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 02:51:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 02:41:00
7316,6109209.080400151,5114763.847452968,0.05,0,1104 02:31:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 02:20:59
7316,6109209.080400151,5114763.847452968,0.0,0,1104 02:11:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 02:01:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 01:51:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 01:41:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 01:34:40
7316,6109209.080400151,5114763.847452968,0.05,0,1104 01:11:00
7316,6109209.080400151,5114763.847452968,0.0,0,1104 01:03:09
7316,6109209.080400151,5114763.847452968,0.0,0,1104 00:41:01
7316,6109209.080400151,5114763.847452968,0.0,0,1104 00:31:01
7316,6109209.080400151,5114763.847452968,0.0,0,1104 00:21:01
7316,6109209.080400151,5114763.847452968,0.0,0,1104 00:11:01
7316,6109209.080400151,5114763.847452968,0.0,0,1104 00:01:01
