渔船ID,x,y,速度,方向,time
7958,6639904.289202341,6556612.738102999,8.09,296,1117 06:45:36
7958,6641981.867637522,6555786.117848543,7.99,307,1117 06:36:33
7958,6644523.168405394,6554418.176497137,8.47,292,1117 06:25:36
7958,6646965.359234868,6553381.4761474775,8.26,286,1117 06:15:36
7958,6649318.958177605,6552342.653418832,8.74,294,1117 06:05:36
7958,6651762.247507557,6551307.25745703,8.69,295,1117 05:55:36
7958,6654291.585801273,6550386.45660629,8.58,296,1117 05:45:36
7958,6656646.786030699,6549349.554523704,8.58,301,1117 05:37:24
7958,6657575.595859381,6548267.253353608,0.05,0,1117 05:15:36
7958,6657664.779209708,6548270.122680248,0.05,0,1117 05:05:36
7958,6657753.962472708,6548272.992899682,0.27,0,1117 04:55:36
7958,6657579.304073658,6548156.158893491,0.59,66,1117 04:45:36
7958,6657490.119482039,6548153.290422533,0.38,222,1117 04:36:34
7958,6657583.012200636,6548045.064379411,5.99,219,1117 04:25:37
7958,6657753.962472708,6548272.992899682,0.16,0,1117 04:15:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 04:05:37
7958,6657753.962472708,6548272.992899682,0.27,0,1117 03:55:37
7958,6657753.962472708,6548272.992899682,0.38,0,1117 03:45:36
7958,6657753.962472708,6548272.992899682,0.16,0,1117 03:35:37
7958,6657753.962472708,6548272.992899682,0.27,0,1117 03:25:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 03:15:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 03:05:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 02:55:37
7958,6657757.672994979,6548161.898513834,0.27,225,1117 02:45:37
7958,6657757.672994979,6548161.898513834,0.16,0,1117 02:36:35
7958,6657757.672994979,6548161.898513834,0.05,0,1117 02:25:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 02:15:37
7958,6657757.672994979,6548161.898513834,0.05,0,1117 02:05:37
7958,6657757.672994979,6548161.898513834,0.05,0,1117 01:55:37
7958,6657846.857324623,6548164.769663217,0.05,0,1117 01:45:37
7958,6657846.857324623,6548164.769663217,0.16,0,1117 01:35:37
7958,6657846.857324623,6548164.769663217,0.16,0,1117 01:25:36
7958,6657846.857324623,6548164.769663217,0.27,0,1117 01:15:37
7958,6657846.857324623,6548164.769663217,0.27,0,1117 01:05:37
7958,6657846.857324623,6548164.769663217,0.27,86,1117 00:55:37
7958,6657846.857324623,6548164.769663217,0.27,61,1117 00:45:37
7958,6657846.857324623,6548164.769663217,0.05,0,1117 00:36:35
7958,6657757.672994979,6548161.898513834,0.16,0,1117 00:25:38
7958,6657757.672994979,6548161.898513834,0.16,0,1117 00:15:37
7958,6657753.962472708,6548272.992899682,0.05,0,1117 00:05:37
7958,6657753.962472708,6548272.992899682,0.16,0,1116 23:55:38
7958,6657753.962472708,6548272.992899682,0.27,0,1116 23:45:38
7958,6657753.962472708,6548272.992899682,0.16,0,1116 23:35:38
7958,6657753.962472708,6548272.992899682,0.05,0,1116 23:25:38
7958,6657753.962472708,6548272.992899682,0.16,0,1116 23:15:38
7958,6657753.962472708,6548272.992899682,0.05,0,1116 23:05:38
7958,6657753.962472708,6548272.992899682,0.05,0,1116 22:55:37
7958,6657753.962472708,6548272.992899682,0.38,8,1116 22:45:38
7958,6657753.962472708,6548272.992899682,0.16,0,1116 22:36:36
7958,6657753.962472708,6548272.992899682,0.16,0,1116 22:25:38
7958,6657753.962472708,6548272.992899682,0.27,0,1116 22:15:39
7958,6657753.962472708,6548272.992899682,0.59,219,1116 22:05:39
7958,6657753.962472708,6548272.992899682,0.27,33,1116 21:55:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 21:45:39
7958,6657753.962472708,6548272.992899682,0.27,164,1116 21:35:39
7958,6657753.962472708,6548272.992899682,0.38,112,1116 21:25:39
7958,6657753.962472708,6548272.992899682,0.16,15,1116 21:15:39
7958,6657753.962472708,6548272.992899682,0.38,207,1116 21:05:38
7958,6657753.962472708,6548272.992899682,0.05,0,1116 20:55:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 20:45:38
7958,6657753.962472708,6548272.992899682,0.16,0,1116 20:36:36
7958,6657753.962472708,6548272.992899682,0.27,0,1116 20:25:39
7958,6657753.962472708,6548272.992899682,0.49,189,1116 20:15:38
7958,6657753.962472708,6548272.992899682,0.38,292,1116 20:05:38
7958,6657750.2518630875,6548384.08723153,0.27,0,1116 19:55:38
7958,6657750.2518630875,6548384.08723153,0.27,0,1116 19:45:39
7958,6657753.962472708,6548272.992899682,0.49,296,1116 19:35:39
7958,6657753.962472708,6548272.992899682,0.27,264,1116 19:25:39
7958,6657750.2518630875,6548384.08723153,0.27,0,1116 19:15:39
7958,6657750.2518630875,6548384.08723153,0.27,14,1116 19:05:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 18:55:39
7958,6657753.962472708,6548272.992899682,0.38,6,1116 18:45:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 18:36:37
7958,6657753.962472708,6548272.992899682,0.16,0,1116 18:25:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 18:15:39
7958,6657753.962472708,6548272.992899682,0.38,0,1116 18:05:39
7958,6657753.962472708,6548272.992899682,0.27,0,1116 17:55:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 17:45:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 17:35:40
7958,6657753.962472708,6548272.992899682,0.05,0,1116 17:25:40
7958,6657753.962472708,6548272.992899682,0.27,142,1116 17:15:40
7958,6657753.962472708,6548272.992899682,0.27,0,1116 17:05:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 16:55:39
7958,6657753.962472708,6548272.992899682,0.38,96,1116 16:45:39
7958,6657753.962472708,6548272.992899682,0.38,75,1116 16:36:37
7958,6657753.962472708,6548272.992899682,0.49,86,1116 16:25:39
7958,6657753.962472708,6548272.992899682,0.65,4,1116 16:15:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 16:05:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 15:55:39
7958,6657753.962472708,6548272.992899682,0.38,40,1116 15:47:58
7958,6657753.962472708,6548272.992899682,0.16,0,1116 15:25:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 15:15:39
7958,6657753.962472708,6548272.992899682,0.49,355,1116 15:05:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 14:55:39
7958,6657753.962472708,6548272.992899682,0.16,0,1116 14:45:40
7958,6657753.962472708,6548272.992899682,0.27,208,1116 14:36:37
7958,6657753.962472708,6548272.992899682,0.16,0,1116 14:25:40
7958,6657757.672994979,6548161.898513834,0.05,0,1116 14:15:40
7958,6657753.962472708,6548272.992899682,0.49,178,1116 14:05:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 13:55:40
7958,6657757.672994979,6548161.898513834,0.86,136,1116 13:45:40
7958,6657757.672994979,6548161.898513834,0.16,0,1116 13:35:40
7958,6657757.672994979,6548161.898513834,0.59,322,1116 13:25:40
7958,6657753.962472708,6548272.992899682,0.0,0,1116 13:15:40
7958,6657757.672994979,6548161.898513834,0.27,0,1116 13:05:41
7958,6657846.857324623,6548164.769663217,0.38,6,1116 12:55:41
7958,6657757.672994979,6548161.898513834,0.27,135,1116 12:45:40
7958,6657846.857324623,6548164.769663217,0.27,140,1116 12:36:38
7958,6657753.962472708,6548272.992899682,0.16,0,1116 12:25:41
7958,6657757.672994979,6548161.898513834,0.27,0,1116 12:15:40
7958,6657757.672994979,6548161.898513834,0.16,0,1116 12:05:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 11:55:40
7958,6657757.672994979,6548161.898513834,0.05,0,1116 11:45:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 11:35:40
7958,6657757.672994979,6548161.898513834,0.16,169,1116 11:25:40
7958,6657757.672994979,6548161.898513834,0.16,0,1116 11:15:40
7958,6657753.962472708,6548272.992899682,0.16,0,1116 11:05:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 10:55:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 10:45:39
7958,6657753.962472708,6548272.992899682,0.05,0,1116 10:36:38
7958,6657757.672994979,6548161.898513834,0.49,311,1116 10:25:40
7958,6657846.857324623,6548164.769663217,0.38,163,1116 10:15:41
7958,6657757.672994979,6548161.898513834,0.38,0,1116 10:05:41
7958,6657757.672994979,6548161.898513834,0.16,0,1116 09:55:41
7958,6657753.962472708,6548272.992899682,0.27,0,1116 09:45:41
7958,6657753.962472708,6548272.992899682,0.27,278,1116 09:35:41
7958,6657753.962472708,6548272.992899682,0.05,0,1116 09:27:23
7958,6657757.672994979,6548161.898513834,0.16,0,1116 09:05:41
7958,6657753.962472708,6548272.992899682,0.05,0,1116 08:55:41
7958,6657753.962472708,6548272.992899682,0.16,0,1116 08:45:41
7958,6657753.962472708,6548272.992899682,0.27,35,1116 08:36:39
7958,6657753.962472708,6548272.992899682,0.38,201,1116 08:25:41
7958,6657753.962472708,6548272.992899682,0.38,346,1116 08:17:19
7958,6657753.962472708,6548272.992899682,0.59,334,1116 07:55:41
7958,6657753.962472708,6548272.992899682,0.38,347,1116 07:45:41
7958,6657753.962472708,6548272.992899682,0.05,0,1116 07:35:42
7958,6657753.962472708,6548272.992899682,0.27,0,1116 07:25:41
7958,6657753.962472708,6548272.992899682,0.27,35,1116 07:15:41
7958,6657753.962472708,6548272.992899682,0.16,0,1116 07:05:41
7958,6657753.962472708,6548272.992899682,0.0,0,1116 06:55:41
7958,6657757.672994979,6548161.898513834,0.05,0,1116 06:45:41
7958,6657846.857324623,6548164.769663217,0.27,0,1116 06:36:39
7958,6657757.672994979,6548161.898513834,0.38,244,1116 06:25:41
7958,6657846.857324623,6548164.769663217,0.38,215,1116 06:15:41
7958,6657846.857324623,6548164.769663217,0.38,289,1116 06:05:41
7958,6657846.857324623,6548164.769663217,0.59,323,1116 05:55:41
7958,6658021.511737493,6548281.608914756,2.05,222,1116 05:45:42
7958,6657322.86377054,6547814.272121109,0.59,260,1116 05:35:41
7958,6657501.240139242,6547820.006607182,0.86,253,1116 05:25:41
7958,6657679.616158846,6547825.744664633,0.59,234,1116 05:15:41
7958,6657857.991829136,6547831.486293449,0.49,246,1116 05:05:42
7958,6657943.466965185,6547945.45292046,0.38,260,1116 04:55:42
7958,6658118.124839952,6548062.294177048,0.49,273,1116 04:45:42
7958,6658121.839803275,6547951.1998319635,0.86,42,1116 04:36:40
7958,6658036.367149894,6547837.23149363,0.49,228,1116 04:25:42
7958,6657950.892013848,6547723.26391991,4.96,27,1116 04:15:42
7958,6658381.9614665685,6548182.015308398,0.76,49,1116 04:05:42
7958,6658385.679979239,6548070.9211288765,0.49,328,1116 03:55:42
7958,6658474.864850618,6548073.79856511,0.49,241,1116 03:45:43
7958,6658474.864850618,6548073.79856511,0.05,0,1116 03:35:42
7958,6658474.864850618,6548073.79856511,0.16,0,1116 03:25:42
7958,6658474.864850618,6548073.79856511,0.16,0,1116 03:15:42
7958,6658474.864850618,6548073.79856511,0.05,0,1116 03:05:42
7958,6658474.864850618,6548073.79856511,0.05,0,1116 02:55:42
7958,6658474.864850618,6548073.79856511,0.27,0,1116 02:45:42
7958,6658474.864850618,6548073.79856511,0.38,35,1116 02:36:40
7958,6658474.864850618,6548073.79856511,0.05,0,1116 02:25:42
7958,6658474.864850618,6548073.79856511,0.05,0,1116 02:15:43
7958,6658474.864850618,6548073.79856511,0.16,0,1116 02:05:42
7958,6658474.864850618,6548073.79856511,0.27,0,1116 01:55:42
7958,6658474.864850618,6548073.79856511,0.16,0,1116 01:45:42
7958,6658474.864850618,6548073.79856511,0.16,0,1116 01:35:43
7958,6658474.864850618,6548073.79856511,0.49,151,1116 01:25:43
7958,6658474.864850618,6548073.79856511,0.49,250,1116 01:15:43
7958,6658474.864850618,6548073.79856511,0.05,0,1116 01:05:43
7958,6658478.584429678,6547962.704368877,0.49,1,1116 00:55:42
7958,6658474.864850618,6548073.79856511,0.05,0,1116 00:45:43
7958,6658474.864850618,6548073.79856511,0.16,0,1116 00:36:40
7958,6658474.864850618,6548073.79856511,0.38,0,1116 00:25:43
7958,6658474.864850618,6548073.79856511,0.16,0,1116 00:15:43
7958,6658474.864850618,6548073.79856511,0.16,0,1116 00:05:43
7958,6658474.864850618,6548073.79856511,0.16,0,1115 23:55:43
7958,6658474.864850618,6548073.79856511,0.16,0,1115 23:45:43
7958,6658474.864850618,6548073.79856511,0.27,0,1115 23:35:43
7958,6658474.864850618,6548073.79856511,0.05,0,1115 23:25:43
7958,6658474.864850618,6548073.79856511,0.27,0,1115 23:15:43
7958,6658474.864850618,6548073.79856511,0.59,326,1115 23:05:43
7958,6658474.864850618,6548073.79856511,0.27,101,1115 22:55:43
7958,6658474.864850618,6548073.79856511,0.16,0,1115 22:45:43
7958,6658385.679979239,6548070.9211288765,0.27,114,1115 22:36:41
7958,6658385.679979239,6548070.9211288765,0.05,0,1115 22:25:43
7958,6658385.679979239,6548070.9211288765,0.05,0,1115 22:15:44
7958,6658385.679979239,6548070.9211288765,0.05,0,1115 22:05:43
7958,6658385.679979239,6548070.9211288765,0.38,7,1115 21:55:44
7958,6658385.679979239,6548070.9211288765,0.38,0,1115 21:45:43
7958,6658385.679979239,6548070.9211288765,0.27,203,1115 21:35:43
7958,6658385.679979239,6548070.9211288765,0.76,189,1115 21:25:44
7958,6658292.7776616085,6548179.138802192,0.27,17,1115 21:15:45
7958,6658292.7776616085,6548179.138802192,0.16,0,1115 21:05:44
7958,6658292.7776616085,6548179.138802192,0.05,0,1115 20:55:44
7958,6658289.060215387,6548290.232964963,0.49,48,1115 20:45:44
7958,6658289.060215387,6548290.232964963,0.38,170,1115 20:36:41
7958,6658289.060215387,6548290.232964963,0.49,0,1115 20:27:55
7958,6658289.060215387,6548290.232964963,0.97,257,1115 20:05:43
7958,6658289.060215387,6548290.232964963,0.49,69,1115 19:55:43
7958,6658289.060215387,6548290.232964963,0.49,273,1115 19:45:43
7958,6658289.060215387,6548290.232964963,0.16,0,1115 19:35:43
7958,6658374.524178603,6548404.203505486,0.76,205,1115 19:25:43
7958,6658374.524178603,6548404.203505486,0.38,2,1115 19:15:44
7958,6658374.524178603,6548404.203505486,1.08,33,1115 19:07:51
7958,6658374.524178603,6548404.203505486,0.76,156,1115 18:45:44
7958,6658374.524178603,6548404.203505486,0.05,0,1115 18:36:42
7958,6658374.524178603,6548404.203505486,0.49,8,1115 18:25:44
7958,6658374.524178603,6548404.203505486,0.97,28,1115 18:15:44
7958,6658289.060215387,6548290.232964963,0.27,0,1115 18:05:44
7958,6658289.060215387,6548290.232964963,0.27,0,1115 17:55:44
7958,6658289.060215387,6548290.232964963,1.57,32,1115 17:48:41
7958,6658292.7776616085,6548179.138802192,0.49,0,1115 17:25:44
7958,6658292.7776616085,6548179.138802192,0.65,221,1115 17:15:44
7958,6658292.7776616085,6548179.138802192,0.38,0,1115 17:05:44
7958,6658292.7776616085,6548179.138802192,0.86,122,1115 16:55:46
7958,6658292.7776616085,6548179.138802192,0.49,324,1115 16:45:44
7958,6658292.7776616085,6548179.138802192,0.16,0,1115 16:36:42
7958,6658385.679979239,6548070.9211288765,0.27,0,1115 16:25:45
7958,6658385.679979239,6548070.9211288765,0.49,0,1115 16:15:44
7958,6658385.679979239,6548070.9211288765,0.49,0,1115 16:05:44
7958,6658474.864850618,6548073.79856511,1.08,153,1115 15:55:44
7958,6657579.304073658,6548156.158893491,5.88,104,1115 15:45:44
7958,6655520.67300428,6548312.600511495,7.07,104,1115 15:35:45
7958,6653291.039976186,6548241.671794801,7.39,113,1115 15:25:45
7958,6651121.536957823,6549062.879655292,7.07,108,1115 15:15:45
7958,6649137.96873755,6549667.985096874,7.56,127,1115 15:05:45
7958,6647393.528536608,6551170.6054250635,6.96,139,1115 14:55:45
7958,6645646.096299847,6552784.653133947,7.07,136,1115 14:45:45
7958,6644177.284296137,6554073.940833701,7.77,126,1115 14:36:42
7958,6642167.13299572,6555569.351845915,7.07,144,1115 14:25:45
7958,6640599.650293854,6557189.785538903,7.29,130,1115 14:15:45
7958,6638686.802952202,6558466.466929771,8.15,132,1115 14:05:45
7958,6636863.567628178,6559746.212032435,7.56,127,1115 13:55:45
7958,6634951.779330878,6561023.679300052,7.29,126,1115 13:45:45
7958,6633126.171123503,6562415.268970308,7.56,119,1115 13:35:45
7958,6631304.505941612,6563696.126677815,7.39,111,1115 13:25:45
7958,6629394.327215765,6564974.761534663,7.56,126,1115 13:15:46
7958,6627481.3468384985,6566364.894316203,6.75,121,1115 13:05:46
7958,6625575.583993752,6567533.2354870625,7.77,131,1115 12:55:46
7958,6623670.313175758,6568701.977672935,7.39,126,1115 12:45:45
7958,6621943.493928306,6569876.143240385,7.77,123,1115 12:36:43
7958,6619765.792054417,6571260.366394462,7.18,123,1115 12:25:46
7958,6617769.883456217,6572538.955064481,7.77,131,1115 12:15:45
7958,6615860.2856151415,6573931.53009632,7.45,125,1115 12:05:45
7958,6613862.349293259,6575322.073082757,7.66,115,1115 11:55:46
7958,6611709.2153100185,6575930.559371147,7.29,102,1115 11:45:46
7958,6609476.801831114,6576203.88629109,7.66,100,1115 11:35:45
7958,6607244.516553823,6576477.773677676,6.96,93,1115 11:25:45
7958,6605015.41792285,6576641.123113362,7.56,99,1115 11:15:46
7958,6602691.417346237,6577024.909741618,7.77,114,1115 11:05:45
7958,6600830.192258908,6576754.198384628,7.77,85,1115 10:55:46
7958,6598589.350538101,6577363.557749487,7.45,128,1115 10:45:45
7958,6597039.38637735,6578769.255994363,8.26,123,1115 10:36:43
7958,6594523.85375816,6579706.147263306,7.39,119,1115 10:25:45
7958,6592530.545803009,6581101.436616981,7.39,126,1115 10:15:45
7958,6590718.463705436,6582390.4601336075,6.69,134,1115 10:05:46
7958,6589164.8862496335,6584019.690122873,7.56,138,1115 09:55:46
7958,6587723.422160357,6584762.555021172,2.59,2,1115 09:45:46
7958,6587637.41936417,6584649.286656695,0.97,213,1115 09:35:46
7958,6588348.15918278,6584666.6650636615,7.29,329,1115 09:25:46
7958,6589632.03769973,6583141.82734461,6.75,321,1115 09:15:46
7958,6590305.716011463,6581157.371981562,7.77,2,1115 09:07:32
7958,6589442.301836398,6576689.193368876,8.26,10,1115 08:45:46
7958,6589318.637681932,6574573.846031332,7.39,22,1115 08:36:44
7958,6588101.71309194,6573432.282538057,0.65,290,1115 08:25:46
7958,6588276.796333669,6573547.736595513,0.59,183,1115 08:15:47
7958,6588276.796333669,6573547.736595513,0.59,74,1115 08:07:28
7958,6588276.796333669,6573547.736595513,0.16,0,1115 07:45:46
7958,6588276.796333669,6573547.736595513,0.38,106,1115 07:35:46
7958,6588276.796333669,6573547.736595513,0.27,0,1115 07:25:47
7958,6588276.796333669,6573547.736595513,0.49,88,1115 07:15:47
7958,6588276.796333669,6573547.736595513,0.27,136,1115 07:05:47
7958,6588276.796333669,6573547.736595513,0.49,129,1115 06:55:47
7958,6588276.796333669,6573547.736595513,0.16,0,1115 06:45:47
7958,6588276.796333669,6573547.736595513,0.16,0,1115 06:36:45
7958,6588276.796333669,6573547.736595513,0.38,0,1115 06:25:46
7958,6588276.796333669,6573547.736595513,0.76,235,1115 06:15:48
7958,6588276.796333669,6573547.736595513,0.49,48,1115 06:05:47
7958,6588276.796333669,6573547.736595513,0.76,134,1115 05:55:46
7958,6588276.796333669,6573547.736595513,0.38,33,1115 05:45:47
7958,6588276.796333669,6573547.736595513,0.16,0,1115 05:35:47
7958,6588276.796333669,6573547.736595513,0.65,307,1115 05:25:48
7958,6588187.837545146,6573545.561896783,0.27,0,1115 05:15:48
7958,6588187.837545146,6573545.561896783,0.27,0,1115 05:05:48
7958,6588187.837545146,6573545.561896783,0.27,51,1115 04:55:48
7958,6588187.837545146,6573545.561896783,0.65,144,1115 04:45:48
7958,6588187.837545146,6573545.561896783,0.38,4,1115 04:36:46
7958,6588187.837545146,6573545.561896783,0.65,0,1115 04:25:49
7958,6588187.837545146,6573545.561896783,0.59,223,1115 04:15:48
7958,6588187.837545146,6573545.561896783,0.27,0,1115 04:05:49
7958,6588187.837545146,6573545.561896783,0.27,0,1115 03:55:48
7958,6588187.837545146,6573545.561896783,0.65,0,1115 03:45:50
7958,6588187.837545146,6573545.561896783,0.65,162,1115 03:35:48
7958,6588187.837545146,6573545.561896783,0.49,141,1115 03:25:49
7958,6588098.878690465,6573543.388088603,0.38,48,1115 03:15:48
7958,6588098.878690465,6573543.388088603,0.27,0,1115 03:05:48
7958,6588098.878690465,6573543.388088603,0.27,0,1115 02:55:48
7958,6588098.878690465,6573543.388088603,0.59,29,1115 02:45:49
7958,6588098.878690465,6573543.388088603,0.49,113,1115 02:36:46
7958,6588009.919769648,6573541.215170971,0.65,120,1115 02:25:48
7958,6588009.919769648,6573541.215170971,0.65,257,1115 02:15:48
7958,6588009.919769648,6573541.215170971,0.27,0,1115 02:05:48
7958,6588098.878690465,6573543.388088603,0.76,323,1115 01:55:48
7958,6588098.878690465,6573543.388088603,0.38,0,1115 01:45:48
7958,6588098.878690465,6573543.388088603,0.65,32,1115 01:35:48
7958,6588098.878690465,6573543.388088603,0.27,81,1115 01:25:48
7958,6588187.837545146,6573545.561896783,0.38,14,1115 01:15:48
7958,6588101.71309194,6573432.282538057,2.0,77,1115 01:05:48
7958,6588101.71309194,6573432.282538057,0.49,104,1115 00:55:48
7958,6587654.083425603,6573532.53240595,3.67,125,1115 00:45:48
7958,6586400.2105200775,6573835.572830733,4.7,119,1115 00:36:46
7958,6585496.635133618,6574369.583767839,2.7,174,1115 00:25:49
7958,6585551.952650141,6575704.996836542,4.37,186,1115 00:15:49
7958,6585521.11325927,6576927.148818231,2.75,163,1115 00:05:49
7958,6585515.505247739,6577149.357455278,1.35,182,1114 23:55:49
7958,6585604.427601256,6577151.505401649,0.97,275,1114 23:45:49
7958,6585604.427601256,6577151.505401649,0.76,259,1114 23:35:49
7958,6585604.427601256,6577151.505401649,0.16,0,1114 23:25:49
7958,6585693.349889397,6577153.654238203,0.97,79,1114 23:15:48
7958,6585693.349889397,6577153.654238203,0.05,0,1114 23:05:49
7958,6585693.349889397,6577153.654238203,0.65,300,1114 22:55:49
7958,6585693.349889397,6577153.654238203,0.27,0,1114 22:45:49
7958,6585693.349889397,6577153.654238203,0.49,24,1114 22:36:47
7958,6585693.349889397,6577153.654238203,0.38,125,1114 22:25:49
7958,6585693.349889397,6577153.654238203,0.65,67,1114 22:15:49
7958,6585604.427601256,6577151.505401649,0.59,102,1114 22:05:49
7958,6585604.427601256,6577151.505401649,0.38,0,1114 21:55:49
7958,6585607.232802026,6577040.401142584,0.38,0,1114 21:45:50
7958,6585607.232802026,6577040.401142584,0.65,310,1114 21:35:49
7958,6585607.232802026,6577040.401142584,0.38,7,1114 21:25:49
7958,6585607.232802026,6577040.401142584,0.38,0,1114 21:15:49
7958,6585610.037937422,6576929.296820754,0.59,68,1114 21:05:50
7958,6585610.037937422,6576929.296820754,0.16,0,1114 20:55:49
7958,6585610.037937422,6576929.296820754,0.76,148,1114 20:45:49
7958,6585521.11325927,6576927.148818231,0.38,79,1114 20:36:47
7958,6585523.9171670135,6576816.044405595,0.27,304,1114 20:25:49
7958,6585523.9171670135,6576816.044405595,0.38,36,1114 20:15:49
7958,6585523.9171670135,6576816.044405595,0.16,0,1114 20:05:49
7958,6585162.61456959,6577029.67017231,4.26,153,1114 19:55:49
7958,6585129.0175948525,6578362.918812373,5.67,207,1114 19:45:50
7958,6584573.209873312,6579238.901760979,5.18,128,1114 19:35:50
7958,6583578.608988472,6579882.057573727,0.65,220,1114 19:25:50
7958,6583578.608988472,6579882.057573727,0.27,94,1114 19:15:50
7958,6583578.608988472,6579882.057573727,0.16,0,1114 19:05:50
7958,6583578.608988472,6579882.057573727,0.16,0,1114 18:55:50
7958,6583578.608988472,6579882.057573727,0.27,0,1114 18:45:50
7958,6583578.608988472,6579882.057573727,0.38,66,1114 18:36:48
7958,6583578.608988472,6579882.057573727,0.27,0,1114 18:25:50
7958,6583578.608988472,6579882.057573727,0.65,317,1114 18:15:50
7958,6583578.608988472,6579882.057573727,0.05,0,1114 18:05:51
7958,6583578.608988472,6579882.057573727,0.05,0,1114 17:55:51
7958,6583578.608988472,6579882.057573727,0.27,0,1114 17:45:50
7958,6583578.608988472,6579882.057573727,0.38,93,1114 17:35:51
7958,6583578.608988472,6579882.057573727,0.59,94,1114 17:25:49
7958,6583578.608988472,6579882.057573727,0.16,0,1114 17:15:50
7958,6583578.608988472,6579882.057573727,0.38,189,1114 17:05:50
7958,6583578.608988472,6579882.057573727,0.05,0,1114 16:55:50
7958,6583578.608988472,6579882.057573727,0.38,109,1114 16:45:50
7958,6583578.608988472,6579882.057573727,0.16,0,1114 16:36:48
7958,6583578.608988472,6579882.057573727,0.49,307,1114 16:25:51
7958,6583578.608988472,6579882.057573727,0.38,0,1114 16:15:50
7958,6583578.608988472,6579882.057573727,0.76,57,1114 16:05:51
7958,6584120.340416509,6579561.532688545,3.29,298,1114 15:55:51
7958,6584940.005967332,6578803.04774709,3.78,300,1114 15:45:50
7958,6586712.456895738,6579068.266255062,7.18,249,1114 15:35:50
7958,6588550.916062428,6580224.830409577,6.85,230,1114 15:25:50
7958,6589844.136578274,6581813.008381412,6.58,197,1114 15:15:50
7958,6589087.46485598,6583573.109329567,7.29,140,1114 15:05:50
7958,6587631.74180169,6584871.485001331,6.37,110,1114 14:55:51
7958,6586285.020453032,6585394.551603551,3.08,174,1114 14:45:51
7958,6586368.210114713,6585618.905477863,0.27,0,1114 14:36:49
7958,6586368.210114713,6585618.905477863,0.0,0,1114 14:25:51
