渔船ID,x,y,速度,方向,time
7488,6102848.932166649,5112313.0469496455,0.38,0,1110 01:32:15
7488,6102848.932166649,5112313.0469496455,0.0,0,1110 01:22:16
7488,6102848.932166649,5112313.0469496455,0.27,0,1110 01:12:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1110 01:02:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1110 00:52:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1110 00:42:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1110 00:32:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1110 00:22:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1110 00:13:14
7488,6102848.932166649,5112313.0469496455,0.05,0,1110 00:02:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 23:52:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 23:42:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 23:32:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 23:22:16
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 23:12:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 23:02:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 22:52:16
7488,6102848.932166649,5112313.0469496455,0.38,0,1109 22:42:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 22:32:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 22:22:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 22:13:14
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 22:02:16
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 21:52:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 21:42:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 21:32:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 21:22:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 21:12:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 21:02:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 20:52:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 20:42:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 20:32:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 20:22:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 20:13:15
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 20:02:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 19:52:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 19:42:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 19:32:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 19:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 19:12:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 19:02:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 18:52:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 18:42:17
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 18:32:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 18:22:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 18:13:15
7488,6102848.932166649,5112313.0469496455,0.27,0,1109 18:02:16
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 17:52:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 17:43:49
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 17:22:18
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 17:12:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 17:02:18
7488,6102848.932166649,5112313.0469496455,0.49,0,1109 16:52:17
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 16:42:17
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 16:32:17
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 16:22:17
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 16:13:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 16:02:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:52:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:42:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:32:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:12:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 15:02:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 14:52:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 14:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 14:32:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 14:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 14:13:16
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 14:02:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 13:52:18
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 13:42:18
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 13:32:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 13:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 13:12:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 13:02:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 12:52:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 12:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 12:32:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 12:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 12:02:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 11:52:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 11:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 11:32:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 11:22:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 11:12:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 11:02:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 10:52:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 10:42:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 10:32:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 10:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 10:13:16
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 10:02:19
7488,6102848.932166649,5112313.0469496455,0.27,0,1109 09:52:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 09:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 09:32:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 09:22:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 09:12:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 09:02:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 08:52:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 08:42:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 08:32:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 08:22:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 08:13:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 08:02:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 07:52:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 07:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 07:32:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 07:22:18
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 07:12:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 07:02:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 06:52:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 06:42:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 06:32:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 06:22:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 06:13:17
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 06:02:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:52:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:42:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:32:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:22:19
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:12:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 05:02:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 04:52:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 04:42:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 04:32:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 04:22:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 04:13:18
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 04:02:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:52:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:42:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:32:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:22:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:12:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 03:02:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 02:52:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 02:42:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 02:32:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 02:22:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 02:13:18
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 02:02:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 01:52:19
7488,6102848.932166649,5112313.0469496455,0.16,0,1109 01:43:50
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 01:22:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 01:12:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 01:02:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 00:52:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 00:42:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1109 00:32:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 00:22:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1109 00:13:18
7488,6102848.932166649,5112313.0469496455,0.27,0,1109 00:02:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 23:52:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 23:42:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 23:32:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 23:22:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 23:12:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 23:02:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 22:52:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 22:42:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 22:32:21
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 22:22:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 22:13:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 22:02:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 21:52:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 21:42:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 21:32:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 21:23:53
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 20:52:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 20:42:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 20:32:22
7488,6102848.932166649,5112313.0469496455,0.16,0,1108 20:22:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 20:13:19
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 20:02:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 19:52:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 19:42:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 19:32:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 19:22:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 19:12:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 19:02:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 18:52:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 18:42:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 18:32:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 18:22:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 18:13:19
7488,6102848.932166649,5112313.0469496455,0.49,0,1108 18:02:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 17:52:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 17:42:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 17:32:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 17:22:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 17:12:22
7488,6102848.932166649,5112313.0469496455,0.16,0,1108 17:02:22
7488,6102848.932166649,5112313.0469496455,0.16,0,1108 16:52:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 16:42:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 16:32:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 16:22:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 16:13:20
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 16:02:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:52:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:42:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:32:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:22:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:12:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 15:02:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 14:52:23
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 14:42:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 14:32:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 14:22:22
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 14:13:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 14:02:22
7488,6102848.932166649,5112313.0469496455,0.27,0,1108 13:52:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 13:42:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 13:32:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 13:22:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 13:12:23
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 13:02:23
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 12:52:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 12:43:54
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 12:22:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 12:13:20
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 12:02:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 11:52:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 11:42:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 11:32:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 11:22:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 11:13:55
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 10:52:23
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 10:42:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 10:32:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 10:22:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 10:13:21
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 10:02:24
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 09:52:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 09:42:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 09:32:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 09:22:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 09:12:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 09:02:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 08:52:24
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 08:42:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 08:32:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 08:22:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 08:13:22
7488,6102848.932166649,5112313.0469496455,0.49,298,1108 08:02:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 07:52:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 07:42:24
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 07:32:24
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 07:22:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 07:12:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 07:02:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 06:52:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 06:42:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 06:32:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 06:22:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 06:13:22
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 06:02:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 05:52:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 05:42:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 05:32:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 05:22:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 05:12:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 05:02:25
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 04:52:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 04:42:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 04:32:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 04:22:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 04:13:23
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 04:02:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:52:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:42:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:32:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:22:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:12:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 03:02:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 02:52:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 02:42:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 02:32:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 02:22:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 02:14:55
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 01:52:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 01:42:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 01:32:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 01:23:55
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 01:03:55
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 00:42:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 00:32:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 00:22:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1108 00:13:24
7488,6102848.932166649,5112313.0469496455,0.05,0,1108 00:02:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 23:52:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 23:42:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 23:32:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 23:22:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 23:12:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 23:02:27
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 22:52:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 22:42:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 22:32:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 22:22:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 22:13:24
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 22:02:27
7488,6102848.932166649,5112313.0469496455,0.16,0,1107 21:52:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 21:42:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 21:32:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 21:22:26
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 21:12:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 20:52:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 20:42:26
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 20:32:27
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 20:22:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 20:13:24
7488,6102848.932166649,5112313.0469496455,0.76,326,1107 20:02:27
7488,6102848.932166649,5112313.0469496455,0.27,0,1107 19:52:27
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 19:42:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 19:32:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 19:22:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 19:12:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 19:02:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 18:52:27
7488,6102848.932166649,5112313.0469496455,0.05,0,1107 18:42:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 18:32:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 18:22:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 18:13:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 18:02:27
7488,6102848.932166649,5112313.0469496455,0.38,91,1107 17:52:27
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 17:42:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 17:32:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 17:23:57
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 17:02:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 16:52:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 16:42:27
7488,6102848.932166649,5112313.0469496455,0.16,0,1107 16:32:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 16:22:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 16:13:25
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 16:02:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:52:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:42:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:32:28
7488,6102848.932166649,5112313.0469496455,0.0,0,1107 15:22:27
