渔船ID,x,y,速度,方向,time
8410,6138621.828340578,5062743.965519587,2.27,132,1113 11:09:10
8410,6137702.218679982,5062764.943293469,3.99,100,1113 10:59:10
8410,6136477.829537167,5062901.8382441485,3.89,95,1113 10:49:10
8410,6135251.711707992,5062930.084577369,3.78,101,1113 10:39:10
8410,6134129.545150119,5063064.902137351,4.26,113,1113 10:30:08
8410,6132804.834155948,5063313.406710308,4.05,93,1113 10:19:10
8410,6131680.946132758,5063339.698019438,3.78,99,1113 10:09:10
8410,6130456.689874145,5063477.31684546,4.26,77,1113 09:59:11
8410,6129230.659966081,5063506.286490308,3.67,86,1113 09:49:11
8410,6128001.017491847,5063317.8121826695,3.99,83,1113 09:39:11
8410,6126875.339216407,5063235.837660846,3.99,87,1113 09:29:11
8410,6125647.4840524215,5063156.4433293985,4.05,78,1113 09:19:11
8410,6124521.790515123,5063074.729193434,3.67,81,1113 09:09:10
8410,6123295.766665549,5063104.411794817,3.99,93,1113 08:59:10
8410,6122170.066353561,5063022.957449927,3.78,90,1113 08:49:10
8410,6121046.221496417,5063050.41984424,3.99,80,1113 08:39:10
8410,6120022.681771537,5062966.701060253,3.89,78,1113 08:30:08
8410,6118794.8001124235,5062888.1327714985,3.89,90,1113 08:19:10
8410,6117669.078331073,5062807.176086469,3.78,68,1113 08:09:11
8410,6116543.349213692,5062726.343971332,3.78,79,1113 07:59:11
8410,6115627.655951106,5062966.891309172,3.18,136,1113 07:49:10
8410,6116248.240944533,5063386.7369726915,2.7,271,1113 07:39:10
8410,6117167.703525519,5063363.826249371,2.7,268,1113 07:29:10
8410,6118187.451523892,5063229.674602673,3.67,295,1113 07:19:10
8410,6119199.716321299,5062660.460288685,3.35,282,1113 07:09:10
8410,6119814.603367631,5062754.145305146,1.3,17,1113 06:59:10
8410,6119914.900962866,5062642.840506135,1.67,237,1113 06:49:11
8410,6120119.240120707,5062637.81548772,0.49,290,1113 06:39:10
8410,6120221.409814278,5062635.304512712,0.76,252,1113 06:30:08
8410,6120633.820984181,5062842.8530497635,2.0,250,1113 06:19:11
8410,6121551.481696256,5062711.5459858,3.89,273,1113 06:09:11
8410,6122675.355855531,5062684.139231732,3.35,257,1113 05:59:11
8410,6123797.396993067,5062548.06475718,4.16,287,1113 05:49:11
8410,6124919.464067964,5062412.11403757,3.89,284,1113 05:39:11
8410,6126141.908195194,5062165.044681972,4.16,267,1113 05:29:11
8410,6127264.037046992,5062029.352915287,4.37,269,1113 05:19:11
8410,6128490.178071973,5062000.14702755,4.16,259,1113 05:09:11
8410,6129716.329734494,5061971.088436244,3.99,289,1113 04:59:11
8410,6130838.522120236,5061835.790049639,3.99,255,1113 04:49:11
8410,6132064.703156543,5061807.013565654,3.89,259,1113 04:39:11
8410,6133086.528695207,5061783.145684051,4.05,259,1113 04:30:09
8410,6134414.9127253285,5061752.2703664815,3.56,285,1113 04:18:24
8410,6137982.712782889,5061126.049887115,3.99,285,1113 03:49:11
8410,6139106.808892887,5061100.45253224,4.26,267,1113 03:39:11
8410,6140331.387258292,5060963.8793402165,4.16,265,1113 03:29:12
8410,6141555.994079363,5060827.453450647,3.89,286,1113 03:19:12
8410,6142574.536846503,5060586.957009981,2.7,323,1113 03:09:12
8410,6143281.435374564,5060027.034832025,3.35,270,1113 02:59:12
8410,6144301.757737418,5059895.502791304,2.86,319,1113 02:49:12
8410,6145318.742374319,5059546.5006790925,3.29,267,1113 02:39:11
8410,6146235.24500141,5059308.637993693,3.35,286,1113 02:30:09
8410,6147356.1996983085,5059066.3794890465,3.45,291,1113 02:19:12
8410,6148065.032100633,5058615.597290924,5.67,15,1113 02:09:12
8410,6147835.708946148,5056988.362121361,6.75,1,1113 01:59:11
8410,6148013.641760796,5055243.514147528,5.45,357,1113 01:49:10
8410,6147682.055292816,5053618.701304988,6.04,6,1113 01:39:11
8410,6147251.4775917735,5052213.74668292,1.08,174,1113 01:29:10
8410,6147564.8818567125,5052642.072356602,2.7,9,1113 01:19:10
8410,6148384.572340056,5052732.9725509435,1.89,210,1113 01:09:11
8410,6149100.354201844,5052717.39793507,3.08,277,1113 00:59:11
8410,6150019.01010567,5052588.685561567,3.56,284,1113 00:49:11
8410,6150936.052225837,5052351.295296558,2.7,290,1113 00:39:11
8410,6151749.240305713,5052007.423445271,2.86,300,1113 00:30:09
8410,6152664.733609493,5051661.43375425,3.08,286,1113 00:19:12
8410,6153478.007060208,5051317.706754635,3.18,320,1113 00:09:12
8410,6154291.321757075,5050974.048119146,3.29,286,1112 23:59:11
8410,6155103.076878715,5050521.702706481,3.29,318,1112 23:49:11
8410,6155809.41887206,5049854.07579235,3.56,324,1112 23:39:11
8410,6156515.830120098,5049186.512195273,3.08,311,1112 23:29:11
8410,6157120.022466791,5048521.152496903,3.29,311,1112 23:19:12
8410,6157826.56712187,5047853.708504539,3.67,307,1112 23:09:12
8410,6158533.180933112,5047186.3278722325,2.97,349,1112 22:59:12
8410,6159135.992735247,5046412.3901082855,3.78,305,1112 22:49:12
8410,6159738.873626136,5045638.5076659685,3.45,317,1112 22:39:12
8410,6160445.696088932,5044971.307676444,3.35,316,1112 22:30:10
8410,6161251.8053150885,5044084.605058107,3.18,320,1112 22:19:12
8410,6161958.782128506,5043417.5436348785,3.67,326,1112 22:09:12
8410,6162768.158908557,5042748.460615829,3.89,322,1112 21:59:12
8410,6163576.082389993,5041970.730853668,3.56,321,1112 21:49:12
8410,6164387.149232077,5041410.5305436365,3.08,306,1112 21:39:12
8410,6165299.1088941675,5040739.623811798,3.67,297,1112 21:29:12
8410,6166004.941991927,5039964.196738018,5.18,112,1112 21:19:12
8410,6166000.403467057,5039638.043772152,2.48,330,1112 21:09:12
8410,6166501.614108258,5038866.785763012,3.78,308,1112 20:59:12
8410,6167412.344397527,5038087.411821065,4.75,332,1112 20:49:12
8410,6168326.166145823,5037525.557437088,3.78,301,1112 20:39:12
8410,6169134.712474507,5036748.4004050745,4.48,317,1112 20:30:10
8410,6170146.63374425,5035858.599790721,4.16,310,1112 20:19:12
8410,6171056.296693768,5034970.92638183,4.16,316,1112 20:09:12
8410,6171862.215622999,5033976.655504216,5.4,334,1112 19:59:13
8410,6172881.80677681,5033630.681618618,3.08,252,1112 19:49:13
8410,6173905.8012308385,5033610.899963108,4.05,281,1112 19:39:11
8410,6174929.80168861,5033591.220817906,3.67,272,1112 19:28:26
8410,6177285.025356005,5033546.347813826,3.78,279,1112 19:09:13
8410,6178309.045404808,5033527.006956884,3.78,271,1112 18:59:12
8410,6179438.2941385275,5033723.245286523,4.16,272,1112 18:48:27
8410,6181489.124455616,5033902.4942646315,3.99,265,1112 18:29:25
8410,6185278.003979168,5033833.00233921,3.89,271,1112 17:59:12
8410,6186404.442628012,5033812.613212652,3.99,279,1112 17:49:12
8410,6187634.642396432,5033899.211964823,3.78,278,1112 17:39:12
8410,6188761.086931664,5033879.082348714,4.37,277,1112 17:29:12
8410,6189886.204921155,5033750.376514395,1.3,221,1112 17:19:12
8410,6190402.222841365,5034067.426217271,2.0,241,1112 17:09:12
8410,6191426.262896501,5034049.39849739,4.16,263,1112 16:59:12
8410,6192656.431251467,5034136.602393957,3.99,258,1112 16:49:12
8410,6193784.18533953,5034225.728163475,3.99,287,1112 16:39:12
8410,6194910.632834006,5034206.275727639,3.29,267,1112 16:30:10
8410,6196140.779589223,5034293.899457328,4.16,264,1112 16:19:12
8410,6197164.827254195,5034276.446213114,3.89,263,1112 16:09:13
8410,6198292.557560269,5034366.0698240325,3.56,263,1112 15:59:13
8410,6199316.608768297,5034348.8319901265,4.05,264,1112 15:49:13
8410,6200341.921935967,5034440.401106476,3.35,292,1112 15:39:12
8410,6201365.976030876,5034423.36843043,3.18,286,1112 15:29:12
8410,6202492.441502257,5034404.750893056,3.35,275,1112 15:19:13
8410,6203516.506412373,5034387.933501708,3.45,268,1112 15:09:13
8410,6204541.802285372,5034479.923978608,3.35,252,1112 14:59:13
8410,6205568.30661597,5034680.72391265,3.78,265,1112 14:49:12
8410,6206593.575039253,5034772.921255722,3.29,263,1112 14:39:12
8410,6208750.072385077,5035282.12675757,2.86,262,1112 14:19:12
8410,6209776.475770937,5035483.355470257,2.48,267,1112 14:09:12
8410,6210500.384163027,5036124.352226303,1.46,162,1112 13:59:12
8410,6210405.089829182,5036778.243267882,2.27,161,1112 13:49:12
8410,6210413.378841467,5037539.2595613785,2.0,165,1112 13:39:12
8410,6209607.377665067,5038748.074830963,3.67,88,1112 13:19:13
8410,6208583.592579247,5038764.282463527,3.78,95,1112 13:09:13
8410,6207457.434700289,5038782.229233895,3.99,76,1112 12:59:13
8410,6206431.23150734,5038581.208837835,3.35,86,1112 12:49:13
8410,6205305.0685530985,5038599.392623838,3.18,83,1112 12:39:13
8410,6204488.50202178,5038830.137876824,3.56,89,1112 12:30:10
8410,6203362.366261265,5038848.535592313,3.67,82,1112 12:19:13
8410,6202338.611839652,5038865.368398778,3.08,88,1112 12:09:13
8410,6201317.366835415,5039099.747334157,3.67,108,1112 11:59:13
8410,6200191.2652142,5039118.494249276,3.89,105,1112 11:49:13
8410,6199065.169888668,5039137.365168974,4.16,80,1112 11:39:13
8410,6198040.176022957,5039045.906537738,2.97,70,1112 11:29:13
8410,6196911.51537947,5038847.572592812,2.59,73,1112 11:19:13
8410,6196086.079544092,5038317.950531829,3.99,73,1112 11:09:13
8410,6195058.423657025,5038009.358973805,3.99,64,1112 10:59:13
8410,6194029.423255903,5037592.158906098,3.67,75,1112 10:49:13
8410,6192798.230217222,5037396.062406599,3.89,74,1112 10:39:13
8410,6191872.835960362,5037086.018527283,3.67,80,1112 10:30:11
8410,6190645.56908517,5037216.323397193,4.05,118,1112 10:19:13
8410,6190133.659956108,5037225.363516857,1.67,72,1112 10:09:13
8410,6189416.989490251,5037238.062731109,3.29,116,1112 09:59:13
8410,6188395.872000618,5037473.7181452615,3.08,109,1112 09:49:14
8410,6187373.436424846,5037600.762973807,3.18,106,1112 09:39:14
8410,6186453.398234089,5037726.062484863,3.45,110,1112 09:29:14
8410,6185534.74601158,5037960.159899567,3.45,98,1112 09:19:14
8410,6184511.0023632,5037978.777392428,3.29,84,1112 09:09:14
8410,6183487.264395509,5037997.497369908,3.18,89,1112 08:59:14
8410,6182565.905107351,5038014.432973516,3.08,99,1112 08:49:14
8410,6181542.178018881,5038033.347670197,3.18,75,1112 08:39:14
8410,6180618.020612594,5037833.030801915,3.56,89,1112 08:30:11
8410,6179491.916617144,5037854.057103728,3.29,109,1112 08:19:14
8410,6178570.564051034,5037871.352676585,3.35,87,1112 08:09:14
8410,6177546.844547133,5037890.6673383815,3.67,97,1112 07:59:14
8410,6176521.696846455,5037801.3718006015,3.45,81,1112 07:49:14
8410,6175497.981610366,5037820.8915701285,3.56,99,1112 07:39:14
8410,6174578.091421442,5037947.259392256,2.7,104,1112 07:29:14
8410,6173658.219727209,5038073.710368627,3.67,85,1112 07:19:14
8410,6172738.366551138,5038200.244496916,2.48,104,1112 07:09:14
8410,6171818.5319166975,5038326.8617748,4.48,66,1112 06:59:14
8410,6170793.397983539,5038238.139281737,2.75,96,1112 06:49:14
8410,6169870.621474152,5038147.5060191965,2.86,72,1112 06:39:14
8410,6169154.058218718,5038161.625173895,3.29,57,1112 06:30:11
8410,6168950.816487365,5038274.380851732,3.89,210,1112 06:19:14
8410,6168852.924289311,5038602.5436306605,2.86,89,1112 06:09:14
8410,6168035.521299463,5038727.479308888,2.97,107,1112 05:59:14
8410,6167115.774179914,5038854.521236524,3.45,123,1112 05:49:14
8410,6166196.045744796,5038981.646300223,3.18,108,1112 05:39:14
8410,6165274.818327104,5039000.139787863,3.45,99,1112 05:29:14
8410,6164356.645021689,5039236.145826447,3.35,86,1112 05:19:14
8410,6163539.3277340885,5039361.442955243,3.29,96,1112 05:09:14
8410,6162622.748164881,5039706.323608468,2.97,105,1112 04:59:14
8410,6161701.581395629,5039725.139037397,2.27,89,1112 04:49:14
8410,6160679.620876366,5039854.858860565,3.08,88,1112 04:39:14
8410,6159860.821470252,5039871.7352051865,3.08,63,1112 04:30:12
8410,6158941.242019516,5039999.516067213,3.18,99,1112 04:19:14
8410,6158124.0284896325,5040125.248503886,2.48,93,1112 04:09:14
8410,6157306.831260553,5040251.0466671605,2.27,74,1112 03:59:14
8410,6156489.650348892,5040376.910555203,2.48,95,1112 03:49:15
8410,6155571.732789034,5040613.7143465085,2.75,98,1112 03:39:15
8410,6154652.250859627,5040741.883407717,3.18,100,1112 03:29:15
8410,6153732.787933352,5040870.135572116,2.75,92,1112 03:19:15
8410,6152813.344033662,5040998.470837338,3.35,103,1112 03:09:15
8410,6151893.919183998,5041126.8892010115,3.29,87,1112 02:59:15
8410,6150976.138019181,5041364.110465588,3.45,113,1112 02:49:15
8410,6150058.3897544965,5041601.4157455405,3.18,109,1112 02:39:15
8410,6149139.035932839,5041730.083905632,3.67,98,1112 02:30:12
8410,6148125.602464203,5042404.676748076,3.78,107,1112 02:19:14
8410,6147216.243614962,5043185.869540501,2.97,131,1112 02:08:32
8410,6147368.182744318,5046445.588477215,3.45,206,1112 01:49:14
8410,6148094.167383633,5047082.378676982,3.18,257,1112 01:39:14
8410,6149019.742641146,5047388.561139465,3.29,256,1112 01:29:14
8410,6149943.646257767,5047586.088003065,2.7,287,1112 01:19:14
8410,6150862.638292883,5047457.470386816,2.97,268,1112 01:09:14
8410,6151677.7319898885,5047222.388728877,1.89,322,1112 00:59:14
8410,6151161.378404127,5046907.1556070885,2.86,83,1112 00:49:14
8410,6150239.079628047,5046818.263361973,3.29,84,1112 00:39:14
8410,6149318.413570595,5046838.19450191,3.08,96,1112 00:30:12
8410,6148193.162486202,5046862.667431023,3.35,97,1112 00:19:15
8410,6147069.577174131,5046996.004048667,4.05,107,1112 00:09:15
8410,6145947.682869038,5047238.205014861,3.45,98,1111 23:59:14
8410,6144928.11962516,5047478.26712466,3.99,82,1111 23:49:14
8410,6143802.942527773,5047503.223503472,3.56,101,1111 23:39:14
8410,6142780.061523093,5047526.018639432,3.56,90,1111 23:29:14
8410,6141654.900448571,5047551.211558878,3.29,93,1111 23:19:15
8410,6140632.034078838,5047574.221730247,3.29,94,1111 23:09:15
8410,6139506.8891783375,5047599.651186946,3.45,91,1111 22:59:15
8410,6138262.241690992,5046540.152510111,8.74,60,1111 22:49:15
8410,6137547.92540097,5046665.222807203,1.78,110,1111 22:39:15
8410,6136828.424502128,5046464.135251054,3.56,76,1111 22:30:13
8410,6135599.18381945,5046383.604502273,2.97,89,1111 22:19:15
8410,6134472.22719446,5046300.85372128,3.29,90,1111 22:09:15
8410,6133345.262708343,5046218.227636042,3.78,78,1111 21:59:15
8410,6132218.290403796,5046135.726248353,3.99,80,1111 21:49:16
8410,6130990.794252076,5046164.484360958,4.05,79,1111 21:39:16
8410,6129863.8147389935,5046082.243056212,3.99,88,1111 21:29:15
8410,6128736.827538637,5046000.126453522,3.56,90,1111 21:19:16
8410,6127611.633148674,5046026.865798468,3.89,81,1111 21:08:32
8410,6125359.4542207,5045971.985355517,3.35,95,1111 20:49:16
8410,6124234.278544285,5045999.096611632,3.56,87,1111 20:39:16
8410,6123211.399457297,5046023.8507267935,3.45,86,1111 20:30:13
8410,6121982.11252248,5045944.96099282,3.56,84,1111 20:19:16
8410,6120856.955933613,5045972.444156602,3.99,83,1111 20:09:15
8410,6119830.378765116,5045780.078681656,3.45,96,1111 19:59:15
8410,6118705.223169165,5045807.79879166,3.35,82,1111 19:49:16
8410,6117684.236134285,5045941.834657463,3.78,92,1111 19:39:15
8410,6116557.224706952,5045861.063054361,3.45,90,1111 19:29:15
8410,6115534.380292217,5045886.585702088,3.78,82,1111 19:19:14
8410,6114405.465000689,5045697.324801255,3.45,90,1111 19:08:32
8410,6112257.50341601,5045751.49298425,4.86,85,1111 18:49:16
8410,6112054.852526054,5045865.401808133,2.0,174,1111 18:39:15
8410,6111443.080763219,5045989.7002300965,2.86,79,1111 18:30:13
8410,6110319.923576103,5046127.070814118,3.56,96,1111 18:19:16
8410,6109194.8562285965,5046155.8381989,3.78,85,1111 18:09:16
8410,6108172.076103468,5046182.0978751965,3.35,87,1111 17:59:16
8410,6107149.303984447,5046208.45993954,3.56,80,1111 17:49:16
8410,6106124.580796246,5046126.198309919,2.97,77,1111 17:39:16
8410,6105099.8506278815,5046044.039863305,3.45,97,1111 17:29:16
8410,6104395.748175695,5046715.05595706,3.99,190,1111 17:19:16
8410,6105123.4550562985,5047348.772265296,3.89,274,1111 17:09:16
8410,6106348.7140438035,5047208.176549257,3.78,264,1111 16:59:16
8410,6107471.731844747,5047070.365778979,3.99,258,1111 16:49:16
8410,6108697.048764095,5046930.052520493,3.89,274,1111 16:39:16
8410,6109820.121040807,5046792.500707653,3.45,275,1111 16:30:14
8410,6111047.418960622,5046761.199359305,3.56,271,1111 16:19:16
8410,6112168.62225871,5046515.177085584,3.99,270,1111 16:09:17
8410,6113287.962396831,5046160.551229218,4.75,273,1111 15:59:17
8410,6114411.158254744,5046023.50652515,3.89,275,1111 15:47:01
8410,6115532.490862378,5045777.85825226,4.05,267,1111 15:37:01
8410,6116653.866482876,5045532.3346601315,3.67,271,1111 15:27:01
8410,6117671.122412723,5045180.745392402,3.99,285,1111 15:17:01
8410,6118794.454721277,5045044.18578231,3.29,268,1111 15:07:01
8410,6119715.084228165,5045021.504518229,2.37,293,1111 14:57:01
8410,6119698.366091877,5044042.990532856,5.67,143,1111 14:47:01
8410,6120116.835941362,5044576.551138634,3.56,237,1111 14:37:01
8410,6120937.053703195,5044665.216227833,3.18,274,1111 14:27:58
8410,6122058.630544293,5044420.293081871,3.67,282,1111 14:17:01
8410,6123182.0818453925,5044284.218251949,3.29,283,1111 14:07:01
8410,6124303.735675203,5044039.543945991,3.67,273,1111 13:57:00
8410,6125324.94349779,5043906.1760187335,3.35,279,1111 13:47:00
8410,6126448.4790215315,5043770.4619083945,3.56,277,1111 13:37:01
8410,6127467.93409188,5043528.586779111,3.67,280,1111 13:26:59
8410,6128591.527836002,5043393.109489344,3.67,270,1111 13:17:00
8410,6129612.836806451,5043260.172072755,3.56,270,1111 13:07:00
8410,6130632.392471908,5043018.61584929,3.29,282,1111 12:57:01
8410,6131653.754133092,5042885.883599306,3.56,282,1111 12:47:00
8410,6132775.694145138,5042642.148111707,3.35,282,1111 12:37:00
8410,6133694.79198234,5042512.006341164,3.45,284,1111 12:27:58
8410,6134716.228620387,5042379.58175531,3.56,277,1111 12:17:01
8410,6135838.27166081,5042136.18569413,3.29,283,1111 12:07:01
8410,6136859.762135052,5042003.976538646,3.18,280,1111 11:57:01
8410,6137777.22819174,5041765.48560808,3.29,297,1111 11:47:01
8410,6138691.297134623,5041309.64426692,3.35,290,1111 11:37:01
8410,6139605.427337023,5040853.891146182,2.75,299,1111 11:27:01
8410,6140519.618763291,5040398.226256154,3.45,301,1111 11:17:01
8410,6141329.8369712215,5039836.236065148,3.18,285,1111 11:07:01
8410,6142138.43368378,5039165.610356914,3.56,298,1111 10:57:01
8410,6143663.566524467,5038479.107577873,7.18,301,1111 10:47:01
8410,6143967.272384092,5038254.870570922,0.76,292,1111 10:37:01
8410,6144475.697599437,5038026.1068414925,3.18,273,1111 10:27:59
8410,6145495.923883627,5037786.06998193,3.35,279,1111 10:17:01
8410,6146516.187494111,5037546.136548667,3.35,266,1111 10:07:01
8410,6147538.135424932,5037415.010802741,3.18,273,1111 09:57:01
8410,6148456.103151754,5037177.510890147,3.29,274,1111 09:47:02
8410,6149476.46866951,5036937.876905492,3.08,287,1111 09:37:02
8410,6150396.1298952885,5036809.256944996,3.18,288,1111 09:27:02
8410,6151314.191497603,5036572.017682076,3.56,294,1111 09:17:02
8410,6152333.04549183,5036223.971608658,3.35,270,1111 09:07:02
8410,6153353.555225731,5035984.731014026,3.67,304,1111 08:57:02
8410,6154265.341564148,5035312.966865673,3.56,291,1111 08:47:01
8410,6155282.777220785,5034856.531312922,3.18,283,1111 08:37:02
8410,6156100.255293315,5034730.591672664,3.29,287,1111 08:27:59
8410,6157220.183284551,5034272.206223814,3.18,278,1111 08:18:35
8410,6159264.82498391,5034012.219862271,3.45,283,1111 07:57:01
8410,6160288.729085844,5033991.075033784,3.35,264,1111 07:47:01
8410,6161210.248266327,5033972.132326728,2.7,268,1111 07:37:01
8410,6162234.164536822,5033951.182251232,3.45,258,1111 07:27:01
8410,6163358.951530754,5033819.560636303,3.45,262,1111 07:17:01
8410,6164382.888656042,5033798.825664183,3.89,272,1111 07:07:02
8410,6165509.2267620275,5033776.135587669,3.89,272,1111 06:57:02
8410,6166533.177068323,5033755.6158759035,3.35,262,1111 06:47:02
8410,6167054.16218913,5034397.573377813,4.86,227,1111 06:37:02
8410,6167153.552067137,5034178.137628188,0.76,307,1111 06:27:59
8410,6167355.339572128,5033956.665344466,1.78,310,1111 06:17:02
8410,6168067.620678075,5033616.333296305,3.89,273,1111 06:07:02
8410,6169091.594032927,5033596.069701321,3.78,270,1111 05:57:01
8410,6170217.971825767,5033573.898143843,3.78,277,1111 05:47:01
8410,6171344.357019061,5033551.850622108,3.89,269,1111 05:37:01
8410,6172470.749571295,5033529.927136933,3.67,271,1111 05:27:01
8410,6173496.202727033,5033618.800324108,3.78,268,1111 05:17:02
8410,6174621.1556373425,5033488.417645705,3.45,276,1111 05:07:02
8410,6175747.569361331,5033466.854998732,3.78,265,1111 04:57:02
8410,6176873.990281961,5033445.416391449,3.29,257,1111 04:47:02
8410,6178001.838772438,5033532.798450142,3.08,249,1111 04:37:02
8410,6179028.68886481,5033730.924109,3.78,258,1111 04:28:00
8410,6180258.911493197,5033816.6350060515,3.99,268,1111 04:17:02
8410,6181385.327621415,5033795.693181956,3.45,275,1111 04:07:02
8410,6182511.750738476,5033774.875397805,3.78,261,1111 03:57:02
8410,6183638.180802861,5033754.181654367,3.67,276,1111 03:47:02
8410,6184764.617773048,5033733.611952402,3.45,278,1111 03:37:02
8410,6185891.061607519,5033713.166292668,3.67,256,1111 03:27:03
8410,6187017.5122647565,5033692.844675924,3.89,270,1111 03:18:37
8410,6189169.366254056,5033763.093075097,3.35,274,1111 02:57:03
8410,6190194.753322045,5033853.6422385145,3.29,265,1111 02:47:02
8410,6191220.130874955,5033944.294591442,3.29,270,1111 02:37:02
8410,6192143.094191625,5034036.840089774,3.18,264,1111 02:28:00
8410,6193272.16590792,5034234.611185644,3.45,260,1111 02:17:03
8410,6194297.507235824,5034325.57363453,3.78,254,1111 02:07:02
8410,6195322.838918981,5034416.639265204,5.88,257,1111 01:57:02
8410,6195946.28501744,5035167.041639866,2.37,178,1111 01:47:02
8410,6195749.2354376875,5035822.794844831,3.99,153,1111 01:37:02
8410,6194935.277232445,5036271.701231979,3.78,103,1111 01:28:40
8410,6192789.0337366825,5036635.072544239,3.18,76,1111 01:07:02
8410,6191665.425202107,5036872.181950098,4.05,111,1111 00:58:34
8410,6189519.370819688,5037236.245482883,4.16,113,1111 00:37:02
8410,6188599.285689797,5037361.3507184815,2.86,98,1111 00:28:00
8410,6187373.436424846,5037600.762973807,4.05,93,1111 00:17:03
8410,6186248.645016539,5037729.759391797,3.99,91,1111 00:07:03
