渔船ID,x,y,速度,方向,time
7960,6345986.583267815,5308873.901188966,0.11,0,1123 12:59:57
7960,6345986.583267815,5308873.901188966,0.22,0,1123 12:49:58
7960,6345986.583267815,5308873.901188966,0.11,257,1123 12:39:57
7960,6345886.140463281,5308874.1520659365,0.22,50,1123 12:29:54
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 12:19:54
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 12:19:51
7960,6345986.583267815,5308873.901188966,0.32,30,1123 11:59:53
7960,6345986.583267815,5308873.901188966,0.11,0,1123 11:49:53
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 11:39:52
7960,6345886.140463281,5308874.1520659365,0.11,330,1123 11:29:50
7960,6345886.140463281,5308874.1520659365,0.22,300,1123 11:19:48
7960,6345886.140463281,5308874.1520659365,0.22,300,1123 11:19:44
7960,6345886.140463281,5308874.1520659365,0.22,10,1123 10:49:48
7960,6345886.140463281,5308874.1520659365,0.22,129,1123 10:39:55
7960,6345886.140463281,5308874.1520659365,0.11,225,1123 10:29:54
7960,6345886.140463281,5308874.1520659365,0.32,341,1123 10:19:44
7960,6345986.583267815,5308873.901188966,0.22,91,1123 10:09:49
7960,6345986.583267815,5308873.901188966,0.0,0,1123 09:49:41
7960,6345986.583267815,5308873.901188966,0.11,0,1123 09:29:47
7960,6345986.583267815,5308873.901188966,0.32,196,1123 09:19:38
7960,6345986.583267815,5308873.901188966,0.0,0,1123 09:09:44
7960,6345986.583267815,5308873.901188966,0.0,0,1123 08:49:41
7960,6345986.583267815,5308873.901188966,0.0,20,1123 08:29:58
7960,6345886.140463281,5308874.1520659365,0.0,30,1123 08:19:46
7960,6345886.140463281,5308874.1520659365,0.22,355,1123 08:09:54
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 07:59:43
7960,6345886.140463281,5308874.1520659365,0.32,327,1123 07:49:58
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 07:29:37
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 07:19:23
7960,6345886.140463281,5308874.1520659365,0.32,0,1123 06:59:28
7960,6345886.140463281,5308874.1520659365,0.22,71,1123 06:49:24
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 06:29:25
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 06:19:24
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 06:09:24
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 05:59:24
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 05:49:20
7960,6345886.140463281,5308874.1520659365,0.32,155,1123 05:39:20
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 05:29:18
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 05:19:16
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 05:09:18
7960,6345886.140463281,5308874.1520659365,0.22,81,1123 04:49:18
7960,6345886.140463281,5308874.1520659365,0.11,50,1123 04:39:17
7960,6345886.140463281,5308874.1520659365,0.11,50,1123 04:39:14
7960,6345886.140463281,5308874.1520659365,0.32,0,1123 04:19:16
7960,6345886.140463281,5308874.1520659365,1.4,50,1123 03:59:17
7960,6345886.140463281,5308874.1520659365,0.0,10,1123 03:49:14
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 03:29:14
7960,6345886.140463281,5308874.1520659365,0.32,40,1123 03:19:15
7960,6345886.140463281,5308874.1520659365,0.22,306,1123 03:09:21
7960,6345886.140463281,5308874.1520659365,0.32,293,1123 02:59:24
7960,6345886.140463281,5308874.1520659365,0.11,292,1123 02:49:20
7960,6345886.140463281,5308874.1520659365,0.11,303,1123 02:39:20
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 02:29:20
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 02:19:20
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 02:09:20
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 01:59:10
7960,6345886.140463281,5308874.1520659365,0.11,320,1123 01:49:10
7960,6345886.140463281,5308874.1520659365,0.11,296,1123 01:39:09
7960,6345886.140463281,5308874.1520659365,0.32,0,1123 01:29:08
7960,6345886.140463281,5308874.1520659365,0.22,137,1123 01:18:57
7960,6345886.140463281,5308874.1520659365,0.22,0,1123 00:59:03
7960,6345886.140463281,5308874.1520659365,0.11,0,1123 00:48:57
7960,6345886.140463281,5308874.1520659365,0.22,335,1123 00:29:01
7960,6345886.140463281,5308874.1520659365,0.0,0,1123 00:19:15
7960,6345886.140463281,5308874.1520659365,0.0,61,1123 00:09:10
7960,6345886.140463281,5308874.1520659365,0.22,227,1122 23:58:57
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 23:48:53
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 23:28:57
7960,6345886.140463281,5308874.1520659365,0.0,133,1122 23:18:52
7960,6345886.140463281,5308874.1520659365,0.22,243,1122 23:08:54
7960,6345886.140463281,5308874.1520659365,0.22,81,1122 22:58:54
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 22:48:53
7960,6345886.140463281,5308874.1520659365,0.32,317,1122 22:39:08
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 22:28:58
7960,6345886.140463281,5308874.1520659365,0.32,319,1122 22:18:55
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 21:48:59
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 21:18:46
7960,6345886.140463281,5308874.1520659365,0.0,168,1122 21:08:42
7960,6345886.140463281,5308874.1520659365,0.0,248,1122 20:48:47
7960,6345886.140463281,5308874.1520659365,0.22,227,1122 20:38:39
7960,6345886.140463281,5308874.1520659365,0.11,335,1122 20:18:41
7960,6345886.140463281,5308874.1520659365,0.11,335,1122 20:18:37
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 19:58:49
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 19:48:47
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 19:38:36
7960,6345886.140463281,5308874.1520659365,0.32,0,1122 19:28:49
7960,6345886.140463281,5308874.1520659365,0.11,61,1122 19:18:41
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 19:09:13
7960,6345986.583267815,5308873.901188966,0.0,0,1122 18:58:45
7960,6345986.583267815,5308873.901188966,0.22,341,1122 18:48:44
7960,6345986.583267815,5308873.901188966,0.32,150,1122 18:38:38
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 18:18:55
7960,6345986.583267815,5308873.901188966,0.0,0,1122 18:08:39
7960,6345986.583267815,5308873.901188966,0.32,145,1122 17:48:42
7960,6345986.583267815,5308873.901188966,0.32,0,1122 17:38:40
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 17:28:31
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 17:18:25
7960,6345886.140463281,5308874.1520659365,0.0,81,1122 16:48:41
7960,6345886.140463281,5308874.1520659365,0.11,165,1122 16:38:25
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 16:18:40
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 16:08:28
7960,6345886.140463281,5308874.1520659365,0.22,61,1122 15:58:26
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 15:48:21
7960,6345886.140463281,5308874.1520659365,0.0,169,1122 15:18:17
7960,6345886.140463281,5308874.1520659365,0.0,209,1122 14:58:23
7960,6345886.140463281,5308874.1520659365,0.22,225,1122 14:48:13
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 14:28:15
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 14:18:12
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 13:58:15
7960,6345886.140463281,5308874.1520659365,0.0,174,1122 13:48:17
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 13:38:12
7960,6345886.140463281,5308874.1520659365,0.11,178,1122 13:28:13
7960,6345986.583267815,5308873.901188966,0.0,30,1122 13:18:21
7960,6345986.583267815,5308873.901188966,0.22,339,1122 12:58:10
7960,6345986.583267815,5308873.901188966,0.22,357,1122 12:48:11
7960,6345986.583267815,5308873.901188966,0.22,357,1122 12:48:07
7960,6345986.583267815,5308873.901188966,0.0,325,1122 12:18:08
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 11:48:09
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 11:38:12
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 11:28:09
7960,6345886.140463281,5308874.1520659365,0.32,0,1122 11:18:00
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 10:58:03
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 10:48:04
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 10:48:00
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 10:28:00
7960,6345886.140463281,5308874.1520659365,0.22,316,1122 10:18:42
7960,6345886.140463281,5308874.1520659365,0.22,159,1122 10:07:55
7960,6345886.140463281,5308874.1520659365,0.0,10,1122 09:48:20
7960,6345986.583267815,5308873.901188966,0.22,0,1122 09:38:35
7960,6345986.583267815,5308873.901188966,0.22,50,1122 09:17:53
7960,6345986.583267815,5308873.901188966,0.22,172,1122 09:07:55
7960,6345886.140463281,5308874.1520659365,0.11,189,1122 08:57:52
7960,6345886.140463281,5308874.1520659365,0.11,197,1122 08:47:51
7960,6345986.583267815,5308873.901188966,0.0,192,1122 08:37:53
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 08:27:52
7960,6345986.583267815,5308873.901188966,0.0,0,1122 08:17:46
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 07:27:41
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 07:17:52
7960,6345886.140463281,5308874.1520659365,0.32,0,1122 07:07:45
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 06:57:45
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 06:47:47
7960,6345886.140463281,5308874.1520659365,0.22,293,1122 06:37:44
7960,6345886.140463281,5308874.1520659365,0.32,50,1122 06:27:44
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 06:17:40
7960,6345886.140463281,5308874.1520659365,0.32,0,1122 05:47:41
7960,6345886.140463281,5308874.1520659365,0.11,112,1122 05:38:07
7960,6345986.583267815,5308873.901188966,0.32,113,1122 05:17:36
7960,6345886.140463281,5308874.1520659365,0.32,0,1122 04:27:38
7960,6345886.140463281,5308874.1520659365,0.22,0,1122 04:17:37
7960,6345886.140463281,5308874.1520659365,0.32,30,1122 03:57:36
7960,6345886.140463281,5308874.1520659365,0.32,149,1122 03:47:34
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 03:37:34
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 03:27:33
7960,6345886.140463281,5308874.1520659365,0.0,120,1122 03:17:29
7960,6345886.140463281,5308874.1520659365,0.11,71,1122 03:07:32
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 02:57:26
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 02:47:30
7960,6345886.140463281,5308874.1520659365,0.0,358,1122 02:37:30
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 02:27:29
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 02:17:25
7960,6345886.140463281,5308874.1520659365,0.11,0,1122 01:57:26
7960,6345886.140463281,5308874.1520659365,0.22,137,1122 01:47:23
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 01:37:18
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 01:27:23
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 01:17:19
7960,6345886.140463281,5308874.1520659365,0.0,0,1122 01:07:20
7960,6345886.140463281,5308874.1520659365,0.22,180,1122 00:57:18
7960,6345886.140463281,5308874.1520659365,0.0,81,1122 00:47:40
7960,6345986.583267815,5308873.901188966,0.22,206,1122 00:37:15
7960,6345986.583267815,5308873.901188966,0.0,252,1122 00:27:23
7960,6345986.583267815,5308873.901188966,0.0,225,1122 00:17:21
7960,6345986.583267815,5308873.901188966,0.22,0,1122 00:07:16
7960,6345986.583267815,5308873.901188966,0.22,0,1121 23:57:14
7960,6345986.583267815,5308873.901188966,0.0,0,1121 23:47:21
7960,6345986.583267815,5308873.901188966,0.11,0,1121 23:37:18
7960,6345986.583267815,5308873.901188966,0.22,0,1121 23:27:19
7960,6345986.583267815,5308873.901188966,0.22,0,1121 23:17:03
7960,6345886.140463281,5308874.1520659365,0.32,0,1121 23:07:05
7960,6345886.140463281,5308874.1520659365,0.11,0,1121 22:47:00
7960,6345886.140463281,5308874.1520659365,0.22,317,1121 22:27:05
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 22:17:05
7960,6345886.140463281,5308874.1520659365,0.11,3,1121 22:07:12
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 21:57:17
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 21:47:09
7960,6345886.140463281,5308874.1520659365,0.22,120,1121 21:16:56
7960,6345785.488705033,5308764.765696539,0.0,0,1121 20:57:12
7960,6345785.488705033,5308764.765696539,0.11,0,1121 20:47:07
7960,6345886.140463281,5308874.1520659365,0.11,256,1121 20:37:00
7960,6345986.583267815,5308873.901188966,0.11,0,1121 20:27:06
7960,6345886.140463281,5308874.1520659365,0.0,0,1121 20:17:03
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 19:46:56
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 19:36:57
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 19:27:03
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 19:16:49
7960,6345986.583267815,5308873.901188966,0.22,127,1121 18:56:55
7960,6345986.583267815,5308873.901188966,0.11,125,1121 18:46:50
7960,6345986.583267815,5308873.901188966,0.32,236,1121 18:26:55
7960,6345886.140463281,5308874.1520659365,0.22,226,1121 18:16:58
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 18:06:48
7960,6345886.140463281,5308874.1520659365,0.32,81,1121 17:46:49
7960,6345886.140463281,5308874.1520659365,0.32,81,1121 17:36:49
7960,6345886.140463281,5308874.1520659365,0.11,71,1121 17:26:52
7960,6345886.140463281,5308874.1520659365,0.11,30,1121 17:16:45
7960,6345886.140463281,5308874.1520659365,0.22,140,1121 16:56:40
7960,6345886.140463281,5308874.1520659365,0.11,129,1121 16:46:44
7960,6345886.140463281,5308874.1520659365,0.32,107,1121 16:36:45
7960,6345886.140463281,5308874.1520659365,0.11,154,1121 16:26:43
7960,6345886.140463281,5308874.1520659365,0.11,330,1121 16:16:38
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 15:56:42
7960,6345886.140463281,5308874.1520659365,0.22,102,1121 15:46:40
7960,6345886.140463281,5308874.1520659365,0.11,0,1121 15:36:40
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 15:26:39
7960,6345886.140463281,5308874.1520659365,0.0,0,1121 15:16:37
7960,6345886.140463281,5308874.1520659365,0.0,0,1121 14:46:47
7960,6345886.140463281,5308874.1520659365,0.0,0,1121 14:36:37
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 14:26:38
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 14:16:35
7960,6345886.140463281,5308874.1520659365,0.11,0,1121 14:06:40
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 13:46:35
7960,6345886.140463281,5308874.1520659365,0.11,117,1121 13:26:41
7960,6345886.140463281,5308874.1520659365,0.22,273,1121 13:16:27
7960,6345886.140463281,5308874.1520659365,0.32,91,1121 13:06:28
7960,6345886.140463281,5308874.1520659365,0.32,91,1121 13:06:24
7960,6345886.140463281,5308874.1520659365,0.22,81,1121 12:46:27
7960,6345886.140463281,5308874.1520659365,0.22,0,1121 12:26:26
7960,6345886.140463281,5308874.1520659365,0.11,338,1121 12:16:25
7960,6345886.140463281,5308874.1520659365,0.11,344,1121 12:06:21
