渔船ID,x,y,速度,方向,time
7278,6400052.15091921,5515210.378945213,0.32,173,1123 16:14:06
7278,6400052.15091921,5515210.378945213,0.11,180,1123 16:04:11
7278,6400052.15091921,5515210.378945213,0.22,0,1123 15:54:03
7278,6400052.15091921,5515210.378945213,0.22,0,1123 15:44:01
7278,6400052.15091921,5515210.378945213,0.32,316,1123 15:34:04
7278,6400052.15091921,5515210.378945213,0.32,304,1123 15:24:12
7278,6400150.977091352,5515210.670305104,0.11,276,1123 15:14:24
7278,6400052.15091921,5515210.378945213,0.11,40,1123 15:04:01
7278,6400052.15091921,5515210.378945213,0.22,0,1123 14:54:02
7278,6400052.15091921,5515210.378945213,0.11,0,1123 14:43:51
7278,6400052.15091921,5515210.378945213,0.11,0,1123 14:33:53
7278,6400052.15091921,5515210.378945213,0.0,0,1123 14:23:49
7278,6400150.977091352,5515210.670305104,0.22,0,1123 14:13:50
7278,6400052.15091921,5515210.378945213,0.22,211,1123 14:04:01
7278,6400052.15091921,5515210.378945213,0.11,0,1123 13:53:49
7278,6400150.977091352,5515210.670305104,0.0,0,1123 13:43:48
7278,6400150.977091352,5515210.670305104,0.0,0,1123 13:33:48
7278,6400052.15091921,5515210.378945213,0.11,140,1123 13:23:48
7278,6400052.15091921,5515210.378945213,0.0,0,1123 13:13:47
7278,6400052.15091921,5515210.378945213,0.11,0,1123 13:03:46
7278,6400052.15091921,5515210.378945213,0.11,0,1123 12:53:46
7278,6400052.15091921,5515210.378945213,0.22,219,1123 12:43:44
7278,6400052.15091921,5515210.378945213,0.11,0,1123 12:33:43
7278,6400052.15091921,5515210.378945213,0.0,0,1123 12:23:42
7278,6400052.15091921,5515210.378945213,0.0,0,1123 12:14:13
7278,6400052.15091921,5515210.378945213,0.0,0,1123 12:03:50
7278,6400052.15091921,5515210.378945213,0.22,196,1123 11:53:40
7278,6400052.15091921,5515210.378945213,0.0,0,1123 11:43:39
7278,6400052.15091921,5515210.378945213,0.0,0,1123 11:33:39
7278,6400052.15091921,5515210.378945213,0.0,0,1123 11:23:38
7278,6400052.15091921,5515210.378945213,0.11,0,1123 11:13:35
7278,6400052.15091921,5515210.378945213,0.0,0,1123 11:03:54
7278,6400052.15091921,5515210.378945213,0.32,360,1123 10:53:35
7278,6400052.15091921,5515210.378945213,0.0,0,1123 10:43:34
7278,6400052.15091921,5515210.378945213,0.0,0,1123 10:33:34
7278,6400052.15091921,5515210.378945213,0.0,0,1123 10:23:28
7278,6400052.15091921,5515210.378945213,0.22,0,1123 10:14:09
7278,6400052.15091921,5515210.378945213,0.0,0,1123 09:43:32
7278,6400052.15091921,5515210.378945213,0.0,0,1123 09:33:30
7278,6400150.977091352,5515210.670305104,0.11,170,1123 09:23:28
7278,6400052.15091921,5515210.378945213,0.0,211,1123 09:13:27
7278,6400052.15091921,5515210.378945213,0.32,246,1123 09:03:26
7278,6400052.15091921,5515210.378945213,0.0,0,1123 08:53:26
7278,6400052.15091921,5515210.378945213,0.0,0,1123 08:43:22
7278,6400052.15091921,5515210.378945213,0.11,0,1123 08:33:34
7278,6400052.15091921,5515210.378945213,0.0,214,1123 08:23:20
7278,6400052.15091921,5515210.378945213,0.22,169,1123 08:13:33
7278,6400052.15091921,5515210.378945213,0.32,261,1123 08:03:19
7278,6400052.15091921,5515210.378945213,0.22,0,1123 07:53:18
7278,6400052.15091921,5515210.378945213,0.0,0,1123 07:43:16
7278,6400052.15091921,5515210.378945213,0.11,0,1123 07:33:15
7278,6400052.15091921,5515210.378945213,0.11,0,1123 07:23:13
7278,6400052.15091921,5515210.378945213,0.0,0,1123 07:13:13
7278,6400052.15091921,5515210.378945213,0.0,0,1123 07:03:41
7278,6400052.15091921,5515210.378945213,0.22,0,1123 06:53:11
7278,6400052.15091921,5515210.378945213,0.22,136,1123 06:43:13
7278,6400052.15091921,5515210.378945213,0.0,294,1123 06:33:12
7278,6400150.977091352,5515210.670305104,0.22,2,1123 06:23:07
7278,6400052.15091921,5515210.378945213,0.11,0,1123 06:13:09
7278,6400052.15091921,5515210.378945213,0.11,117,1123 06:03:06
7278,6400150.977091352,5515210.670305104,0.22,255,1123 05:53:17
7278,6400150.977091352,5515210.670305104,0.32,0,1123 05:43:03
7278,6400150.977091352,5515210.670305104,0.22,0,1123 05:33:14
7278,6400052.15091921,5515210.378945213,0.11,0,1123 05:23:02
7278,6400150.977091352,5515210.670305104,0.22,0,1123 05:13:02
7278,6400052.15091921,5515210.378945213,0.11,0,1123 05:02:58
7278,6400052.15091921,5515210.378945213,3.78,239,1123 04:52:56
7278,6400052.15091921,5515210.378945213,0.0,6,1123 04:32:55
7278,6400052.15091921,5515210.378945213,0.0,8,1123 04:22:53
7278,6400052.15091921,5515210.378945213,0.11,0,1123 04:12:57
7278,6400052.15091921,5515210.378945213,0.0,0,1123 04:02:55
7278,6400052.15091921,5515210.378945213,0.11,0,1123 03:53:07
7278,6400052.15091921,5515210.378945213,0.11,0,1123 03:42:52
7278,6400052.15091921,5515210.378945213,0.11,185,1123 03:32:51
7278,6400052.15091921,5515210.378945213,0.0,0,1123 03:22:49
7278,6400052.15091921,5515210.378945213,0.32,0,1123 03:12:49
7278,6400052.15091921,5515210.378945213,0.11,0,1123 03:02:49
7278,6400052.15091921,5515210.378945213,0.11,0,1123 02:52:47
7278,6400052.15091921,5515210.378945213,0.0,0,1123 02:42:47
7278,6400052.15091921,5515210.378945213,0.0,0,1123 02:32:44
7278,6400052.15091921,5515210.378945213,0.0,0,1123 02:22:44
7278,6400052.15091921,5515210.378945213,0.32,0,1123 02:12:44
7278,6400052.15091921,5515210.378945213,0.32,0,1123 02:02:45
7278,6400052.15091921,5515210.378945213,0.11,0,1123 01:52:42
7278,6400052.15091921,5515210.378945213,0.22,0,1123 01:42:43
7278,6400052.15091921,5515210.378945213,0.22,0,1123 01:32:43
7278,6400052.15091921,5515210.378945213,0.32,0,1123 01:22:42
7278,6400052.15091921,5515210.378945213,0.11,0,1123 01:12:39
7278,6400052.15091921,5515210.378945213,0.22,116,1123 01:02:49
7278,6400052.15091921,5515210.378945213,0.11,304,1123 00:52:36
7278,6400052.15091921,5515210.378945213,0.11,0,1123 00:42:37
7278,6400052.15091921,5515210.378945213,0.22,215,1123 00:32:35
7278,6400052.15091921,5515210.378945213,0.0,0,1123 00:22:33
7278,6400052.15091921,5515210.378945213,0.0,258,1123 00:12:35
7278,6400052.15091921,5515210.378945213,0.11,260,1123 00:02:34
7278,6400052.15091921,5515210.378945213,0.22,304,1122 23:52:32
7278,6400052.15091921,5515210.378945213,0.11,305,1122 23:42:29
7278,6400052.15091921,5515210.378945213,0.32,0,1122 23:32:26
7278,6400052.15091921,5515210.378945213,0.32,262,1122 23:22:25
7278,6400052.15091921,5515210.378945213,0.0,0,1122 23:02:22
7278,6400052.15091921,5515210.378945213,0.11,0,1122 22:52:20
7278,6400052.15091921,5515210.378945213,0.0,0,1122 22:42:42
7278,6400052.15091921,5515210.378945213,0.22,0,1122 22:32:22
7278,6400052.15091921,5515210.378945213,0.0,0,1122 22:22:17
7278,6400052.15091921,5515210.378945213,0.11,0,1122 22:12:16
7278,6400052.15091921,5515210.378945213,0.22,0,1122 22:02:16
7278,6400052.15091921,5515210.378945213,0.11,0,1122 21:52:15
7278,6400052.15091921,5515210.378945213,0.22,0,1122 21:42:12
7278,6400052.15091921,5515210.378945213,0.11,0,1122 21:32:10
7278,6400052.15091921,5515210.378945213,0.11,0,1122 21:22:22
7278,6400052.15091921,5515210.378945213,0.22,10,1122 21:12:10
7278,6400052.15091921,5515210.378945213,0.0,0,1122 21:02:10
7278,6400052.15091921,5515210.378945213,0.11,0,1122 20:52:12
7278,6400150.977091352,5515210.670305104,0.22,0,1122 20:42:08
7278,6400150.977091352,5515210.670305104,0.22,0,1122 20:32:07
7278,6400150.977091352,5515210.670305104,0.22,0,1122 20:22:13
7278,6400052.15091921,5515210.378945213,0.32,106,1122 20:12:07
7278,6400150.977091352,5515210.670305104,0.32,91,1122 20:02:05
7278,6400150.977091352,5515210.670305104,0.11,0,1122 19:52:14
7278,6400150.977091352,5515210.670305104,0.11,0,1122 19:42:04
7278,6400150.977091352,5515210.670305104,0.11,0,1122 19:32:13
7278,6400150.977091352,5515210.670305104,0.0,0,1122 19:22:01
7278,6400150.977091352,5515210.670305104,0.0,0,1122 19:12:00
7278,6400150.977091352,5515210.670305104,0.0,0,1122 19:02:01
7278,6400150.977091352,5515210.670305104,0.11,0,1122 18:51:58
7278,6400052.15091921,5515210.378945213,0.0,0,1122 18:41:57
7278,6400052.15091921,5515210.378945213,0.11,0,1122 18:31:56
7278,6400150.977091352,5515210.670305104,0.32,0,1122 18:21:51
7278,6400150.977091352,5515210.670305104,0.11,0,1122 18:11:55
7278,6400052.15091921,5515210.378945213,0.32,0,1122 18:01:54
7278,6400052.15091921,5515210.378945213,0.22,0,1122 17:51:50
7278,6400052.15091921,5515210.378945213,0.0,0,1122 17:42:00
7278,6400052.15091921,5515210.378945213,0.0,0,1122 17:31:49
7278,6400052.15091921,5515210.378945213,0.32,0,1122 17:21:46
7278,6400052.15091921,5515210.378945213,0.11,0,1122 17:11:43
7278,6400052.15091921,5515210.378945213,0.22,357,1122 17:01:43
7278,6400052.15091921,5515210.378945213,0.22,0,1122 16:51:41
7278,6400052.15091921,5515210.378945213,0.0,0,1122 16:41:39
7278,6400052.15091921,5515210.378945213,0.11,0,1122 16:31:38
7278,6400052.15091921,5515210.378945213,0.0,0,1122 16:21:48
7278,6400052.15091921,5515210.378945213,0.0,337,1122 16:12:11
7278,6400052.15091921,5515210.378945213,0.0,351,1122 16:02:21
7278,6400052.15091921,5515210.378945213,0.0,351,1122 15:52:03
7278,6400052.15091921,5515210.378945213,0.0,141,1122 15:41:56
7278,6400052.15091921,5515210.378945213,0.11,0,1122 15:31:40
7278,6400052.15091921,5515210.378945213,0.0,20,1122 15:22:06
7278,6400052.15091921,5515210.378945213,0.22,4,1122 15:11:44
7278,6400052.15091921,5515210.378945213,0.11,0,1122 15:01:35
7278,6400052.15091921,5515210.378945213,0.0,0,1122 14:51:36
7278,6400052.15091921,5515210.378945213,0.0,0,1122 14:41:36
7278,6400150.977091352,5515210.670305104,0.11,0,1122 14:31:34
7278,6400052.15091921,5515210.378945213,0.0,40,1122 14:21:25
7278,6400052.15091921,5515210.378945213,0.11,126,1122 14:11:28
7278,6400151.2394902585,5515100.483777903,0.0,0,1122 14:01:45
7278,6400052.15091921,5515210.378945213,0.0,0,1122 13:51:42
7278,6400052.15091921,5515210.378945213,0.11,150,1122 13:41:32
7278,6400052.15091921,5515210.378945213,0.0,81,1122 13:31:29
7278,6400052.15091921,5515210.378945213,0.11,0,1122 13:21:34
7278,6400052.15091921,5515210.378945213,0.32,175,1122 13:11:23
7278,6400052.15091921,5515210.378945213,0.22,0,1122 13:01:23
7278,6400052.15091921,5515210.378945213,0.11,20,1122 12:51:24
7278,6400052.15091921,5515210.378945213,0.32,0,1122 12:41:21
7278,6400052.15091921,5515210.378945213,0.11,0,1122 12:32:15
7278,6400052.15091921,5515210.378945213,0.0,4,1122 12:11:18
7278,6400052.15091921,5515210.378945213,0.22,0,1122 12:01:14
7278,6400052.15091921,5515210.378945213,0.22,0,1122 11:51:12
7278,6400052.15091921,5515210.378945213,0.0,0,1122 11:41:12
7278,6400052.15091921,5515210.378945213,0.0,0,1122 11:31:10
7278,6400052.15091921,5515210.378945213,0.11,195,1122 11:21:38
7278,6400151.2394902585,5515100.483777903,2.59,201,1122 11:11:28
7278,6400052.15091921,5515210.378945213,0.0,173,1122 11:01:13
7278,6400052.15091921,5515210.378945213,0.0,0,1122 10:51:28
7278,6400052.15091921,5515210.378945213,0.0,0,1122 10:41:10
7278,6400052.15091921,5515210.378945213,0.0,0,1122 10:31:07
7278,6400052.15091921,5515210.378945213,0.0,0,1122 10:21:03
7278,6400052.15091921,5515210.378945213,0.0,181,1122 10:11:08
7278,6400052.15091921,5515210.378945213,0.0,0,1122 10:01:06
7278,6400052.15091921,5515210.378945213,0.0,220,1122 09:51:07
7278,6400150.977091352,5515210.670305104,0.0,222,1122 09:41:04
7278,6400052.15091921,5515210.378945213,0.0,0,1122 09:31:33
7278,6400052.15091921,5515210.378945213,0.32,0,1122 09:11:01
7278,6400052.15091921,5515210.378945213,0.11,278,1122 09:01:00
7278,6400052.15091921,5515210.378945213,0.11,106,1122 08:51:12
7278,6400052.15091921,5515210.378945213,0.0,207,1122 08:41:24
7278,6400052.15091921,5515210.378945213,0.32,91,1122 08:31:05
7278,6400052.15091921,5515210.378945213,0.0,0,1122 08:20:47
7278,6400052.15091921,5515210.378945213,0.32,350,1122 08:10:53
7278,6400052.15091921,5515210.378945213,0.0,20,1122 08:00:53
7278,6400052.15091921,5515210.378945213,0.22,0,1122 07:50:58
7278,6400052.15091921,5515210.378945213,0.32,9,1122 07:40:49
7278,6400052.15091921,5515210.378945213,0.22,0,1122 07:30:48
7278,6400052.15091921,5515210.378945213,0.0,20,1122 07:20:54
7278,6400052.15091921,5515210.378945213,0.22,352,1122 07:10:47
7278,6400052.15091921,5515210.378945213,0.22,0,1122 07:00:48
7278,6400052.15091921,5515210.378945213,0.11,6,1122 06:50:42
7278,6400052.15091921,5515210.378945213,0.32,0,1122 06:40:46
7278,6400052.15091921,5515210.378945213,0.0,0,1122 06:30:45
7278,6400052.15091921,5515210.378945213,0.0,0,1122 06:20:45
7278,6400052.15091921,5515210.378945213,0.11,0,1122 06:10:45
7278,6400150.977091352,5515210.670305104,0.32,20,1122 06:00:46
7278,6400150.977091352,5515210.670305104,0.22,126,1122 05:51:10
7278,6400150.977091352,5515210.670305104,0.11,0,1122 05:30:47
7278,6400150.977091352,5515210.670305104,0.11,0,1122 05:20:39
7278,6400150.977091352,5515210.670305104,0.22,0,1122 05:10:37
7278,6400150.977091352,5515210.670305104,0.0,186,1122 05:00:37
7278,6400150.977091352,5515210.670305104,0.32,0,1122 04:50:42
7278,6400150.977091352,5515210.670305104,0.11,127,1122 04:40:36
7278,6400150.977091352,5515210.670305104,0.0,268,1122 04:30:36
7278,6400150.977091352,5515210.670305104,0.22,156,1122 04:20:37
7278,6400150.977091352,5515210.670305104,0.0,149,1122 04:10:34
7278,6400052.15091921,5515210.378945213,0.22,201,1122 04:00:32
7278,6400052.15091921,5515210.378945213,0.11,0,1122 03:50:30
7278,6400052.15091921,5515210.378945213,0.32,0,1122 03:40:26
7278,6400052.15091921,5515210.378945213,0.32,137,1122 03:30:30
7278,6400052.15091921,5515210.378945213,0.22,316,1122 03:20:30
7278,6400052.15091921,5515210.378945213,0.11,318,1122 03:10:30
7278,6400052.15091921,5515210.378945213,0.32,332,1122 03:00:36
7278,6400052.15091921,5515210.378945213,0.11,317,1122 02:50:26
7278,6400052.15091921,5515210.378945213,0.22,306,1122 02:40:24
7278,6400052.15091921,5515210.378945213,0.22,322,1122 02:30:25
7278,6400052.15091921,5515210.378945213,0.0,286,1122 02:20:21
7278,6400052.15091921,5515210.378945213,0.0,319,1122 02:10:19
7278,6400052.15091921,5515210.378945213,0.11,319,1122 02:00:20
7278,6400052.15091921,5515210.378945213,0.22,148,1122 01:50:25
7278,6400052.15091921,5515210.378945213,0.11,155,1122 01:40:15
7278,6400052.15091921,5515210.378945213,0.11,279,1122 01:30:16
7278,6400052.15091921,5515210.378945213,0.22,122,1122 01:20:15
7278,6400052.15091921,5515210.378945213,0.32,8,1122 01:10:15
7278,6400052.15091921,5515210.378945213,0.22,143,1122 01:00:14
7278,6400052.15091921,5515210.378945213,0.22,20,1122 00:50:19
7278,6400052.15091921,5515210.378945213,0.22,0,1122 00:40:13
7278,6400052.15091921,5515210.378945213,0.0,10,1122 00:30:12
7278,6400052.15091921,5515210.378945213,0.0,218,1122 00:20:18
7278,6400150.977091352,5515210.670305104,0.0,220,1122 00:10:10
7278,6400150.977091352,5515210.670305104,0.11,226,1122 00:00:08
7278,6400150.977091352,5515210.670305104,0.0,304,1121 23:50:09
7278,6400150.977091352,5515210.670305104,0.0,118,1121 23:40:33
7278,6400052.15091921,5515210.378945213,0.11,0,1121 23:30:05
7278,6400052.15091921,5515210.378945213,0.0,0,1121 23:20:06
7278,6400052.15091921,5515210.378945213,0.22,107,1121 23:10:04
7278,6400052.15091921,5515210.378945213,0.22,148,1121 23:00:05
7278,6400052.15091921,5515210.378945213,0.11,350,1121 22:50:02
7278,6400052.15091921,5515210.378945213,0.11,322,1121 22:40:03
7278,6400052.15091921,5515210.378945213,0.32,0,1121 22:30:03
7278,6400052.15091921,5515210.378945213,0.32,0,1121 22:19:57
7278,6400052.15091921,5515210.378945213,0.0,0,1121 22:10:00
7278,6400052.15091921,5515210.378945213,0.0,359,1121 21:59:59
7278,6400052.15091921,5515210.378945213,0.11,355,1121 21:49:55
7278,6400052.15091921,5515210.378945213,0.11,10,1121 21:40:04
7278,6400150.977091352,5515210.670305104,0.11,0,1121 21:29:54
7278,6400150.977091352,5515210.670305104,0.22,0,1121 21:19:54
7278,6400150.977091352,5515210.670305104,0.11,220,1121 21:09:53
7278,6400150.977091352,5515210.670305104,0.0,0,1121 20:59:52
7278,6400052.15091921,5515210.378945213,0.22,0,1121 20:49:49
7278,6400052.15091921,5515210.378945213,0.22,0,1121 20:39:49
7278,6400052.15091921,5515210.378945213,0.0,0,1121 20:29:48
7278,6400150.977091352,5515210.670305104,0.0,0,1121 20:19:46
7278,6400052.15091921,5515210.378945213,0.0,81,1121 20:09:42
7278,6400052.15091921,5515210.378945213,0.0,121,1121 19:59:56
7278,6400052.15091921,5515210.378945213,0.11,0,1121 19:49:46
7278,6400052.15091921,5515210.378945213,0.11,0,1121 19:39:45
7278,6400052.15091921,5515210.378945213,0.11,0,1121 19:29:44
7278,6400052.15091921,5515210.378945213,0.11,0,1121 19:19:44
7278,6400052.15091921,5515210.378945213,0.32,0,1121 19:09:52
7278,6400052.15091921,5515210.378945213,0.22,0,1121 18:59:43
7278,6400052.15091921,5515210.378945213,0.32,164,1121 18:49:58
7278,6400052.15091921,5515210.378945213,0.11,0,1121 18:29:46
7278,6400052.15091921,5515210.378945213,0.0,0,1121 18:19:30
7278,6400052.15091921,5515210.378945213,0.0,0,1121 18:09:38
7278,6400052.15091921,5515210.378945213,0.22,0,1121 17:59:40
7278,6400052.15091921,5515210.378945213,0.22,0,1121 17:49:34
7278,6400052.15091921,5515210.378945213,0.0,91,1121 17:39:39
7278,6400052.15091921,5515210.378945213,0.0,0,1121 17:29:33
7278,6400052.15091921,5515210.378945213,0.32,0,1121 17:19:31
7278,6400052.15091921,5515210.378945213,0.22,0,1121 16:59:44
7278,6400052.15091921,5515210.378945213,0.11,0,1121 16:49:36
7278,6400052.15091921,5515210.378945213,0.0,0,1121 16:39:27
7278,6400052.15091921,5515210.378945213,0.22,139,1121 16:29:23
7278,6400052.15091921,5515210.378945213,0.0,161,1121 16:19:29
7278,6400052.15091921,5515210.378945213,0.0,0,1121 16:09:23
7278,6400052.15091921,5515210.378945213,0.11,0,1121 16:00:57
7278,6400052.15091921,5515210.378945213,0.22,0,1121 15:39:22
7278,6400052.15091921,5515210.378945213,0.11,0,1121 15:29:22
7278,6400052.15091921,5515210.378945213,0.11,0,1121 15:19:20
7278,6400052.15091921,5515210.378945213,0.11,0,1121 15:09:21
7278,6400052.15091921,5515210.378945213,0.11,0,1121 14:59:19
7278,6400052.15091921,5515210.378945213,0.0,0,1121 14:49:18
7278,6400052.15091921,5515210.378945213,0.11,0,1121 14:39:16
7278,6400052.15091921,5515210.378945213,0.11,0,1121 14:29:15
7278,6400052.15091921,5515210.378945213,0.0,0,1121 14:19:10
7278,6400052.15091921,5515210.378945213,0.22,180,1121 14:09:18
7278,6400052.15091921,5515210.378945213,0.11,0,1121 13:59:22
7278,6400150.977091352,5515210.670305104,0.22,0,1121 13:49:55
7278,6400052.15091921,5515210.378945213,0.81,265,1121 13:29:12
7278,6400052.15091921,5515210.378945213,10.09,169,1121 13:19:13
7278,6400052.15091921,5515210.378945213,1.51,137,1121 13:09:10
7278,6400052.15091921,5515210.378945213,0.11,149,1121 12:59:10
7278,6400150.977091352,5515210.670305104,0.32,0,1121 12:49:09
7278,6400052.15091921,5515210.378945213,0.11,0,1121 12:39:25
7278,6400052.15091921,5515210.378945213,0.0,0,1121 12:18:55
7278,6400052.15091921,5515210.378945213,0.22,358,1121 12:09:02
