渔船ID,x,y,速度,方向,time
8619,6118054.468210286,5131116.049908185,0.0,0,1030 16:03:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:53:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:33:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:23:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:14:01
8619,6118054.468210286,5131116.049908185,0.0,0,1030 15:03:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:53:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:33:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:23:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:13:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 14:03:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:53:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:33:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:23:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:14:01
8619,6118054.468210286,5131116.049908185,0.0,0,1030 13:03:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:53:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:33:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:23:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:13:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 12:03:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:53:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:33:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:23:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:14:01
8619,6118054.468210286,5131116.049908185,0.0,0,1030 11:03:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:53:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:43:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:33:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:23:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:13:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 10:03:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 09:53:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 09:43:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 09:33:31
8619,6118054.468210286,5131116.049908185,0.0,0,1030 09:14:02
8619,6118054.468210286,5131116.049908185,0.0,0,1030 09:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:43:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:13:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 08:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:43:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:14:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 07:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 06:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 06:43:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 06:33:05
8619,6118054.468210286,5131116.049908185,0.05,0,1030 06:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 06:13:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 06:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 05:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 05:43:31
8619,6118054.468210286,5131116.049908185,0.0,0,1030 05:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 05:14:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 05:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:43:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:13:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 04:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:53:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:43:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:14:03
8619,6118054.468210286,5131116.049908185,0.0,0,1030 03:03:05
8619,6118054.468210286,5131116.049908185,0.05,0,1030 02:53:06
8619,6118054.468210286,5131116.049908185,0.05,0,1030 02:43:05
8619,6118054.468210286,5131116.049908185,0.05,0,1030 02:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 02:23:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 02:13:05
8619,6118054.468210286,5131116.049908185,0.0,0,1030 02:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:43:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:33:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:14:04
8619,6118054.468210286,5131116.049908185,0.0,0,1030 01:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 00:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 00:43:06
8619,6118054.468210286,5131116.049908185,0.05,0,1030 00:33:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 00:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 00:13:06
8619,6118054.468210286,5131116.049908185,0.0,0,1030 00:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:43:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:33:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:14:04
8619,6118054.468210286,5131116.049908185,0.0,0,1029 23:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:43:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:33:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:13:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 22:03:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:43:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:33:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:14:04
8619,6118054.468210286,5131116.049908185,0.0,0,1029 21:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:43:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:33:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:23:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:13:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 20:03:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 19:53:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 19:43:32
8619,6118054.468210286,5131116.049908185,0.0,0,1029 19:23:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 19:14:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 19:03:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:53:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:43:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:33:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:23:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:13:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 18:03:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:53:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:43:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:33:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:23:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:14:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 17:03:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:53:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:43:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:33:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:23:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:13:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 16:03:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 15:53:32
8619,6118054.468210286,5131116.049908185,0.0,0,1029 15:33:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 15:23:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 15:14:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 15:03:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 14:53:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 14:43:33
8619,6118054.468210286,5131116.049908185,0.0,0,1029 14:04:12
8619,6118054.468210286,5131116.049908185,0.0,0,1029 13:14:05
8619,6118054.468210286,5131116.049908185,0.0,0,1029 13:04:26
8619,6118054.468210286,5131116.049908185,0.0,0,1029 12:33:48
8619,6118054.468210286,5131116.049908185,0.0,0,1029 12:13:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 12:03:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 11:53:41
8619,6118054.468210286,5131116.049908185,0.0,0,1029 11:33:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 11:23:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 11:14:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 11:03:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:53:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:43:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:33:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:23:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:13:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 10:03:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 09:53:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 09:43:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 09:33:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 09:23:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 09:14:32
8619,6118054.468210286,5131116.049908185,0.05,0,1029 08:53:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 08:43:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 08:33:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 08:23:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 08:13:56
8619,6118054.468210286,5131116.049908185,0.0,0,1029 07:43:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 07:35:36
8619,6118054.468210286,5131116.049908185,0.0,0,1029 07:14:06
8619,6118054.468210286,5131116.049908185,0.0,0,1029 07:03:08
8619,6118054.468210286,5131116.049908185,0.0,0,1029 06:54:29
8619,6118054.468210286,5131116.049908185,0.0,0,1029 06:33:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 06:23:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 06:13:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 06:03:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 05:53:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 05:45:38
8619,6118054.468210286,5131116.049908185,0.0,0,1029 05:23:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 05:14:56
8619,6118054.468210286,5131116.049908185,0.0,0,1029 04:53:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 04:43:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 04:34:19
8619,6118054.468210286,5131116.049908185,0.0,0,1029 04:13:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 04:03:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 03:53:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 03:43:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 03:33:36
8619,6118054.468210286,5131116.049908185,0.0,0,1029 03:14:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 03:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:53:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:33:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:23:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:13:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 02:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:33:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:14:07
8619,6118054.468210286,5131116.049908185,0.0,0,1029 01:03:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 00:53:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 00:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 00:33:09
8619,6118054.468210286,5131116.049908185,0.05,0,1029 00:23:09
8619,6118054.468210286,5131116.049908185,0.0,0,1029 00:13:10
8619,6118054.468210286,5131116.049908185,0.0,0,1029 00:03:09
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:33:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:14:08
8619,6118054.468210286,5131116.049908185,0.0,0,1028 23:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 22:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 22:43:34
8619,6118054.468210286,5131116.049908185,0.0,0,1028 22:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 22:13:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 22:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 21:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 21:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 21:33:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 21:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 21:14:33
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:13:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 20:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:53:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:33:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:23:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:14:08
8619,6118054.468210286,5131116.049908185,0.0,0,1028 19:03:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:43:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:33:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:23:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:13:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 18:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:43:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:23:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:14:09
8619,6118054.468210286,5131116.049908185,0.0,0,1028 17:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:43:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:23:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:13:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 16:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 15:53:36
8619,6118054.468210286,5131116.049908185,0.0,0,1028 15:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 15:23:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 15:14:09
8619,6118054.468210286,5131116.049908185,0.0,0,1028 15:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:43:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:23:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:13:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 14:03:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 13:53:35
8619,6118054.468210286,5131116.049908185,0.0,0,1028 13:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 13:23:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 13:14:09
8619,6118054.468210286,5131116.049908185,0.0,0,1028 13:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:43:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:33:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:23:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:13:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 12:03:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:43:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:33:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:23:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:14:09
8619,6118054.468210286,5131116.049908185,0.0,0,1028 11:03:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:53:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:43:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:33:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:23:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:13:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 10:03:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 09:53:39
8619,6118054.468210286,5131116.049908185,0.0,0,1028 09:23:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 09:14:10
8619,6118054.468210286,5131116.049908185,0.0,0,1028 09:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:23:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:13:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 08:03:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:23:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:14:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 07:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:23:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:13:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 06:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:23:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:14:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 05:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:23:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:13:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 04:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:53:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:33:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:23:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:14:11
8619,6118054.468210286,5131116.049908185,0.0,0,1028 03:03:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:53:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:43:13
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:33:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:23:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:13:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 02:03:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 01:53:37
8619,6118054.468210286,5131116.049908185,0.0,0,1028 01:23:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 01:14:12
8619,6118054.468210286,5131116.049908185,0.0,0,1028 01:03:36
8619,6118054.468210286,5131116.049908185,0.0,0,1028 00:43:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 00:33:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 00:23:14
8619,6118054.468210286,5131116.049908185,0.0,0,1028 00:13:37
