渔船ID,x,y,速度,方向,time
8510,6109209.080400151,5114763.847452968,0.0,0,1030 12:22:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 12:12:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 12:02:20
8510,6109209.080400151,5114763.847452968,0.05,0,1030 11:52:20
8510,6109209.080400151,5114763.847452968,0.05,0,1030 11:42:20
8510,6109209.080400151,5114763.847452968,0.05,0,1030 11:33:17
8510,6109209.080400151,5114763.847452968,0.0,0,1030 11:22:20
8510,6109209.080400151,5114763.847452968,0.05,0,1030 11:12:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 11:03:38
8510,6109209.080400151,5114763.847452968,0.0,0,1030 10:42:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 10:32:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 10:22:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 10:12:20
8510,6109209.080400151,5114763.847452968,0.16,0,1030 10:02:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 09:52:49
8510,6109209.080400151,5114763.847452968,0.0,0,1030 09:33:18
8510,6109209.080400151,5114763.847452968,0.0,0,1030 09:22:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 09:12:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 09:02:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 08:52:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 08:42:21
8510,6109209.080400151,5114763.847452968,0.05,0,1030 08:33:06
8510,6109209.080400151,5114763.847452968,0.0,0,1030 08:12:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 08:04:00
8510,6109209.080400151,5114763.847452968,0.0,0,1030 07:42:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 07:33:19
8510,6109209.080400151,5114763.847452968,0.38,0,1030 07:22:24
8510,6109209.080400151,5114763.847452968,0.0,0,1030 07:12:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 07:02:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 06:52:21
8510,6109209.080400151,5114763.847452968,0.16,0,1030 06:42:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 06:32:22
8510,6109209.080400151,5114763.847452968,0.05,0,1030 06:22:22
8510,6109209.080400151,5114763.847452968,0.05,0,1030 06:12:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 06:02:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:52:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:42:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:33:19
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:22:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:12:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 05:02:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 04:53:28
8510,6109209.080400151,5114763.847452968,0.0,0,1030 04:32:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 04:22:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 04:12:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 04:02:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 03:52:22
8510,6109209.080400151,5114763.847452968,0.05,0,1030 03:42:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 03:33:20
8510,6109209.080400151,5114763.847452968,0.0,0,1030 03:22:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 03:12:23
8510,6109209.080400151,5114763.847452968,0.0,0,1030 03:02:23
8510,6109209.080400151,5114763.847452968,0.0,0,1030 02:52:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 02:42:23
8510,6109209.080400151,5114763.847452968,0.16,0,1030 02:32:23
8510,6109209.080400151,5114763.847452968,0.0,0,1030 02:22:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 02:12:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 02:02:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 01:52:22
8510,6109209.080400151,5114763.847452968,0.05,0,1030 01:42:22
8510,6109209.080400151,5114763.847452968,0.0,0,1030 01:33:20
8510,6109209.080400151,5114763.847452968,0.05,0,1030 01:22:22
8510,6109209.080400151,5114763.847452968,0.05,0,1030 01:12:22
8510,6109209.080400151,5114763.847452968,0.16,0,1030 01:02:21
8510,6109209.080400151,5114763.847452968,0.0,0,1030 00:52:21
8510,6109209.080400151,5114763.847452968,0.05,0,1030 00:42:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 00:32:23
8510,6109209.080400151,5114763.847452968,0.16,0,1030 00:22:23
8510,6109209.080400151,5114763.847452968,0.16,0,1030 00:12:23
8510,6109209.080400151,5114763.847452968,0.05,0,1030 00:02:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:52:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:42:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:33:20
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:22:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:12:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 23:02:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 22:52:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 22:42:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 22:32:23
8510,6109209.080400151,5114763.847452968,0.05,0,1029 22:23:34
8510,6109209.080400151,5114763.847452968,0.0,0,1029 22:02:23
8510,6109209.080400151,5114763.847452968,0.05,0,1029 21:52:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 21:42:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 21:33:21
8510,6109209.080400151,5114763.847452968,0.0,0,1029 21:22:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 21:12:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 21:02:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 20:52:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 20:42:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 20:32:56
8510,6109209.080400151,5114763.847452968,0.05,0,1029 20:12:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 20:02:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 19:52:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 19:42:54
8510,6109209.080400151,5114763.847452968,0.0,0,1029 19:22:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 19:12:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 19:02:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 18:52:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 18:42:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 18:32:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 18:22:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 18:12:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 18:02:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 17:52:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 17:42:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 17:33:21
8510,6109209.080400151,5114763.847452968,0.05,0,1029 17:22:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 17:12:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 17:02:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 16:52:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 16:42:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 16:32:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 16:22:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 16:12:24
8510,6109209.080400151,5114763.847452968,0.0,0,1029 16:02:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 15:52:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 15:42:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 15:33:22
8510,6109209.080400151,5114763.847452968,0.05,0,1029 15:22:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 15:12:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 15:02:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 14:52:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 14:42:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 14:32:49
8510,6109209.080400151,5114763.847452968,0.0,0,1029 14:03:14
8510,6109209.080400151,5114763.847452968,0.16,0,1029 13:42:56
8510,6109209.080400151,5114763.847452968,0.0,0,1029 13:23:19
8510,6109209.080400151,5114763.847452968,0.05,0,1029 13:02:25
8510,6109209.080400151,5114763.847452968,0.16,0,1029 12:53:17
8510,6109209.080400151,5114763.847452968,0.0,0,1029 12:32:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 12:22:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 12:12:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 12:02:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 11:52:53
8510,6109209.080400151,5114763.847452968,0.0,0,1029 11:33:22
8510,6109209.080400151,5114763.847452968,0.16,0,1029 11:22:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 11:12:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 11:02:25
8510,6109209.080400151,5114763.847452968,0.16,0,1029 10:52:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 10:42:25
8510,6109209.080400151,5114763.847452968,0.27,265,1029 10:32:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 10:22:25
8510,6109209.080400151,5114763.847452968,0.16,0,1029 10:12:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 10:02:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 09:52:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 09:42:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 09:33:23
8510,6109209.080400151,5114763.847452968,0.05,0,1029 09:22:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 09:12:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 09:02:57
8510,6109209.080400151,5114763.847452968,0.0,0,1029 08:42:52
8510,6109209.080400151,5114763.847452968,0.0,0,1029 08:03:03
8510,6109209.080400151,5114763.847452968,0.0,0,1029 07:42:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 07:33:23
8510,6109209.080400151,5114763.847452968,0.0,0,1029 07:25:11
8510,6109209.080400151,5114763.847452968,0.0,0,1029 07:02:25
8510,6109209.080400151,5114763.847452968,0.0,0,1029 06:52:25
8510,6109209.080400151,5114763.847452968,0.05,0,1029 06:42:54
8510,6109209.080400151,5114763.847452968,0.0,0,1029 06:22:59
8510,6109209.080400151,5114763.847452968,0.0,0,1029 05:52:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 05:44:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 05:12:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 05:02:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:52:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:42:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:32:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:22:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:12:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 04:02:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 03:52:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 03:42:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 03:33:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 03:22:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 03:12:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 03:02:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 02:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 02:42:27
8510,6109209.080400151,5114763.847452968,0.05,0,1029 02:32:27
8510,6109209.080400151,5114763.847452968,0.05,0,1029 02:22:27
8510,6109209.080400151,5114763.847452968,0.05,0,1029 02:12:27
8510,6109209.080400151,5114763.847452968,0.05,0,1029 02:02:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 01:52:26
8510,6109209.080400151,5114763.847452968,0.05,0,1029 01:42:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 01:33:24
8510,6109209.080400151,5114763.847452968,0.05,0,1029 01:22:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 01:12:26
8510,6109209.080400151,5114763.847452968,0.05,0,1029 01:02:26
8510,6109209.080400151,5114763.847452968,0.05,0,1029 00:52:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 00:42:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 00:32:26
8510,6109209.080400151,5114763.847452968,0.0,0,1029 00:22:27
8510,6109209.080400151,5114763.847452968,0.0,0,1029 00:12:27
8510,6109209.080400151,5114763.847452968,0.05,0,1029 00:02:27
8510,6109209.080400151,5114763.847452968,0.05,0,1028 23:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 23:42:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 23:33:24
8510,6109209.080400151,5114763.847452968,0.05,0,1028 23:22:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 23:12:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 23:02:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:42:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:32:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:22:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:12:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 22:02:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:42:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:33:25
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:12:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 21:02:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 20:52:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 20:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 20:32:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 20:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 20:12:28
8510,6109209.080400151,5114763.847452968,0.05,0,1028 20:02:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 19:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 19:42:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 19:33:25
8510,6109209.080400151,5114763.847452968,0.0,0,1028 19:22:28
8510,6109209.080400151,5114763.847452968,0.05,0,1028 19:12:28
8510,6109209.080400151,5114763.847452968,0.05,0,1028 19:02:27
8510,6109209.080400151,5114763.847452968,0.05,0,1028 18:52:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 18:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 18:32:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 18:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 18:12:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 18:02:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:52:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:33:25
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:12:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 17:02:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:52:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:32:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:12:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 16:02:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:52:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:33:26
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:22:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 15:02:29
8510,6109209.080400151,5114763.847452968,0.05,0,1028 14:52:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 14:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 14:32:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 14:22:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 14:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 14:02:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 13:52:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 13:42:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 13:33:26
8510,6109209.080400151,5114763.847452968,0.16,0,1028 13:22:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 13:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 13:02:29
8510,6109209.080400151,5114763.847452968,0.59,0,1028 12:52:29
8510,6109209.080400151,5114763.847452968,0.05,0,1028 12:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 12:32:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 12:22:29
8510,6109209.080400151,5114763.847452968,0.16,0,1028 12:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 12:02:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 11:52:28
8510,6109209.080400151,5114763.847452968,0.05,0,1028 11:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 11:33:26
8510,6109209.080400151,5114763.847452968,0.05,0,1028 11:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 11:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 11:02:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 10:52:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 10:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 10:32:29
8510,6109209.080400151,5114763.847452968,0.05,0,1028 10:22:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 10:12:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 10:02:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:52:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:33:27
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:22:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:12:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 09:02:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 08:53:42
8510,6109209.080400151,5114763.847452968,0.0,0,1028 08:33:12
8510,6109209.080400151,5114763.847452968,0.0,0,1028 08:12:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 08:02:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 07:52:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 07:42:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 07:34:02
8510,6109209.080400151,5114763.847452968,0.0,0,1028 07:12:31
8510,6109209.080400151,5114763.847452968,0.0,0,1028 07:02:31
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:52:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:42:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:32:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:22:31
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:12:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 06:02:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 05:52:30
8510,6109209.080400151,5114763.847452968,0.0,0,1028 05:42:29
8510,6109209.080400151,5114763.847452968,0.0,0,1028 05:33:28
8510,6109209.080400151,5114763.847452968,0.0,0,1028 05:22:30
8510,6109209.080400151,5114763.847452968,0.49,221,1028 05:12:30
8510,6109015.479403232,5115313.966985046,4.26,244,1028 05:02:29
8510,6111442.646505166,5114379.516045192,8.85,281,1028 04:52:29
8510,6113552.973486005,5112799.576967598,8.58,323,1028 04:42:31
8510,6115875.223801043,5111650.898755014,9.39,304,1028 04:32:31
8510,6118612.885726525,5110928.5252772495,10.09,275,1028 04:22:31
8510,6121562.119863752,5110637.756214323,9.98,273,1028 04:12:31
8510,6124509.632237532,5110238.88095801,9.88,271,1028 04:02:31
8510,6127464.756444219,5110276.714517588,10.36,262,1028 03:52:31
8510,6130421.729233199,5110424.371607907,9.17,268,1028 03:42:31
8510,6133065.9153995365,5110144.16913296,9.88,277,1028 03:33:28
8510,6136108.674600131,5109310.425002355,9.55,277,1028 03:22:31
8510,6138955.174511078,5108918.097845523,9.66,280,1028 03:12:31
8510,6141800.117431751,5108417.609637077,9.07,277,1028 03:02:31
8510,6144648.732288344,5108135.843250631,10.09,268,1028 02:52:31
8510,6147601.05223836,5107961.599410005,9.55,269,1028 02:42:31
8510,6150348.0623179665,5107683.667794588,9.88,258,1028 02:32:31
8510,6153197.076563444,5107404.298462242,9.28,264,1028 02:22:31
8510,6155942.720333192,5107018.9212482665,10.09,261,1028 02:12:31
8510,6158792.030389082,5106741.122190891,9.07,292,1028 02:02:31
8510,6161639.886940532,5106355.164042272,9.39,282,1028 01:52:31
8510,6164492.632253479,5106296.880571108,8.85,290,1028 01:42:31
8510,6166933.229447076,5105920.684369525,9.66,273,1028 01:33:29
8510,6170090.27506025,5105748.888233755,8.85,287,1028 01:22:32
8510,6172838.347150222,5105477.040643001,8.47,278,1028 01:12:32
8510,6175688.444640465,5105203.980873836,8.36,286,1028 01:02:32
8510,6179877.913121245,5105996.350547025,3.29,227,1028 00:32:32
8510,6180697.40457688,5106307.9620830985,3.56,275,1028 00:22:32
8510,6181717.765584864,5106397.92513577,3.56,269,1028 00:12:31
8510,6182841.43887914,5106595.070238767,3.67,263,1028 00:02:32
