渔船ID,x,y,速度,方向,time
8959,6117350.481674754,5131569.937391229,0.22,185,1114 13:33:39
8959,6117350.481674754,5131569.937391229,0.11,0,1114 13:23:43
8959,6117350.481674754,5131569.937391229,0.22,344,1114 13:13:41
8959,6117350.481674754,5131569.937391229,0.0,342,1114 13:04:10
8959,6117350.481674754,5131569.937391229,0.11,130,1114 12:53:41
8959,6117350.481674754,5131569.937391229,0.0,295,1114 12:43:40
8959,6117350.481674754,5131569.937391229,0.11,0,1114 12:33:35
8959,6117350.481674754,5131569.937391229,0.11,256,1114 12:23:40
8959,6117350.481674754,5131569.937391229,0.0,0,1114 12:13:40
8959,6117350.481674754,5131569.937391229,0.32,333,1114 12:03:37
