渔船ID,x,y,速度,方向,time
8265,5999293.160109718,5045321.90329154,0.32,316,1030 17:20:34
8265,5999293.160109718,5045321.90329154,0.22,158,1030 17:10:33
8265,5999293.160109718,5045321.90329154,0.0,324,1030 17:00:49
8265,5999293.160109718,5045321.90329154,0.22,121,1030 16:50:30
8265,5999293.160109718,5045321.90329154,0.11,0,1030 16:40:29
8265,5999293.160109718,5045321.90329154,0.22,0,1030 16:30:27
8265,5999293.160109718,5045321.90329154,0.11,127,1030 16:20:58
8265,5999293.160109718,5045321.90329154,0.0,0,1030 16:00:34
8265,5999293.160109718,5045321.90329154,0.11,0,1030 15:40:56
8265,5999293.160109718,5045321.90329154,0.11,71,1030 15:20:22
8265,5999293.160109718,5045321.90329154,0.0,115,1030 15:10:22
8265,5999293.160109718,5045321.90329154,0.22,0,1030 15:00:37
8265,5999295.904311823,5045430.589451036,0.22,140,1030 14:50:36
8265,5999293.160109718,5045321.90329154,0.11,50,1030 14:40:36
8265,5999293.160109718,5045321.90329154,0.22,141,1030 14:30:51
8265,5999295.904311823,5045430.589451036,0.11,0,1030 14:20:50
8265,5999293.160109718,5045321.90329154,0.11,30,1030 14:10:47
8265,5999293.160109718,5045321.90329154,2.0,255,1030 14:00:47
8265,5999293.160109718,5045321.90329154,2.0,255,1030 14:00:43
8265,5999295.904311823,5045430.589451036,0.22,350,1030 13:50:48
8265,5999295.904311823,5045430.589451036,0.0,126,1030 13:40:46
8265,5999293.160109718,5045321.90329154,0.0,136,1030 13:30:44
8265,5999293.160109718,5045321.90329154,0.0,317,1030 13:20:44
8265,5999293.160109718,5045321.90329154,0.11,153,1030 13:10:45
8265,5999293.160109718,5045321.90329154,1.78,303,1030 13:00:42
8265,5999293.160109718,5045321.90329154,5.18,128,1030 12:51:43
8265,5999293.160109718,5045321.90329154,0.22,332,1030 12:30:40
8265,5999293.160109718,5045321.90329154,0.22,0,1030 12:20:39
8265,5999293.160109718,5045321.90329154,0.0,139,1030 12:10:38
8265,5999293.160109718,5045321.90329154,0.22,147,1030 12:00:38
8265,5999293.160109718,5045321.90329154,0.0,310,1030 11:50:38
8265,5999293.160109718,5045321.90329154,0.32,350,1030 11:40:34
8265,5999293.160109718,5045321.90329154,0.0,50,1030 11:30:52
8265,5999293.160109718,5045321.90329154,0.11,0,1030 11:10:37
8265,5999293.160109718,5045321.90329154,0.11,0,1030 11:00:34
8265,5999293.160109718,5045321.90329154,0.0,61,1030 10:51:03
8265,5999293.160109718,5045321.90329154,0.32,0,1030 10:40:37
8265,5999293.160109718,5045321.90329154,0.32,339,1030 10:30:33
8265,5999293.160109718,5045321.90329154,0.32,20,1030 10:20:34
8265,5999293.160109718,5045321.90329154,0.22,30,1030 10:10:32
8265,5999293.160109718,5045321.90329154,0.22,101,1030 10:00:29
8265,5999293.160109718,5045321.90329154,0.22,81,1030 09:50:29
8265,5999293.160109718,5045321.90329154,0.11,91,1030 09:40:26
8265,5999293.160109718,5045321.90329154,0.32,100,1030 09:30:21
8265,5999293.160109718,5045321.90329154,0.0,106,1030 09:20:23
8265,5999293.160109718,5045321.90329154,0.32,131,1030 09:10:24
8265,5999293.160109718,5045321.90329154,0.11,0,1030 09:00:38
8265,5999293.160109718,5045321.90329154,0.22,0,1030 08:50:38
8265,5999293.160109718,5045321.90329154,0.32,0,1030 08:40:36
8265,5999293.160109718,5045321.90329154,0.11,0,1030 08:30:52
8265,5999293.160109718,5045321.90329154,0.0,224,1030 08:20:33
8265,5999293.160109718,5045321.90329154,0.11,91,1030 08:10:39
8265,5999293.160109718,5045321.90329154,0.11,0,1030 08:00:37
8265,5999293.160109718,5045321.90329154,0.11,0,1030 07:50:34
8265,5999293.160109718,5045321.90329154,0.11,0,1030 07:40:35
8265,5999293.160109718,5045321.90329154,0.11,0,1030 07:30:32
8265,5999293.160109718,5045321.90329154,0.11,0,1030 07:20:34
8265,5999293.160109718,5045321.90329154,0.11,214,1030 07:10:34
8265,5999293.160109718,5045321.90329154,0.11,50,1030 07:00:27
8265,5999293.160109718,5045321.90329154,0.0,30,1030 06:50:30
8265,5999293.160109718,5045321.90329154,0.11,61,1030 06:40:30
8265,5999293.160109718,5045321.90329154,0.11,119,1030 06:30:28
8265,5999293.160109718,5045321.90329154,0.32,116,1030 06:20:28
8265,5999293.160109718,5045321.90329154,0.0,0,1030 06:10:28
8265,5999293.160109718,5045321.90329154,0.22,0,1030 06:00:54
8265,5999293.160109718,5045321.90329154,0.11,0,1030 05:51:15
8265,5999293.160109718,5045321.90329154,0.11,153,1030 05:30:20
8265,5999293.160109718,5045321.90329154,0.11,0,1030 05:20:22
8265,5999293.160109718,5045321.90329154,0.11,0,1030 05:10:22
8265,5999293.160109718,5045321.90329154,0.22,0,1030 05:00:18
8265,5999293.160109718,5045321.90329154,0.0,0,1030 04:51:14
8265,5999293.160109718,5045321.90329154,0.0,0,1030 04:30:18
8265,5999293.160109718,5045321.90329154,0.11,0,1030 04:20:16
8265,5999293.160109718,5045321.90329154,0.11,0,1030 04:10:16
8265,5999293.160109718,5045321.90329154,0.22,0,1030 04:00:31
8265,5999293.160109718,5045321.90329154,0.11,336,1030 03:50:30
8265,5999293.160109718,5045321.90329154,0.22,0,1030 03:40:27
8265,5999293.160109718,5045321.90329154,0.22,81,1030 03:31:30
8265,5999293.160109718,5045321.90329154,0.22,81,1030 03:30:24
8265,5999293.160109718,5045321.90329154,0.22,0,1030 03:00:30
8265,5999293.160109718,5045321.90329154,0.11,0,1030 02:50:29
8265,5999293.160109718,5045321.90329154,0.22,332,1030 02:40:29
8265,5999293.160109718,5045321.90329154,0.22,0,1030 02:30:27
8265,5999293.160109718,5045321.90329154,0.11,0,1030 02:20:24
8265,5999293.160109718,5045321.90329154,0.32,0,1030 02:10:24
8265,5999293.160109718,5045321.90329154,0.22,91,1030 02:00:34
8265,5999293.160109718,5045321.90329154,0.22,340,1030 01:50:20
8265,5999293.160109718,5045321.90329154,0.22,299,1030 01:40:23
8265,5999293.160109718,5045321.90329154,0.0,297,1030 01:30:21
8265,5999293.160109718,5045321.90329154,0.0,295,1030 01:20:19
8265,5999293.160109718,5045321.90329154,0.11,160,1030 01:10:25
8265,5999293.160109718,5045321.90329154,0.11,160,1030 01:10:22
8265,5999293.160109718,5045321.90329154,0.0,111,1030 01:00:23
8265,5999293.160109718,5045321.90329154,0.22,0,1030 00:50:22
8265,5999293.160109718,5045321.90329154,0.11,0,1030 00:40:20
8265,5999293.160109718,5045321.90329154,0.32,127,1030 00:30:17
8265,5999293.160109718,5045321.90329154,0.32,71,1030 00:20:25
8265,5999293.160109718,5045321.90329154,0.32,30,1030 00:00:29
8265,5999293.160109718,5045321.90329154,0.32,0,1029 23:50:15
8265,5999293.160109718,5045321.90329154,0.11,0,1029 23:40:15
8265,5999293.160109718,5045321.90329154,0.0,0,1029 23:30:28
8265,5999293.160109718,5045321.90329154,0.0,0,1029 23:20:41
8265,5999293.160109718,5045321.90329154,0.22,0,1029 23:10:36
8265,5999293.160109718,5045321.90329154,0.11,154,1029 23:00:29
8265,5999293.160109718,5045321.90329154,0.32,248,1029 22:40:29
8265,5999293.160109718,5045321.90329154,0.32,262,1029 22:30:28
8265,5999293.160109718,5045321.90329154,0.11,246,1029 22:20:35
8265,5999293.160109718,5045321.90329154,0.11,246,1029 22:20:28
8265,5999293.160109718,5045321.90329154,0.32,245,1029 22:00:27
8265,5999293.160109718,5045321.90329154,0.11,91,1029 21:50:24
8265,5999293.160109718,5045321.90329154,0.32,10,1029 21:40:24
8265,5999293.160109718,5045321.90329154,0.22,205,1029 21:30:21
8265,5999293.160109718,5045321.90329154,0.0,0,1029 21:20:22
8265,5999293.160109718,5045321.90329154,0.11,0,1029 21:10:20
8265,5999293.160109718,5045321.90329154,0.22,0,1029 21:00:20
8265,5999293.160109718,5045321.90329154,0.0,0,1029 20:50:18
8265,5999293.160109718,5045321.90329154,0.22,340,1029 20:40:20
8265,5999293.160109718,5045321.90329154,0.0,0,1029 20:30:34
8265,5999293.160109718,5045321.90329154,0.0,0,1029 20:30:16
8265,5999293.160109718,5045321.90329154,0.32,340,1029 20:10:16
8265,5999293.160109718,5045321.90329154,0.11,0,1029 20:00:14
8265,5999293.160109718,5045321.90329154,0.11,0,1029 19:50:24
8265,5999293.160109718,5045321.90329154,0.32,0,1029 19:40:11
8265,5999293.160109718,5045321.90329154,0.0,0,1029 19:31:54
8265,5999293.160109718,5045321.90329154,0.11,280,1029 19:10:17
8265,5999293.160109718,5045321.90329154,0.0,0,1029 19:00:12
8265,5999293.160109718,5045321.90329154,0.0,0,1029 18:50:12
8265,5999293.160109718,5045321.90329154,0.0,0,1029 18:40:10
8265,5999293.160109718,5045321.90329154,0.11,0,1029 18:30:17
8265,5999293.160109718,5045321.90329154,0.11,0,1029 18:20:09
8265,5999293.160109718,5045321.90329154,0.11,0,1029 18:10:08
8265,5999293.160109718,5045321.90329154,0.0,128,1029 18:00:05
8265,5999293.160109718,5045321.90329154,0.32,231,1029 17:50:40
8265,5999190.955918185,5045325.62485492,0.0,0,1029 17:30:26
8265,5999190.955918185,5045325.62485492,0.0,308,1029 17:00:05
8265,5999190.955918185,5045325.62485492,0.32,330,1029 16:50:05
8265,5999190.955918185,5045325.62485492,0.22,0,1029 16:40:05
8265,5999190.955918185,5045325.62485492,0.0,330,1029 16:30:00
8265,5999190.955918185,5045325.62485492,0.0,309,1029 16:20:11
8265,5999190.955918185,5045325.62485492,0.32,120,1029 16:10:01
8265,5998986.547874917,5045333.071051111,0.22,0,1029 16:00:01
8265,5998986.547874917,5045333.071051111,0.0,0,1029 15:49:56
8265,5998986.547874917,5045333.071051111,0.0,0,1029 15:39:58
8265,5998986.547874917,5045333.071051111,0.11,121,1029 15:29:57
8265,5998986.547874917,5045333.071051111,0.7,134,1029 15:19:57
8265,5998765.654816957,5044688.413688942,4.7,354,1029 15:09:57
8265,6000246.828533312,5042567.714417523,5.07,280,1029 15:00:17
8265,6002979.795234825,5041381.128422075,3.08,298,1029 14:49:57
8265,6005944.651650254,5041274.7185643315,4.48,276,1029 14:39:55
8265,6008710.459730231,5041393.770525155,7.77,245,1029 14:30:07
8265,6011578.508360884,5041509.974546599,7.99,226,1029 14:20:09
8265,6014344.316263891,5041630.555460221,5.07,254,1029 14:10:09
8265,6017107.513271506,5041643.207462854,5.88,266,1029 14:02:22
8265,6017107.513271506,5041643.207462854,5.88,266,1029 14:00:09
8265,6019873.337146976,5041765.2880833065,5.29,233,1029 13:50:08
8265,6022539.480187009,5042000.289672598,3.72,267,1029 13:40:07
8265,6025105.882441054,5042348.137791105,5.5,255,1029 13:30:08
8265,6025624.757742888,5042656.894506667,1.62,225,1029 13:20:10
8265,6026036.281370861,5042751.7595170485,0.92,191,1029 13:10:10
8265,6026450.342744654,5042955.32905166,1.4,247,1029 13:00:08
8265,6027056.190989323,5042608.590493673,0.7,325,1029 12:50:06
8265,6027035.89669596,5041739.110004395,2.48,20,1029 12:40:08
8265,6027035.89669596,5041739.110004395,2.48,20,1029 12:40:05
8265,6026813.630346392,5040985.224886304,2.81,10,1029 12:30:04
8265,6026486.547751054,5040126.135273082,2.48,40,1029 12:20:04
8265,6025857.716335704,5039494.791435603,2.7,50,1029 12:10:31
8265,6025226.2919600485,5038754.829026054,2.32,61,1029 12:00:32
8265,6024500.190160153,5038344.401518162,2.59,166,1029 11:59:15
8265,6023449.32119577,5037183.798757821,2.0,257,1029 11:30:12
8265,6023449.32119577,5037183.798757821,2.0,257,1029 11:29:58
8265,6024674.15017718,5037033.456490042,1.3,288,1029 11:10:01
8265,6025285.305321336,5036904.008129838,1.3,296,1029 10:59:58
8265,6025899.012518339,5036883.261462661,2.37,272,1029 10:49:58
8265,6026407.902711298,5036757.335874908,1.89,293,1029 10:39:56
8265,6027021.621356791,5036736.656636645,1.78,293,1029 10:29:55
8265,6027632.817547685,5036607.349506654,0.59,146,1029 10:19:50
8265,6028246.548246058,5036586.743842999,2.0,286,1029 10:09:55
8265,6031719.434399216,5036253.344435891,7.39,283,1029 09:49:54
8265,6034172.037540901,5036063.459689707,8.47,274,1029 09:40:07
8265,6034172.037540901,5036063.459689707,8.47,274,1029 09:39:53
8265,6038980.110455631,5035906.112135626,3.02,262,1029 09:19:51
8265,6041437.807320777,5035935.303874535,3.72,274,1029 09:09:50
8265,6043893.119626085,5035856.41922215,7.77,270,1029 08:59:47
8265,6046346.101126487,5035669.456451426,8.58,271,1029 08:49:45
8265,6050745.479704858,5035530.652715522,0.7,130,1029 08:19:43
8265,6051259.399179892,5035623.30482854,0.81,286,1029 08:09:45
8265,6051877.974165803,5035821.458148177,1.78,309,1029 07:59:45
8265,6052496.534974735,5036019.650530873,3.02,217,1029 07:49:45
8265,6053215.053495953,5036106.028174011,2.1,317,1029 07:39:42
8265,6054549.762577615,5036282.103599226,2.48,255,1029 07:19:46
8265,6055272.911310483,5036585.974712558,2.21,264,1029 07:09:41
8265,6055991.396696119,5036672.5499801235,3.4,262,1029 06:59:35
8265,6057535.274330781,5037060.067692468,2.21,260,1029 06:39:34
8265,6058358.34128995,5037252.3514334615,2.59,250,1029 06:29:33
8265,6059079.084597504,5037447.82511897,2.7,257,1029 06:19:34
8265,6059079.084597504,5037447.82511897,2.7,257,1029 06:19:31
8265,6059902.11703007,5037640.236437298,2.7,266,1029 06:09:34
8265,6060725.1317988075,5037832.715660199,2.7,260,1029 05:59:30
8265,6061548.128884492,5038025.2627850855,2.7,248,1029 05:49:29
8265,6062371.108267909,5038217.877809374,2.48,245,1029 05:42:07
8265,6062159.678304406,5037898.012449116,7.02,61,1029 05:29:27
8265,6060813.732259703,5037177.532103457,3.18,270,1029 05:19:37
8265,6061338.960374991,5037814.09768219,1.89,222,1029 05:09:26
8265,6061861.871759793,5038342.021507964,2.48,225,1029 04:59:24
8265,6062487.048671449,5038866.893282737,2.48,234,1029 04:49:25
8265,6063216.749894964,5039497.419474589,2.81,231,1029 04:39:25
8265,6063946.3957556,5040128.012354049,2.48,225,1029 04:29:19
8265,6064569.179944527,5040544.353623437,3.02,228,1029 04:19:21
8265,6065296.473461753,5041066.372719655,3.99,254,1029 04:09:23
8265,6066025.971072479,5041697.150519472,3.02,235,1029 03:59:18
8265,6066650.889715527,5042222.341787785,2.48,241,1029 03:49:16
8265,6067380.284917077,5042853.242970836,0.38,246,1029 03:39:15
8265,6068109.62456188,5043484.210771808,3.29,233,1029 03:29:13
8265,6068841.140462325,5044223.9523147,3.4,214,1029 03:19:14
8265,6069570.36415196,5044855.055893803,2.91,217,1029 03:09:14
8265,6070299.532177217,5045486.22605092,3.08,223,1029 02:59:09
8265,6071028.64450313,5046117.462773234,3.02,241,1029 02:49:10
8265,6071655.450978492,5046751.762183701,3.08,228,1029 02:39:09
8265,6072384.455700899,5047383.1247000415,2.81,236,1029 02:29:07
8265,6073008.9574992135,5047908.8137531215,2.81,234,1029 02:19:04
8265,6073822.506446755,5047667.5374703435,1.51,186,1029 02:09:06
8265,6073528.97831475,5048328.80413522,1.62,184,1029 01:59:04
8265,6073024.393705337,5048669.880097252,1.62,61,1029 01:49:03
8265,6072504.370286719,5048249.910578163,2.21,30,1029 01:39:04
8265,6072086.5631585065,5047826.981134588,2.37,50,1029 01:28:55
8265,6071564.274305344,5047298.3524251385,2.1,30,1029 01:18:58
8265,6071041.952197137,5046769.760494024,2.0,10,1029 01:08:58
8265,6070621.84974164,5046238.197841197,1.89,30,1029 00:58:55
8265,6070199.49748752,5045597.949462414,1.67,61,1029 00:48:57
8265,6069677.079029671,5045069.459576165,2.1,30,1029 00:38:52
8265,6069152.397521751,5044432.298078462,2.37,40,1029 00:28:51
8265,6068527.641605507,5043906.911388212,2.0,40,1029 00:18:49
8265,6067900.6080847,5043272.86930122,2.0,40,1029 00:08:50
8265,6067275.76872667,5042747.581384236,3.08,30,1028 23:58:42
8265,6066648.643766746,5042113.642806772,2.91,20,1028 23:48:44
8265,6066019.221312476,5041371.0612693885,3.08,40,1028 23:38:45
8265,6065289.709531804,5040740.291234387,3.4,20,1028 23:28:42
8265,6064557.88312475,5040000.897430213,3.89,71,1028 23:18:42
8265,6064537.5547300475,5039022.701828201,6.91,307,1028 23:08:43
8265,6065444.741348169,5038343.018810327,1.08,119,1028 22:58:34
8265,6064830.917388805,5038361.39017535,3.72,61,1028 22:48:33
8265,6063801.096324476,5038066.040931005,3.4,71,1028 22:38:32
8265,6062773.510272814,5037879.480636937,3.18,81,1028 22:28:32
8265,6061743.626474291,5037584.344810832,3.72,61,1028 22:18:32
8265,6060715.992363563,5037397.995460127,3.4,71,1028 22:08:29
8265,6059686.04598426,5037103.073074317,1.08,81,1028 21:58:27
8265,6058658.36396136,5036916.934685351,2.21,91,1028 21:48:26
8265,6057732.971670987,5036727.764727648,3.18,71,1028 21:38:25
8265,6056707.563006657,5036650.500872222,3.08,81,1028 21:28:23
8265,6055679.828282294,5036464.666059119,3.4,71,1028 21:18:25
8265,6054649.745518999,5036170.263426932,0.7,81,1028 21:08:21
8265,6053724.275476559,5035981.462951457,3.02,91,1028 20:58:21
8265,6052698.815499639,5035904.6045608735,1.08,100,1028 20:48:20
8265,6051671.001003913,5035719.179385403,1.62,61,1028 20:38:21
8265,6050640.8100261325,5035425.190573573,2.37,61,1028 20:28:20
8265,6050091.491020688,5033702.597687554,3.62,356,1028 20:18:18
8265,6050037.268136282,5031203.484283924,8.9,358,1028 20:08:40
8265,6050080.7504347125,5028484.088419293,8.58,357,1028 19:58:14
8265,6048807.554077031,5026458.590704491,8.2,40,1028 19:48:11
8265,6046924.484704265,5024670.0991011765,8.2,40,1028 19:38:08
8265,6045143.413843948,5022878.810075235,8.09,30,1028 19:28:06
8265,6043466.768834422,5021193.282617908,8.31,40,1028 19:18:11
8265,6041784.983989647,5019290.925026668,8.69,30,1028 19:08:07
8265,6040105.240535768,5017497.5742256185,7.88,30,1028 18:58:31
8265,6036849.585480028,5014017.294331252,5.72,5,1028 18:38:04
8265,6035168.8102376275,5012225.104422476,6.58,40,1028 18:28:06
8265,6033070.4202308925,5010121.1312839985,1.62,120,1028 18:08:02
8265,6032558.044181988,5010138.058679746,2.0,81,1028 17:57:59
8265,6031838.256271811,5010053.233943807,1.51,91,1028 17:47:58
8265,6031120.9339813925,5010077.025823339,2.37,91,1028 17:37:58
8265,6030401.140665057,5009992.302554423,2.37,81,1028 17:27:56
8265,6029681.342106813,5009907.630313723,3.02,109,1028 17:17:55
8265,6028964.024638384,5009931.573340099,1.08,91,1028 17:07:56
8265,6028344.203682049,5009735.008179349,3.08,10,1028 16:57:54
8265,6028854.090248058,5009609.306480106,1.3,168,1028 16:47:53
8265,6029673.899101066,5009581.938321214,3.08,255,1028 16:38:36
8265,6031320.94400517,5009853.09215314,0.38,0,1028 16:17:51
8265,6032245.694307791,5009931.095292872,2.1,292,1028 16:08:34
8265,6033890.22726031,5010094.100795632,2.91,250,1028 15:47:47
8265,6034714.93099251,5010284.2709348565,1.78,263,1028 15:37:46
8265,6035537.178486555,5010365.9404527815,2.81,259,1028 15:27:42
8265,6036461.89651599,5010444.326955091,3.29,284,1028 15:17:48
8265,6037284.133501617,5010526.137624224,2.1,248,1028 15:07:46
8265,6038106.365171105,5010608.0147519065,3.89,268,1028 14:57:43
8265,6038931.006681243,5010798.529514505,2.37,256,1028 14:47:41
8265,6039753.221806147,5010880.540164055,2.59,256,1028 14:37:39
8265,6040577.835114137,5011071.190075044,3.02,267,1028 14:27:37
8265,6041299.957448629,5011265.208085012,1.67,294,1028 14:17:36
8265,6042022.064231729,5011459.278690534,1.62,305,1028 14:07:37
8265,6042436.738897688,5011663.264723905,2.7,240,1028 13:57:35
8265,6043063.5056972075,5012186.433831621,2.1,250,1028 13:47:34
8265,6043890.403109045,5012485.9405175615,3.99,248,1028 13:37:33
8265,6044512.340141941,5012792.052414092,2.48,251,1028 13:27:32
8265,6045234.3470369065,5012986.3620242365,2.21,213,1028 13:17:33
8265,6045956.338301327,5013180.724216014,2.37,267,1028 13:08:10
8265,6045865.713670167,5013726.8984341165,3.02,81,1028 12:47:31
8265,6045043.659562088,5013644.385249111,1.89,91,1028 12:37:42
8265,6044219.2201186335,5013453.354925654,1.67,10,1028 12:27:36
8265,6042570.289923816,5013071.498468341,2.48,81,1028 12:07:26
8265,6041643.3361324025,5012883.968919449,2.59,71,1028 11:57:25
8265,6040916.48590262,5012472.756517012,1.67,81,1028 11:47:23
8265,6040089.541189289,5012173.491330521,2.7,61,1028 11:37:24
8265,6039260.154090105,5011765.721284362,3.72,50,1028 11:27:24
8265,6039657.977248979,5011209.574459157,0.59,244,1028 11:07:20
8265,6040175.157318172,5011410.14993394,0.7,252,1028 10:57:20
8265,6040792.39396063,5011498.872167447,1.62,268,1028 10:47:18
8265,6041309.552585944,5011699.507438218,2.59,220,1028 10:38:08
8265,6041309.552585944,5011699.507438218,2.59,220,1028 10:37:37
8265,6042129.323246258,5011673.13679067,2.91,91,1028 10:07:29
8265,6040380.101642266,5011403.528404758,3.18,81,1028 09:47:13
8265,6039455.4433068475,5011324.783815913,3.02,71,1028 09:37:12
8265,6038630.834005883,5011134.222666995,2.91,81,1028 09:27:05
8265,6037808.631310983,5011052.301342444,3.29,107,1028 09:17:09
8265,6036883.950688425,5010973.790698808,3.08,91,1028 09:07:09
8265,6036061.737421999,5010892.010517813,3.18,91,1028 08:57:07
8265,6035239.518862287,5010810.296794522,3.08,107,1028 08:47:00
8265,6034417.295026155,5010728.649529852,3.29,91,1028 08:37:02
8265,6033592.612309479,5010538.500057828,2.91,91,1028 08:26:59
8265,6032770.372112688,5010456.986324301,2.21,61,1028 08:16:57
8265,6031948.126690656,5010375.539052634,2.7,109,1028 08:06:57
8265,6031125.87606026,5010294.15824374,2.48,71,1028 07:56:58
8265,6030303.620238378,5010212.843898525,2.91,81,1028 07:46:57
8265,6029481.35924188,5010131.596017904,2.48,91,1028 07:36:57
8265,6028656.604428412,5009941.85002477,2.0,61,1028 07:26:52
8265,6027936.800487253,5009857.300871143,2.37,71,1028 07:16:53
8265,6027211.993899423,5009555.677193177,2.32,71,1028 07:06:53
8265,6026389.694624009,5009474.6805616915,1.89,61,1028 06:56:48
8265,6025667.355356101,5009281.731938115,1.19,71,1028 06:46:46
8265,6024945.0008124625,5009088.835944336,2.48,81,1028 06:36:50
8265,6024225.150535437,5009004.551520256,1.4,91,1028 06:26:42
8265,6023917.722467266,5009014.970524768,1.19,224,1028 06:16:44
8265,6024540.1320728315,5009319.82127837,2.1,265,1028 06:06:44
8265,6025259.967009908,5009404.129094468,2.91,263,1028 05:56:43
8265,6026082.271088667,5009485.034559699,2.32,259,1028 05:46:42
8265,6026802.095684304,5009569.451648078,2.81,285,1028 05:36:41
8265,6027624.389480257,5009650.481821882,3.18,253,1028 05:26:39
8265,6028446.678157961,5009731.578464577,2.21,260,1028 05:16:39
8265,6029166.4871355975,5009816.163058319,2.37,251,1028 05:06:40
8265,6029988.7654391825,5009897.384404424,2.21,250,1028 04:56:38
8265,6030813.511695004,5010087.237730893,2.48,253,1028 04:46:52
8265,6032353.094483867,5010144.836819045,3.29,250,1028 04:26:34
8265,6033277.826816312,5010222.934442028,2.7,280,1028 04:16:36
8265,6034100.079116913,5010304.4881101735,2.81,246,1028 04:06:36
8265,6034822.295713987,5010498.041675041,2.7,280,1028 03:56:33
8265,6035747.0059194425,5010576.36401163,2.7,274,1028 03:46:33
8265,6036466.762128759,5010661.466072956,3.08,269,1028 03:36:32
8265,6037288.987394048,5010743.277960094,2.7,290,1028 03:26:31
8265,6038933.421956052,5010907.101106131,1.62,232,1028 03:06:35
8265,6039855.6972418,5010877.224662657,1.51,269,1028 02:56:45
8265,6040475.360463862,5011074.498347262,2.7,276,1028 02:46:33
8265,6041295.1604825575,5011048.060893465,1.78,249,1028 02:36:37
8265,6042117.359398058,5011130.26267524,3.08,270,1028 02:26:28
8265,6042012.490772193,5011024.98197905,2.7,5,1028 02:16:26
8265,6042634.5157402465,5011330.962404411,3.08,217,1028 02:06:24
8265,6043256.51836962,5011636.984348982,2.21,250,1028 01:56:24
8265,6043976.210297728,5011722.619372678,2.59,249,1028 01:46:23
8265,6044800.7434353,5011913.616902423,2.37,268,1028 01:36:23
8265,6045518.050501945,5011890.783642958,2.37,251,1028 01:26:48
8265,6047057.510992682,5011950.602941833,4.21,316,1028 01:06:27
8265,6047879.654039842,5012033.271679776,2.48,263,1028 00:56:16
8265,6048701.791551382,5012116.006862264,2.7,252,1028 00:46:13
8265,6049423.790726978,5012310.607848716,2.91,241,1028 00:36:14
8265,6050143.4384214375,5012396.679775511,2.81,275,1028 00:26:13
8265,6050129.425754945,5011745.198644311,2.59,61,1028 00:16:11
8265,6049304.929123555,5011553.771903865,2.91,91,1028 00:06:12
