渔船ID,x,y,速度,方向,time
8909,6102745.081135983,5112206.768193608,0.0,0,1110 03:04:53
8909,6102745.081135983,5112206.768193608,0.0,0,1110 02:53:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 02:43:55
8909,6102745.081135983,5112206.768193608,0.05,0,1110 02:33:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 02:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1110 02:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1110 02:03:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 01:53:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 01:43:55
8909,6102745.081135983,5112206.768193608,0.05,0,1110 01:33:55
8909,6102745.081135983,5112206.768193608,0.27,0,1110 01:23:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 01:13:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 01:04:53
8909,6102745.081135983,5112206.768193608,0.05,0,1110 00:53:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 00:43:55
8909,6102745.081135983,5112206.768193608,0.0,0,1110 00:33:56
8909,6102745.081135983,5112206.768193608,0.0,0,1110 00:23:55
8909,6102745.081135983,5112206.768193608,0.05,0,1110 00:15:24
8909,6102745.081135983,5112206.768193608,0.0,0,1109 23:53:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 23:43:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 23:33:55
8909,6102745.081135983,5112206.768193608,0.05,0,1109 23:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 23:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 23:04:53
8909,6102745.081135983,5112206.768193608,0.0,0,1109 22:53:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 22:43:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 22:33:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 22:23:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 22:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 22:03:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 21:53:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 21:43:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 21:33:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 21:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 21:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 21:04:54
8909,6102745.081135983,5112206.768193608,0.05,0,1109 20:53:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 20:43:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 20:33:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 20:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 20:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 20:03:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 19:53:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 19:43:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 19:33:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 19:25:28
8909,6102745.081135983,5112206.768193608,0.0,0,1109 19:04:54
8909,6102745.081135983,5112206.768193608,0.05,0,1109 18:53:56
8909,6102745.081135983,5112206.768193608,0.16,0,1109 18:43:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 18:33:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 18:23:56
8909,6102745.081135983,5112206.768193608,0.05,0,1109 18:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 18:03:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 17:53:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 17:43:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 17:37:08
8909,6102745.081135983,5112206.768193608,0.0,0,1109 17:13:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 17:04:54
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:53:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:43:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:33:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:13:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 16:03:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:53:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:43:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:33:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:23:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:13:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 15:04:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 14:53:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 14:43:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 14:33:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 14:23:57
8909,6102745.081135983,5112206.768193608,0.05,0,1109 14:13:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 14:03:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:53:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:43:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:33:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 13:04:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 12:03:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 11:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 11:43:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 11:33:58
8909,6102745.081135983,5112206.768193608,0.05,0,1109 11:23:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 11:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 11:04:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 10:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 10:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 10:33:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 10:23:58
8909,6102745.081135983,5112206.768193608,0.05,0,1109 10:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 10:03:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:23:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:13:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 09:04:55
8909,6102745.081135983,5112206.768193608,0.0,0,1109 08:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 08:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 08:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 08:23:58
8909,6102745.081135983,5112206.768193608,0.05,0,1109 08:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 08:03:58
8909,6102745.081135983,5112206.768193608,0.05,0,1109 07:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 07:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 07:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 07:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 07:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 07:04:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:53:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:23:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:13:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 06:03:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 05:53:58
8909,6102745.081135983,5112206.768193608,0.05,0,1109 05:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 05:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 05:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 05:13:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 05:04:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:43:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:33:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 04:03:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:23:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:13:58
8909,6102745.081135983,5112206.768193608,0.0,0,1109 03:04:56
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:53:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:23:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:13:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 02:03:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 01:53:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 01:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 01:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 01:23:59
8909,6102745.081135983,5112206.768193608,0.05,0,1109 01:13:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 01:04:57
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:53:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:34:00
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:24:00
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:14:00
8909,6102745.081135983,5112206.768193608,0.0,0,1109 00:04:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 23:54:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 23:44:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 23:34:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 23:24:00
8909,6102745.081135983,5112206.768193608,0.05,0,1108 23:14:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 23:04:57
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:53:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:43:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:23:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:13:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 22:03:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:53:58
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:44:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:33:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:24:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:14:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 21:04:57
8909,6102745.081135983,5112206.768193608,0.05,0,1108 20:54:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 20:44:00
8909,6102745.081135983,5112206.768193608,0.05,0,1108 20:34:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 20:24:01
8909,6102745.081135983,5112206.768193608,0.05,0,1108 20:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 20:04:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 19:54:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 19:44:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 19:36:00
8909,6102745.081135983,5112206.768193608,0.16,0,1108 19:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 19:04:59
8909,6102745.081135983,5112206.768193608,0.05,0,1108 18:54:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 18:44:01
8909,6102745.081135983,5112206.768193608,0.05,0,1108 18:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 18:24:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 18:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 18:04:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 17:55:46
8909,6102745.081135983,5112206.768193608,0.0,0,1108 17:34:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 17:24:02
8909,6102745.081135983,5112206.768193608,0.05,0,1108 17:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 17:04:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:54:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:44:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:24:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:14:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 16:04:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:54:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:44:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:24:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 15:04:58
8909,6102745.081135983,5112206.768193608,0.0,0,1108 14:54:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 14:44:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 14:35:33
8909,6102745.081135983,5112206.768193608,0.0,0,1108 14:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 14:04:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:54:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:44:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:24:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 13:04:59
8909,6102745.081135983,5112206.768193608,0.0,0,1108 12:54:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 12:44:01
8909,6102745.081135983,5112206.768193608,0.05,0,1108 12:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 12:24:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 12:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 12:04:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 11:54:01
8909,6102745.081135983,5112206.768193608,0.05,0,1108 11:44:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 11:34:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 11:24:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 11:14:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 11:05:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 10:54:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 10:44:03
8909,6102745.081135983,5112206.768193608,0.05,0,1108 10:34:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 10:24:03
8909,6102745.081135983,5112206.768193608,0.05,0,1108 10:14:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 10:04:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 09:54:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 09:44:02
8909,6102745.081135983,5112206.768193608,0.05,0,1108 09:34:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 09:24:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 09:14:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 09:05:00
8909,6102745.081135983,5112206.768193608,0.16,0,1108 08:54:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 08:44:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 08:34:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 08:24:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 08:14:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 08:04:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:54:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:44:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:34:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:24:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:14:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 07:05:00
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:54:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:44:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:34:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:24:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:14:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 06:04:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:54:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:44:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:34:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:24:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:14:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 05:05:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:34:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:24:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:14:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 04:04:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:34:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:24:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:14:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 03:05:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 02:54:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 02:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 02:34:03
8909,6102745.081135983,5112206.768193608,0.05,0,1108 02:24:03
8909,6102745.081135983,5112206.768193608,0.05,0,1108 02:14:02
8909,6102745.081135983,5112206.768193608,0.0,0,1108 02:04:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 01:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 01:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 01:34:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 01:24:03
8909,6102745.081135983,5112206.768193608,0.0,0,1108 01:14:03
8909,6102745.081135983,5112206.768193608,0.05,0,1108 01:05:01
8909,6102745.081135983,5112206.768193608,0.0,0,1108 00:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 00:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 00:34:04
8909,6102745.081135983,5112206.768193608,0.0,0,1108 00:24:04
8909,6102745.081135983,5112206.768193608,0.05,0,1108 00:14:04
8909,6102745.081135983,5112206.768193608,0.05,0,1107 23:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 23:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 23:34:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 23:24:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 23:14:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 22:54:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 22:34:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 22:24:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 22:14:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 22:04:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 21:54:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 21:53:36
8909,6102745.081135983,5112206.768193608,0.0,0,1107 21:14:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 21:05:02
8909,6102745.081135983,5112206.768193608,0.0,0,1107 20:54:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 20:44:04
8909,6102745.081135983,5112206.768193608,0.0,0,1107 20:34:04
8909,6102745.081135983,5112206.768193608,0.05,0,1107 20:24:04
8909,6102745.081135983,5112206.768193608,0.05,0,1107 20:14:04
8909,6102745.081135983,5112206.768193608,0.05,0,1107 20:04:03
8909,6102745.081135983,5112206.768193608,0.05,0,1107 19:54:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 19:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 19:34:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 19:24:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 19:14:05
8909,6102745.081135983,5112206.768193608,0.05,0,1107 19:05:02
8909,6102745.081135983,5112206.768193608,0.0,0,1107 18:54:05
8909,6102745.081135983,5112206.768193608,0.05,0,1107 18:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 18:34:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 18:24:05
8909,6102745.081135983,5112206.768193608,0.05,0,1107 18:14:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 18:05:37
8909,6102745.081135983,5112206.768193608,0.05,0,1107 17:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 17:34:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 17:24:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 17:14:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 17:05:03
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:54:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:34:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:24:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:14:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 16:04:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:54:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:44:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:34:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:24:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:14:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 15:05:03
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:54:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:34:06
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:24:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:14:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 14:04:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 13:54:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 13:44:05
8909,6102745.081135983,5112206.768193608,0.0,0,1107 13:34:06
