渔船ID,x,y,速度,方向,time
7324,6125014.449602956,5133563.16661135,0.0,109,1118 03:13:22
7324,6125014.449602956,5133563.16661135,0.32,112,1118 03:03:12
7324,6125116.118995368,5133560.7046387885,0.22,91,1118 02:53:02
7324,6125114.228701428,5133451.660704665,0.32,124,1118 02:42:58
7324,6125114.228701428,5133451.660704665,0.32,0,1118 02:33:02
7324,6125014.449602956,5133563.16661135,0.11,91,1118 02:23:00
7324,6125014.449602956,5133563.16661135,0.11,114,1118 02:13:00
7324,6125014.449602956,5133563.16661135,0.11,163,1118 02:03:32
7324,6125014.449602956,5133563.16661135,0.22,0,1118 01:42:58
7324,6125014.449602956,5133563.16661135,0.11,0,1118 01:32:56
7324,6125116.118995368,5133560.7046387885,0.11,0,1118 01:22:57
7324,6125014.449602956,5133563.16661135,0.0,0,1118 01:12:57
7324,6125014.449602956,5133563.16661135,0.22,122,1118 01:02:54
7324,6125014.449602956,5133563.16661135,0.22,0,1118 00:52:54
7324,6125014.449602956,5133563.16661135,0.22,0,1118 00:42:51
7324,6125014.449602956,5133563.16661135,0.0,50,1118 00:32:51
7324,6125014.449602956,5133563.16661135,0.11,348,1118 00:22:52
7324,6125014.449602956,5133563.16661135,0.0,0,1118 00:12:51
7324,6125014.449602956,5133563.16661135,0.0,0,1118 00:02:49
