渔船ID,x,y,速度,方向,time
7851,5229641.96423725,4608533.3464903915,0.0,0,1120 08:03:28
7851,5229641.96423725,4608533.3464903915,0.0,0,1120 08:03:26
7851,5229635.354761181,4608427.171666158,0.22,105,1120 07:53:22
7851,5229855.853569273,4608616.672310988,1.19,40,1120 07:43:24
7851,5229141.479724136,4607198.830899628,7.61,30,1120 07:33:25
7851,5228166.932577828,4604954.760282815,8.31,20,1120 07:23:20
7851,5227088.698307323,4602722.490642933,8.42,20,1120 07:13:23
7851,5226010.423969735,4600490.591942828,8.69,6,1120 07:03:21
7851,5224828.423334506,4598270.538052942,3.08,50,1120 06:53:23
7851,5223756.656547252,4596145.498865938,8.42,20,1120 06:43:20
7851,5222574.546828663,4593926.209357943,8.47,30,1120 06:33:16
7851,5221398.972511495,4591813.395974288,2.81,30,1120 06:23:18
7851,5220223.337815018,4589700.953147813,9.12,10,1120 06:13:14
7851,5219047.643220084,4587588.881165348,2.1,40,1120 06:03:16
7851,5218222.644800274,4586078.836917671,1.78,91,1120 05:53:15
7851,5217832.361392522,4584840.918045356,1.03,160,1120 05:43:15
7851,5218318.175229974,4584253.005297663,3.29,30,1120 05:33:15
7851,5218733.17676907,4584206.856670248,2.48,285,1120 05:23:14
7851,5219446.292316872,4583914.056823549,1.03,310,1120 05:13:11
7851,5219835.026405786,4583443.799377576,2.7,2,1120 05:03:12
7851,5219373.98877987,4582747.657204534,2.0,255,1120 04:53:14
7851,5218919.512007554,4582157.591555982,1.08,40,1120 04:43:13
7851,5218465.025074975,4581567.565301985,1.19,40,1120 04:33:12
7851,5218010.52799882,4580977.578449485,1.67,50,1120 04:23:12
7851,5217556.020795775,4580387.6310054185,1.89,50,1120 04:13:10
7851,5216997.731691876,4579809.274910093,3.18,20,1120 04:03:11
7851,5216549.775583008,4579325.423185905,2.37,40,1120 03:53:38
7851,5216095.236214407,4578735.59502054,2.32,20,1120 03:43:18
7851,5215647.261078969,4578251.812090395,2.21,30,1120 03:33:20
7851,5215186.127313838,4577556.057002294,2.21,50,1120 03:23:13
7851,5214738.132606071,4577072.345881212,3.29,40,1120 03:13:13
7851,5214179.770274599,4576494.252098835,2.48,61,1120 03:03:03
7851,5213725.178888257,4575904.622185727,3.18,30,1120 02:53:14
7851,5213270.577525461,4575315.031741453,2.21,30,1120 02:43:06
7851,5212815.966202904,4574725.480772939,1.67,40,1120 02:33:04
7851,5212367.921885911,4574241.950762286,2.59,20,1120 02:23:01
7851,5211913.290932125,4573652.475218112,2.32,30,1120 02:12:59
7851,5211354.855189948,4573074.647592315,2.21,50,1120 02:03:01
7851,5210900.20231131,4572485.255597348,2.7,6,1120 01:53:01
7851,5210542.760777885,4571778.318308941,2.59,20,1120 01:43:00
7851,5210088.090047281,4571189.004340276,2.59,10,1120 01:32:56
7851,5209730.636345937,4570482.144551185,2.7,50,1120 01:22:55
7851,5209373.178468319,4569775.323754999,1.89,30,1120 01:12:58
7851,5208918.482025401,4569186.126387438,2.7,347,1120 01:02:56
7851,5208463.77578941,4568596.968566761,2.21,30,1120 00:52:58
7851,5208009.059777042,4568007.850299873,3.02,20,1120 00:42:56
7851,5207560.911602075,4567524.713014789,2.91,10,1120 00:33:12
7851,5207106.176307535,4566935.670315954,8.9,71,1120 00:23:12
7851,5206651.43128508,4566346.667190536,2.32,20,1120 00:13:11
7851,5206099.433674484,4565875.29596624,4.1,30,1120 00:03:12
7851,5205651.247129404,4565392.301205499,3.02,10,1119 23:53:10
7851,5204838.933501028,4564096.971154837,6.42,123,1119 23:33:07
7851,5204721.946408188,4563896.805341122,3.02,127,1119 23:23:06
7851,5205241.09469082,4563838.441617865,1.62,278,1119 23:13:08
7851,5205532.865665661,4563485.677647389,3.08,20,1119 23:03:22
7851,5205175.348694767,4562779.268832552,3.08,5,1119 22:53:21
7851,5204713.988479413,4562084.574029664,1.03,30,1119 22:43:18
7851,5204356.46051428,4561378.247022161,2.7,8,1119 22:33:18
7851,5204096.203453305,4560554.3749998985,4.8,157,1119 22:23:16
7851,5203732.1019909065,4559742.229268743,2.48,20,1119 22:13:16
7851,5204152.900933349,4558095.415202588,3.72,310,1119 21:53:19
7851,5204840.59656149,4557378.345105425,3.51,341,1119 21:43:17
7851,5205742.664045214,4556743.891816165,3.18,318,1119 21:33:11
7851,5206761.781154049,4556309.640423916,3.18,293,1119 21:23:10
7851,5207683.623829058,4555993.02173055,3.4,300,1119 21:13:16
7851,5208592.460623862,4555464.7238710215,3.62,347,1119 21:03:26
7851,5208241.626661878,4554864.363016478,3.29,91,1119 20:53:28
7851,5207313.1646945365,4555075.043361631,3.51,71,1119 20:43:27
7851,5206384.742293062,4555285.807321325,2.32,71,1119 20:33:25
7851,5205573.326998997,4555696.743564863,3.18,127,1119 20:23:25
7851,5204781.618560583,4556425.389960506,3.29,102,1119 20:13:20
7851,5203990.001665477,4557154.11650843,3.4,115,1119 20:03:20
7851,5203308.900020417,4557977.12045535,4.1,133,1119 19:53:21
7851,5202510.895272219,4558600.111989342,1.51,126,1119 19:43:17
7851,5201829.971248715,4559423.259058645,4.8,148,1119 19:33:23
7851,5201045.299946841,4560258.189283809,3.78,135,1119 19:23:30
7851,5200150.309569994,4560999.026625743,4.21,108,1119 19:13:17
7851,5199118.600485738,4561222.1886059735,1.89,71,1119 19:03:31
7851,5197658.4313101815,4561280.632592149,7.39,71,1119 18:53:28
7851,5195244.097491426,4561127.486379068,8.31,71,1119 18:43:30
7851,5192816.590975342,4560763.131551797,8.58,81,1119 18:33:27
7851,5190311.88720568,4560834.725433179,7.77,91,1119 18:23:29
7851,5188768.143833951,4561223.90835542,0.32,0,1119 18:13:29
7851,5188352.949425355,4561271.256882181,3.18,91,1119 18:03:30
7851,5187633.0322888885,4561460.042916207,3.89,81,1119 17:53:24
7851,5186491.311578625,4561590.41636433,3.72,91,1119 17:43:29
7851,5185349.634527711,4561720.91553493,4.1,91,1119 17:33:42
7851,5184208.0011782255,4561851.540423199,2.91,61,1119 17:23:43
7851,5183066.41157225,4561982.29102432,3.62,81,1119 17:13:41
7851,5181918.174422408,4562007.284901842,4.1,81,1119 17:03:41
7851,5180783.363759134,4562244.169345839,4.7,134,1119 16:53:43
7851,5179779.196148314,4562892.784543302,1.08,81,1119 16:43:41
7851,5178637.810064446,4563024.022827784,3.4,71,1119 16:33:41
7851,5177496.467929396,4563155.386797879,3.18,71,1119 16:23:40
7851,5176355.169785235,4563286.876448745,3.78,81,1119 16:13:39
7851,5175324.395112366,4563512.402989548,2.59,61,1119 16:03:40
7851,5174176.450182376,4563538.251126155,3.99,102,1119 15:53:52
7851,5173125.535943497,4563446.3559441725,3.62,61,1119 15:43:43
7851,5172074.63629685,4563354.569518698,4.1,61,1119 15:33:38
7851,5171016.999008727,4563157.017034152,3.89,50,1119 15:23:35
7851,5169855.6307676565,4562971.6012749635,3.89,91,1119 15:13:35
7851,5168811.530100268,4562986.025834445,3.99,91,1119 15:03:32
7851,5167663.725498777,4563012.601949552,2.32,50,1119 14:53:33
7851,5167248.812164433,4563060.795558906,1.4,115,1119 14:43:32
7851,5166854.227149262,4563426.615495636,0.59,134,1119 14:33:37
7851,5166031.223380601,4563628.954619832,3.02,81,1119 14:23:27
7851,5165000.818856986,4563855.503551796,3.99,118,1119 14:13:24
7851,5163859.958401129,4563988.3691840805,3.08,108,1119 14:03:31
7851,5162719.142438781,4564121.360444067,3.62,108,1119 13:53:23
7851,5161585.176393368,4564360.345966721,3.99,106,1119 13:43:22
7851,5160548.155977202,4564481.469640533,3.29,108,1119 13:33:20
7851,5159407.476108233,4564614.82558464,3.78,101,1119 13:23:19
7851,5158377.357000159,4564842.034335072,3.08,91,1119 13:13:20
7851,5157360.948068238,4565281.0816076975,3.99,146,1119 13:03:55
7851,5157629.804827116,4566209.623114624,2.48,276,1119 12:53:14
7851,5158466.100528393,4566218.356369629,0.49,191,1119 12:43:21
7851,5159302.410894947,4566227.157697776,1.08,275,1119 12:33:10
7851,5160131.915873298,4566130.150682022,2.48,255,1119 12:23:10
7851,5160857.752094564,4566045.324038988,2.91,247,1119 12:13:15
7851,5161694.11259737,4566054.319027975,3.51,230,1119 12:03:17
7851,5162627.378401415,4565945.406295053,3.02,274,1119 11:53:09
7851,5162697.05294809,4565403.924955424,3.4,106,1119 11:43:06
7851,5161666.869705044,4565630.812561895,1.4,81,1119 11:33:04
7851,5160726.797658281,4565633.937205587,3.29,71,1119 11:23:20
7851,5159689.87463328,4565755.1468050815,3.02,91,1119 11:13:30
7851,5158652.988506801,4565876.460206991,3.18,91,1119 11:02:58
7851,5157616.139310438,4565997.877407622,5.88,110,1119 10:53:02
7851,5156586.16548761,4566225.270297588,0.32,71,1119 10:43:00
7851,5155535.707954675,4566135.152530565,2.37,20,1119 10:32:54
7851,5154810.990797093,4564620.189895201,8.47,10,1119 10:22:52
7851,5154769.947624366,4563985.029460289,1.62,260,1119 10:12:53
7851,5155087.846004792,4564054.366825591,0.81,348,1119 10:03:10
7851,5156021.042335788,4563944.858883574,1.08,252,1119 09:52:54
7851,5157057.96230678,4563823.2820045585,2.21,276,1119 09:42:50
7851,5158088.098313907,4563595.948046752,3.08,298,1119 09:32:47
7851,5159125.098042399,4563474.578100516,3.02,265,1119 09:22:45
7851,5160272.649075955,4563447.053381983,0.49,261,1119 09:12:46
7851,5161309.720458861,4563325.902130283,3.51,272,1119 09:02:46
7851,5162443.745091604,4563086.891919421,1.4,348,1119 08:52:46
7851,5163404.349544017,4563401.507475989,1.89,203,1119 08:42:46
7851,5163147.573080149,4564284.725323392,1.08,217,1119 08:32:40
7851,5162331.518705493,4564593.231817138,2.91,40,1119 08:22:42
7851,5161398.19121804,4564702.171208964,2.59,81,1119 08:12:43
7851,5159635.320746649,4564908.175041108,2.32,71,1119 07:52:41
7851,5157983.073234159,4565208.203504276,2.48,71,1119 07:32:40
7851,5157160.4082907885,4565411.251068288,3.08,81,1119 07:22:43
7851,5156455.1331192115,4565813.944032757,2.37,128,1119 07:12:41
7851,5155756.747004017,4566322.561276187,5.88,125,1119 07:02:37
7851,5155466.2579027265,4566676.679239228,0.32,338,1119 06:52:40
7851,5155874.109126686,4566522.1407503635,1.62,294,1119 06:42:38
7851,5156593.004269384,4566331.142741665,3.89,248,1119 06:32:38
7851,5157733.48691628,4566197.476860521,4.8,20,1119 06:22:39
7851,5158970.875451937,4565945.928754684,4.1,293,1119 06:12:42
7851,5160208.331535438,4565694.5290298015,4.1,248,1119 06:02:41
7851,5161452.665713489,4565549.152250354,3.08,266,1119 05:52:39
7851,5162586.547808101,4565310.146215335,4.37,260,1119 05:42:33
7851,5163740.880923452,4565388.893007801,4.8,241,1119 05:32:49
7851,5164805.114519538,4565691.603590481,3.18,240,1119 05:22:47
7851,5165925.5372418035,4565241.202987278,1.89,290,1119 05:12:48
7851,5165373.042907875,4564772.148886103,2.81,81,1119 05:02:42
7851,5164757.565962899,4564950.458750775,1.51,100,1119 04:52:45
7851,5164031.607288701,4565035.012116375,2.37,71,1119 04:42:45
7851,5163305.666629978,4565119.61635332,2.81,81,1119 04:32:45
7851,5162572.940555131,4565098.3972554365,2.7,81,1119 04:22:43
7851,5162068.045603969,4565370.644952543,1.78,140,1119 04:12:43
7851,5161459.476683458,4565655.027355736,2.32,91,1119 04:02:42
7851,5160733.61271563,4565739.811833542,2.32,61,1119 03:52:41
7851,5160111.457977962,4565812.524727291,1.89,81,1119 03:42:39
7851,5159385.627567478,4565897.403667117,2.1,106,1119 03:32:36
7851,5158659.815241815,4565982.333469295,1.78,102,1119 03:22:40
7851,5158044.535401137,4566161.044325879,2.37,340,1119 03:12:38
7851,5157325.595841891,4566351.941577475,2.1,91,1119 03:02:34
7851,5156710.360166533,4566530.732782594,2.59,120,1119 02:52:35
7851,5155991.470764552,4566721.723735142,2.21,81,1119 02:42:33
7851,5155265.760190448,4566806.891381265,0.59,91,1119 02:32:33
7851,5154657.440081984,4567091.679927392,2.81,61,1119 02:22:32
7851,5155272.60804347,4566912.765133392,3.08,278,1119 02:12:33
7851,5155984.627369354,4566615.850052903,2.59,271,1119 02:02:31
7851,5158459.271886938,4566112.482144388,5.02,352,1119 01:42:30
7851,5159703.5167948315,4565966.895245799,3.99,270,1119 01:32:30
7851,5160526.226328067,4565764.0453126095,1.51,271,1119 01:23:05
7851,5161790.996633141,4565936.335951388,2.0,157,1119 01:12:37
7851,5160871.38435914,4566257.078380073,2.7,81,1119 01:02:27
7851,5160145.556314447,4566341.904067531,2.59,71,1119 00:52:46
7851,5159412.921849935,4566320.9041276295,2.81,81,1119 00:42:34
7851,5158590.271377951,4566523.844666812,2.37,81,1119 00:32:34
7851,5157975.0137036415,4566702.562380139,2.91,81,1119 00:22:33
7851,5157159.261316988,4567011.494849564,2.37,81,1119 00:12:30
7851,5156336.708901482,4567214.616565623,3.99,113,1119 00:02:27
7851,5156275.130780915,4566261.7466303585,3.72,311,1118 23:52:25
7851,5157512.456423173,4566010.024836472,3.02,270,1118 23:42:23
7851,5158756.675458116,4565864.324195797,3.4,282,1118 23:32:21
7851,5159897.256287409,4565730.896580871,3.72,270,1118 23:22:21
7851,5161141.577192793,4565585.4824312925,2.0,237,1118 23:12:21
7851,5162379.145821918,4565334.342595844,3.78,266,1118 23:02:22
7851,5163623.579820128,4565189.226601377,2.7,242,1118 22:52:24
7851,5164764.357511539,4565056.334934817,3.08,182,1118 22:42:21
7851,5166008.892971,4564911.505480895,10.09,294,1118 22:32:16
7851,5167905.027774947,4563517.867039656,0.49,292,1118 22:12:16
7851,5167891.48931167,4563306.123121928,1.89,40,1118 22:02:12
7851,5167580.3068133965,4563342.259931003,2.91,91,1118 21:52:14
7851,5166543.055651757,4563462.783456009,2.37,91,1118 21:42:10
7851,5165609.560975129,4563571.34340778,3.08,105,1118 21:32:10
7851,5164676.096040243,4563679.987463445,3.18,106,1118 21:22:08
7851,5163749.453261137,4563894.58458866,3.02,81,1118 21:12:08
7851,5162843.247381315,4564426.875160449,3.08,113,1118 21:02:05
7851,5161806.194432098,4564547.872892953,3.29,81,1118 20:52:05
7851,5160872.8782700235,4564656.859614504,3.29,91,1118 20:42:06
7851,5159939.591966564,4564765.930423857,2.81,91,1118 20:32:05
7851,5158929.93108958,4565310.696199762,4.1,109,1118 20:22:05
7851,5158688.434256796,4564805.621137821,3.4,275,1118 20:12:03
7851,5159725.38244466,4564684.31128742,3.78,269,1118 20:02:02
7851,5160762.367529968,4564563.105245647,3.02,260,1118 19:52:00
7851,5161806.194432098,4564547.872892953,3.29,261,1118 19:41:59
7851,5162843.247381315,4564426.875160449,3.08,272,1118 19:32:16
7851,5163776.62650262,4564318.06596643,2.81,271,1118 19:22:15
7851,5164813.749349514,4564197.2654933855,3.72,281,1118 19:12:15
7851,5165850.908938851,4564076.568846446,3.08,266,1118 19:02:14
7851,5166784.383957931,4563968.030638562,2.37,271,1118 18:52:15
7851,5168741.619667298,4563527.422315965,3.02,223,1118 18:32:11
7851,5168755.15098986,4563739.170621183,0.11,0,1118 18:22:38
7851,5168437.200857413,4563669.407267766,0.7,103,1118 18:12:15
7851,5167399.943712864,4563789.845011145,3.89,101,1118 18:02:13
7851,5166162.063975707,4564040.380099005,3.89,81,1118 17:52:08
7851,5165021.1783289965,4564173.1178577915,5.61,91,1118 17:42:05
7851,5163873.543854663,4564200.110009003,1.67,91,1118 17:32:04
7851,5162629.033564249,4564345.195979984,3.78,81,1118 17:22:04
7851,5161495.085728537,4564584.1924568815,3.4,81,1118 17:12:07
7851,5160250.684082005,4564729.564144482,4.1,81,1118 17:02:01
7851,5159103.209102226,4564757.084740862,4.21,91,1118 16:52:05
7851,5157886.213017857,4565326.216194032,4.7,91,1118 16:42:04
7851,5156918.875097907,4564906.219995454,3.02,339,1118 16:32:02
7851,5157852.07553675,4564796.877024172,0.7,265,1118 16:22:01
7851,5158681.612167725,4564699.753857577,1.08,261,1118 16:12:02
7851,5159614.869127636,4564590.5697064735,1.78,307,1118 16:01:57
7851,5160444.4559630435,4564493.587717646,2.81,283,1118 15:51:58
7851,5162207.40632867,4564287.7215938065,2.7,280,1118 15:31:56
7851,5163037.0668614535,4564190.947234847,2.81,272,1118 15:21:55
7851,5163970.463109402,4564082.1555041885,2.48,282,1118 15:11:56
7851,5164793.386375655,4563879.651595053,2.81,272,1118 15:01:51
7851,5165616.342862369,4563677.213599118,3.72,300,1118 14:51:51
7851,5166425.779216428,4563263.10170277,3.51,277,1118 14:41:51
7851,5166439.332553009,4563474.84151951,1.67,142,1118 14:31:48
7851,5166031.223380601,4563628.954619832,1.03,105,1118 14:21:48
7851,5165201.468219013,4563725.48919143,2.0,81,1118 14:11:45
7851,5163956.879558443,4563870.415644133,3.4,81,1118 14:01:46
7851,5162829.649519833,4564215.134595399,2.32,91,1118 13:51:48
7851,5161585.176393368,4564360.345966721,1.51,277,1118 13:41:44
7851,5160347.569070173,4564611.575205085,3.18,91,1118 13:31:45
7851,5159103.209102226,4564757.084740862,4.32,81,1118 13:21:43
7851,5157969.419039333,4564996.467149469,4.32,102,1118 13:11:43
7851,5156725.168010845,4565142.26236484,3.89,50,1118 13:01:40
7851,5156794.692452038,4564600.779555615,2.81,277,1118 12:51:42
7851,5157631.040334378,4564609.436652748,3.08,268,1118 12:41:40
7851,5158460.580389466,4564512.295784381,3.02,266,1118 12:31:39
7851,5159393.84120665,4564403.091719111,3.51,198,1118 12:21:39
7851,5160230.244073765,4564411.959232499,2.91,262,1118 12:11:41
7851,5161066.66157821,4564420.894826876,4.7,257,1118 12:01:42
7851,5161903.093702653,4564429.898503069,2.37,268,1118 11:51:38
7851,5162739.540429762,4564438.970261902,2.7,272,1118 11:41:38
7851,5162809.25548783,4563897.527875734,4.37,91,1118 11:31:36
7851,5161682.075663921,4564242.370601159,4.32,91,1118 11:21:36
7851,5160444.4559630435,4564493.587717646,4.21,81,1118 11:11:34
7851,5159296.961933293,4564521.087941192,3.99,71,1118 11:01:30
7851,5158045.807406033,4564560.857914207,3.62,81,1118 10:51:35
7851,5156801.523934488,4564706.643955025,8.47,81,1118 10:41:34
7851,5156082.552438127,4564897.6193103455,0.32,0,1118 10:31:30
7851,5156510.963303972,4565060.709704309,2.1,221,1118 10:11:27
7851,5157444.145180457,4564951.329980492,10.09,270,1118 10:01:26
7851,5158273.665320009,4564854.1741435705,3.51,262,1118 09:51:27
7851,5159200.084565113,4564639.08561513,2.7,279,1118 09:41:27
7851,5160133.35813323,4564529.948177674,2.7,255,1118 09:31:27
7851,5160962.959720751,4564433.007713342,3.08,269,1118 09:21:25
7851,5162829.649519833,4564215.134595399,3.18,266,1118 09:01:20
7851,5163756.2460198905,4564000.454107471,3.02,336,1118 08:51:23
7851,5164006.278429737,4563011.394767153,2.91,344,1118 08:41:23
7851,5164299.075224683,4561057.584910862,1.51,301,1118 08:21:17
7851,5164653.0256874375,4560056.594516367,2.7,339,1118 08:11:18
7851,5164903.309975542,4559067.733979082,2.7,6,1118 08:01:17
7851,5165471.671786536,4558148.555805638,3.51,335,1118 07:51:22
7851,5166371.66227327,4557510.777650392,3.51,298,1118 07:41:17
7851,5167271.744018538,4556873.091353429,3.29,294,1118 07:31:17
7851,5168061.4071007315,4556141.703565115,2.7,355,1118 07:21:15
7851,5168948.205325534,4555292.529906118,1.89,243,1118 07:11:16
7851,5169216.360894668,4556220.972909164,1.62,220,1118 07:01:11
7851,5169229.831932305,4556432.6474040365,1.19,306,1118 06:51:18
7851,5169534.412564378,4556290.72241004,1.62,250,1118 06:41:12
7851,5169859.196982297,4556466.320698865,2.32,168,1118 06:31:09
7851,5169919.806648982,4557418.891897815,3.08,179,1118 06:21:09
7851,5170077.469672078,4558253.636738202,3.99,201,1118 06:11:06
7851,5170131.388566315,4559100.440139908,3.08,189,1118 06:01:06
7851,5170192.07530633,4560053.136189055,4.37,189,1118 05:51:05
7851,5170246.043948733,4560900.014634224,2.7,181,1118 05:41:03
7851,5170300.036000395,4561746.928368163,2.48,182,1118 05:31:02
7851,5170561.530531882,4562569.840664959,2.0,193,1118 05:21:01
7851,5171030.503914951,4563368.767215341,1.03,245,1118 05:11:03
7851,5173229.278373358,4563434.364814995,3.78,254,1118 04:50:57
7851,5174390.676506631,4563620.171777519,1.78,282,1118 04:40:58
7851,5175531.892143127,4563488.465794525,2.7,276,1118 04:30:58
7851,5176569.399141427,4563368.84213653,3.72,273,1118 04:21:26
7851,5177814.455563943,4563225.430848455,4.37,273,1118 04:11:00
7851,5178955.803264136,4563094.101895073,3.72,276,1118 04:01:34
7851,5180200.959954792,4562950.977290718,3.62,274,1118 03:51:24
7851,5181439.472456095,4562702.116867489,4.21,276,1118 03:41:18
7851,5182678.051518993,4562453.404976654,4.1,276,1118 03:31:19
7851,5183916.697088607,4562204.841627165,4.37,282,1118 03:21:21
7851,5185259.194237101,4561944.556127624,4.32,280,1118 03:11:17
7851,5186407.521765721,4561919.933956955,2.7,269,1118 03:01:07
7851,5188081.504033848,4561942.10569726,10.09,269,1118 02:51:16
7851,5191001.143155637,4561822.722696176,7.88,262,1118 02:41:11
7851,5193914.3726843465,4561598.2689778665,9.61,267,1118 02:31:15
7851,5196730.641977277,4561492.286575755,8.9,260,1118 02:21:09
7851,5199650.939156867,4561375.344565807,9.71,253,1118 02:11:07
7851,5200474.990992693,4561175.668082963,2.7,278,1118 02:01:11
7851,5201168.894506627,4560564.170100149,1.67,274,1118 01:51:06
7851,5201960.129826281,4559835.132977437,4.21,318,1118 01:41:04
7851,5202738.313666072,4558894.391544953,3.72,322,1118 01:31:25
7851,5203510.054284407,4557847.8560857335,4.21,316,1118 01:21:01
7851,5204281.930548543,4556801.4224447915,3.89,308,1118 01:11:03
7851,5205164.36582344,4555849.297804437,4.1,314,1118 01:00:58
7851,5206046.936598505,4554897.283343128,4.37,302,1118 00:51:04
7851,5206611.437023472,4553874.472734684,3.89,6,1118 00:40:58
7851,5206078.915876782,4553721.02864892,1.89,131,1118 00:30:59
7851,5205592.161280197,4554308.701022299,3.08,154,1118 00:20:59
7851,5205209.334814134,4554884.738972731,1.62,147,1118 00:10:59
7851,5204826.546231616,4555460.8047723435,1.3,143,1118 00:00:56
