渔船ID,x,y,速度,方向,time
7430,6169720.34919994,5179737.365759833,0.32,0,1120 18:07:18
7430,6169720.34919994,5179737.365759833,0.32,282,1120 17:57:16
7430,6169821.707475512,5179735.351327414,0.32,0,1120 17:47:15
7430,6169720.34919994,5179737.365759833,0.22,91,1120 17:37:26
7430,6169720.34919994,5179737.365759833,0.0,0,1120 17:27:15
7430,6169720.34919994,5179737.365759833,0.22,91,1120 17:17:16
7430,6169821.707475512,5179735.351327414,0.22,220,1120 17:07:13
7430,6169720.34919994,5179737.365759833,0.32,189,1120 16:57:12
7430,6169821.707475512,5179735.351327414,0.92,269,1120 16:47:12
7430,6169821.707475512,5179735.351327414,0.22,107,1120 16:37:09
7430,6169720.34919994,5179737.365759833,0.11,134,1120 16:07:53
7430,6169821.707475512,5179735.351327414,0.11,136,1120 15:57:16
7430,6169720.34919994,5179737.365759833,0.22,344,1120 15:47:20
7430,6169720.34919994,5179737.365759833,0.11,202,1120 15:37:06
7430,6169821.707475512,5179735.351327414,0.11,0,1120 15:27:09
7430,6169821.707475512,5179735.351327414,0.22,245,1120 15:17:11
7430,6169821.707475512,5179735.351327414,0.11,337,1120 15:07:07
7430,6169720.34919994,5179737.365759833,0.11,0,1120 14:57:02
7430,6169720.34919994,5179737.365759833,0.11,20,1120 14:37:04
7430,6169821.707475512,5179735.351327414,0.22,137,1120 14:17:03
7430,6169720.34919994,5179737.365759833,0.11,318,1120 14:07:03
7430,6169821.707475512,5179735.351327414,0.11,0,1120 13:57:00
7430,6169720.34919994,5179737.365759833,0.32,0,1120 13:47:01
7430,6169821.707475512,5179735.351327414,0.11,118,1120 13:36:56
7430,6169821.707475512,5179735.351327414,0.32,248,1120 13:26:58
7430,6169821.707475512,5179735.351327414,0.11,0,1120 13:17:23
7430,6169821.707475512,5179735.351327414,0.0,104,1120 13:06:58
7430,6169821.707475512,5179735.351327414,0.11,0,1120 12:56:53
7430,6169821.707475512,5179735.351327414,0.0,154,1120 12:46:54
7430,6169821.707475512,5179735.351327414,0.11,71,1120 12:36:53
7430,6169821.707475512,5179735.351327414,0.22,0,1120 12:26:51
7430,6169821.707475512,5179735.351327414,0.11,0,1120 12:16:53
7430,6169821.707475512,5179735.351327414,0.0,0,1120 12:06:54
7430,6169821.707475512,5179735.351327414,0.11,0,1120 11:56:50
7430,6169821.707475512,5179735.351327414,0.0,135,1120 11:46:50
7430,6169821.707475512,5179735.351327414,0.0,328,1120 11:36:48
7430,6169821.707475512,5179735.351327414,0.11,310,1120 11:26:50
7430,6169821.707475512,5179735.351327414,0.11,0,1120 11:06:48
7430,6169821.707475512,5179735.351327414,4.59,156,1120 10:56:48
7430,6169821.707475512,5179735.351327414,0.0,155,1120 10:46:47
7430,6169821.707475512,5179735.351327414,0.22,61,1120 10:36:45
7430,6169821.707475512,5179735.351327414,0.0,81,1120 10:26:50
7430,6169821.707475512,5179735.351327414,0.32,150,1120 10:16:45
7430,6169821.707475512,5179735.351327414,0.0,3,1120 10:06:39
7430,6169821.707475512,5179735.351327414,0.0,5,1120 09:46:38
7430,6169821.707475512,5179735.351327414,0.0,315,1120 09:36:41
7430,6169821.707475512,5179735.351327414,0.0,101,1120 09:26:40
7430,6169821.707475512,5179735.351327414,0.11,273,1120 09:06:40
7430,6169821.707475512,5179735.351327414,0.11,40,1120 08:56:38
7430,6169821.707475512,5179735.351327414,0.0,0,1120 08:46:56
7430,6169821.707475512,5179735.351327414,0.11,0,1120 08:36:39
7430,6169821.707475512,5179735.351327414,0.0,250,1120 08:26:38
7430,6169821.707475512,5179735.351327414,0.32,0,1120 08:16:33
7430,6169821.707475512,5179735.351327414,0.32,71,1120 07:36:29
7430,6169821.707475512,5179735.351327414,0.22,0,1120 07:26:33
7430,6169821.707475512,5179735.351327414,0.22,302,1120 07:16:31
7430,6169821.707475512,5179735.351327414,0.22,269,1120 07:06:45
7430,6169821.707475512,5179735.351327414,0.32,287,1120 06:56:28
7430,6169821.707475512,5179735.351327414,0.11,71,1120 06:46:32
7430,6169821.707475512,5179735.351327414,0.32,316,1120 06:36:31
7430,6169821.707475512,5179735.351327414,0.11,271,1120 06:26:28
7430,6169821.707475512,5179735.351327414,0.32,307,1120 06:06:29
7430,6169821.707475512,5179735.351327414,0.0,284,1120 05:56:28
7430,6169821.707475512,5179735.351327414,0.32,303,1120 05:46:28
7430,6169821.707475512,5179735.351327414,0.11,40,1120 05:36:25
7430,6169821.707475512,5179735.351327414,0.22,0,1120 05:26:26
7430,6169821.707475512,5179735.351327414,0.32,0,1120 05:16:26
7430,6169720.34919994,5179737.365759833,0.0,253,1120 05:06:25
7430,6169821.707475512,5179735.351327414,0.22,0,1120 04:56:26
7430,6169821.707475512,5179735.351327414,0.0,314,1120 04:46:23
7430,6169821.707475512,5179735.351327414,0.11,0,1120 04:36:23
7430,6169821.707475512,5179735.351327414,0.11,0,1120 04:26:21
7430,6169720.34919994,5179737.365759833,0.32,302,1120 04:16:23
7430,6169821.707475512,5179735.351327414,0.0,291,1120 04:06:23
7430,6169720.34919994,5179737.365759833,0.32,160,1120 03:56:20
7430,6169821.707475512,5179735.351327414,0.0,30,1120 03:46:18
7430,6169821.707475512,5179735.351327414,0.32,0,1120 03:36:20
7430,6169821.707475512,5179735.351327414,0.32,140,1120 03:26:17
7430,6169821.707475512,5179735.351327414,0.0,0,1120 03:16:17
7430,6169821.707475512,5179735.351327414,0.22,153,1120 03:06:15
7430,6169821.707475512,5179735.351327414,0.32,91,1120 02:56:15
7430,6169821.707475512,5179735.351327414,0.0,290,1120 02:46:14
7430,6169821.707475512,5179735.351327414,0.22,283,1120 02:36:13
7430,6169821.707475512,5179735.351327414,0.22,217,1120 02:26:12
7430,6169821.707475512,5179735.351327414,0.32,104,1120 02:16:12
7430,6169821.707475512,5179735.351327414,0.32,0,1120 02:06:11
7430,6169821.707475512,5179735.351327414,0.81,356,1120 01:56:09
7430,6169821.707475512,5179735.351327414,0.11,179,1120 01:46:09
7430,6169821.707475512,5179735.351327414,0.0,247,1120 01:36:08
7430,6169821.707475512,5179735.351327414,0.11,0,1120 01:26:08
7430,6169821.707475512,5179735.351327414,0.11,234,1120 01:16:11
7430,6169821.707475512,5179735.351327414,0.11,20,1120 01:06:19
7430,6169821.707475512,5179735.351327414,0.0,0,1120 00:56:07
7430,6169821.707475512,5179735.351327414,0.11,225,1120 00:46:12
7430,6169720.34919994,5179737.365759833,0.22,230,1120 00:36:07
7430,6169821.707475512,5179735.351327414,0.22,258,1120 00:26:06
7430,6169821.707475512,5179735.351327414,0.32,91,1120 00:16:05
7430,6169821.707475512,5179735.351327414,0.32,250,1120 00:06:01
7430,6169821.707475512,5179735.351327414,0.32,142,1119 23:56:05
7430,6169821.707475512,5179735.351327414,0.11,108,1119 23:46:03
7430,6169720.34919994,5179737.365759833,0.11,149,1119 23:26:01
7430,6169720.34919994,5179737.365759833,0.11,112,1119 23:15:59
7430,6169720.34919994,5179737.365759833,0.22,0,1119 23:06:01
7430,6169720.34919994,5179737.365759833,0.22,81,1119 22:55:59
7430,6169720.34919994,5179737.365759833,0.32,349,1119 22:45:55
7430,6169720.34919994,5179737.365759833,0.32,0,1119 22:35:54
7430,6169720.34919994,5179737.365759833,0.32,324,1119 22:25:53
7430,6169720.34919994,5179737.365759833,0.11,0,1119 22:05:51
7430,6169720.34919994,5179737.365759833,0.0,20,1119 21:55:50
7430,6169720.34919994,5179737.365759833,0.22,306,1119 21:45:53
7430,6169821.707475512,5179735.351327414,0.32,332,1119 21:35:50
7430,6169720.34919994,5179737.365759833,1.03,236,1119 21:25:52
7430,6169720.34919994,5179737.365759833,1.03,236,1119 21:25:48
7430,6169720.34919994,5179737.365759833,0.92,331,1119 21:05:48
7430,6169821.707475512,5179735.351327414,0.11,231,1119 20:55:49
7430,6169821.707475512,5179735.351327414,0.0,10,1119 20:45:50
7430,6169720.34919994,5179737.365759833,0.11,101,1119 20:35:48
7430,6169720.34919994,5179737.365759833,1.03,205,1119 20:25:48
7430,6169821.707475512,5179735.351327414,2.32,71,1119 20:15:47
7430,6169821.707475512,5179735.351327414,1.03,356,1119 20:05:44
7430,6169720.34919994,5179737.365759833,0.22,306,1119 19:55:43
7430,6169720.34919994,5179737.365759833,0.0,293,1119 19:45:44
7430,6169821.707475512,5179735.351327414,0.0,126,1119 19:35:41
7430,6169821.707475512,5179735.351327414,0.22,149,1119 19:25:39
7430,6169821.707475512,5179735.351327414,0.22,0,1119 19:15:43
7430,6169821.707475512,5179735.351327414,0.32,0,1119 19:05:40
7430,6169821.707475512,5179735.351327414,0.22,0,1119 18:55:41
7430,6169821.707475512,5179735.351327414,0.11,0,1119 18:45:40
7430,6169720.34919994,5179737.365759833,0.22,0,1119 18:35:42
7430,6169720.34919994,5179737.365759833,0.11,0,1119 18:25:39
7430,6169720.34919994,5179737.365759833,0.32,186,1119 18:15:39
7430,6169821.707475512,5179735.351327414,0.22,322,1119 18:05:38
7430,6169720.34919994,5179737.365759833,0.22,109,1119 17:55:38
7430,6169821.707475512,5179735.351327414,0.11,0,1119 17:45:44
7430,6169821.707475512,5179735.351327414,0.11,150,1119 17:35:36
7430,6169821.707475512,5179735.351327414,0.32,143,1119 17:25:36
7430,6169821.707475512,5179735.351327414,0.11,0,1119 17:15:44
7430,6169821.707475512,5179735.351327414,0.22,116,1119 17:05:41
7430,6169720.34919994,5179737.365759833,0.11,115,1119 16:55:42
7430,6169720.34919994,5179737.365759833,0.32,293,1119 16:45:41
7430,6169720.34919994,5179737.365759833,0.11,0,1119 16:35:42
7430,6169821.707475512,5179735.351327414,0.11,111,1119 16:25:32
7430,6169720.34919994,5179737.365759833,0.32,337,1119 16:15:34
7430,6169720.34919994,5179737.365759833,0.11,0,1119 16:05:39
7430,6169821.707475512,5179735.351327414,0.11,0,1119 15:55:40
7430,6169720.34919994,5179737.365759833,0.32,40,1119 15:45:31
7430,6169821.707475512,5179735.351327414,0.22,246,1119 15:35:29
7430,6169720.34919994,5179737.365759833,0.11,0,1119 15:25:29
7430,6169821.707475512,5179735.351327414,0.0,0,1119 15:15:29
7430,6169821.707475512,5179735.351327414,0.11,30,1119 15:05:29
7430,6169821.707475512,5179735.351327414,0.11,0,1119 14:55:27
7430,6169821.707475512,5179735.351327414,0.32,0,1119 14:45:27
7430,6169821.707475512,5179735.351327414,0.22,61,1119 14:35:25
7430,6169821.707475512,5179735.351327414,0.59,297,1119 14:25:21
7430,6169821.707475512,5179735.351327414,0.92,81,1119 14:15:24
7430,6169720.34919994,5179737.365759833,0.32,198,1119 14:05:22
7430,6169821.707475512,5179735.351327414,0.11,148,1119 13:55:40
7430,6169821.707475512,5179735.351327414,0.11,148,1119 13:45:31
7430,6169821.707475512,5179735.351327414,0.32,128,1119 13:35:20
7430,6169720.34919994,5179737.365759833,0.11,338,1119 13:25:24
7430,6169720.34919994,5179737.365759833,0.22,0,1119 13:15:20
7430,6169821.707475512,5179735.351327414,0.22,0,1119 13:05:19
7430,6169821.707475512,5179735.351327414,0.22,121,1119 12:55:19
7430,6169720.34919994,5179737.365759833,0.22,302,1119 12:45:18
7430,6169821.707475512,5179735.351327414,0.11,50,1119 12:35:18
7430,6169821.707475512,5179735.351327414,0.0,105,1119 12:25:15
7430,6169821.707475512,5179735.351327414,0.32,0,1119 12:15:14
7430,6169821.707475512,5179735.351327414,0.11,125,1119 12:05:12
7430,6169821.707475512,5179735.351327414,0.11,0,1119 11:55:10
7430,6169821.707475512,5179735.351327414,0.32,267,1119 11:45:10
7430,6169821.707475512,5179735.351327414,0.11,50,1119 11:35:10
7430,6169821.707475512,5179735.351327414,0.32,184,1119 11:25:07
7430,6169821.707475512,5179735.351327414,0.11,202,1119 11:15:09
7430,6169821.707475512,5179735.351327414,0.11,228,1119 11:05:09
7430,6169821.707475512,5179735.351327414,2.0,91,1119 10:55:07
7430,6169821.707475512,5179735.351327414,0.0,91,1119 10:45:09
7430,6169821.707475512,5179735.351327414,0.32,0,1119 10:35:07
7430,6169821.707475512,5179735.351327414,0.22,223,1119 10:25:08
7430,6169821.707475512,5179735.351327414,0.0,319,1119 10:15:05
7430,6169821.707475512,5179735.351327414,0.32,199,1119 10:05:07
7430,6169821.707475512,5179735.351327414,0.11,210,1119 09:55:07
7430,6169821.707475512,5179735.351327414,0.0,354,1119 09:45:35
7430,6169720.34919994,5179737.365759833,0.0,107,1119 09:34:57
7430,6169720.34919994,5179737.365759833,0.0,0,1119 09:25:12
7430,6169720.34919994,5179737.365759833,0.22,348,1119 09:15:26
7430,6169720.34919994,5179737.365759833,0.11,211,1119 09:05:05
7430,6169720.34919994,5179737.365759833,0.0,0,1119 08:55:14
7430,6169720.34919994,5179737.365759833,0.11,0,1119 08:44:58
7430,6169720.34919994,5179737.365759833,0.11,355,1119 08:35:11
7430,6169720.34919994,5179737.365759833,0.22,198,1119 08:24:55
7430,6169720.34919994,5179737.365759833,0.11,0,1119 08:14:53
7430,6169720.34919994,5179737.365759833,0.32,4,1119 08:04:52
7430,6169720.34919994,5179737.365759833,0.0,355,1119 07:54:50
7430,6169821.707475512,5179735.351327414,0.22,183,1119 07:34:51
7430,6169720.34919994,5179737.365759833,0.22,314,1119 07:24:53
7430,6169720.34919994,5179737.365759833,0.11,0,1119 07:14:53
7430,6169821.707475512,5179735.351327414,0.0,0,1119 07:04:51
7430,6169720.34919994,5179737.365759833,0.32,156,1119 06:54:49
7430,6169821.707475512,5179735.351327414,0.11,166,1119 06:44:49
7430,6169720.34919994,5179737.365759833,0.22,115,1119 06:34:45
7430,6169720.34919994,5179737.365759833,0.11,0,1119 06:24:45
7430,6169720.34919994,5179737.365759833,0.11,0,1119 06:14:42
7430,6169720.34919994,5179737.365759833,3.62,228,1119 05:54:43
7430,6169720.34919994,5179737.365759833,0.11,276,1119 05:44:43
7430,6169720.34919994,5179737.365759833,0.22,296,1119 05:34:42
7430,6169720.34919994,5179737.365759833,0.32,241,1119 05:24:46
7430,6169720.34919994,5179737.365759833,0.32,0,1119 05:14:45
7430,6169821.707475512,5179735.351327414,0.32,0,1119 05:04:44
7430,6169720.34919994,5179737.365759833,0.22,0,1119 04:54:41
7430,6169720.34919994,5179737.365759833,0.22,0,1119 04:54:39
7430,6169720.34919994,5179737.365759833,0.11,20,1119 04:34:40
7430,6169821.707475512,5179735.351327414,0.11,234,1119 04:24:39
7430,6169720.34919994,5179737.365759833,0.32,242,1119 04:14:37
7430,6169720.34919994,5179737.365759833,0.0,335,1119 04:04:38
7430,6169720.34919994,5179737.365759833,0.22,256,1119 03:54:51
7430,6169821.707475512,5179735.351327414,0.22,302,1119 03:44:37
7430,6169720.34919994,5179737.365759833,0.11,348,1119 03:34:36
7430,6169720.34919994,5179737.365759833,0.22,0,1119 03:24:38
7430,6169720.34919994,5179737.365759833,0.22,346,1119 03:14:36
7430,6169720.34919994,5179737.365759833,0.0,3,1119 03:04:35
7430,6169720.34919994,5179737.365759833,0.0,333,1119 02:54:33
7430,6169720.34919994,5179737.365759833,0.32,330,1119 02:44:35
7430,6169720.34919994,5179737.365759833,0.32,306,1119 02:34:32
7430,6169720.34919994,5179737.365759833,0.22,0,1119 02:24:32
7430,6169720.34919994,5179737.365759833,0.11,0,1119 02:14:30
7430,6169720.34919994,5179737.365759833,0.22,255,1119 02:04:30
7430,6169821.707475512,5179735.351327414,0.32,71,1119 01:54:29
7430,6169720.34919994,5179737.365759833,0.0,261,1119 01:44:54
7430,6169720.34919994,5179737.365759833,0.22,10,1119 01:34:27
7430,6169821.707475512,5179735.351327414,0.11,290,1119 01:24:29
7430,6169821.707475512,5179735.351327414,0.0,0,1119 01:14:28
7430,6169821.707475512,5179735.351327414,0.22,0,1119 01:04:29
7430,6169821.707475512,5179735.351327414,0.32,133,1119 00:54:27
7430,6169821.707475512,5179735.351327414,0.32,0,1119 00:44:27
7430,6169821.707475512,5179735.351327414,0.22,0,1119 00:34:24
7430,6169821.707475512,5179735.351327414,0.22,310,1119 00:24:25
7430,6169821.707475512,5179735.351327414,0.22,0,1119 00:14:26
7430,6169821.707475512,5179735.351327414,0.32,304,1119 00:04:23
7430,6169821.707475512,5179735.351327414,0.32,312,1118 23:54:22
7430,6169821.707475512,5179735.351327414,0.22,325,1118 23:44:20
7430,6169821.707475512,5179735.351327414,0.22,81,1118 23:34:17
7430,6169821.707475512,5179735.351327414,0.22,61,1118 23:24:21
7430,6169821.707475512,5179735.351327414,0.22,0,1118 23:14:20
7430,6169821.707475512,5179735.351327414,0.0,320,1118 23:04:16
7430,6169720.34919994,5179737.365759833,0.0,146,1118 22:54:14
7430,6169821.707475512,5179735.351327414,0.11,0,1118 22:44:12
7430,6169720.34919994,5179737.365759833,0.32,170,1118 22:34:13
7430,6169720.34919994,5179737.365759833,0.22,130,1118 22:24:11
7430,6169720.34919994,5179737.365759833,0.11,127,1118 22:14:14
7430,6169821.707475512,5179735.351327414,0.32,318,1118 22:04:25
7430,6169720.34919994,5179737.365759833,0.0,315,1118 21:54:10
7430,6169720.34919994,5179737.365759833,0.11,0,1118 21:44:13
7430,6169821.707475512,5179735.351327414,0.22,91,1118 21:34:08
7430,6169821.707475512,5179735.351327414,0.22,0,1118 21:24:12
7430,6169821.707475512,5179735.351327414,0.32,111,1118 21:14:12
7430,6169821.707475512,5179735.351327414,0.32,142,1118 21:04:09
7430,6169821.707475512,5179735.351327414,0.11,108,1118 20:54:09
7430,6169821.707475512,5179735.351327414,0.0,0,1118 20:44:13
7430,6169720.34919994,5179737.365759833,0.32,318,1118 20:34:08
7430,6169720.34919994,5179737.365759833,0.11,0,1118 20:24:06
7430,6169720.34919994,5179737.365759833,0.22,269,1118 20:04:07
7430,6169720.34919994,5179737.365759833,0.22,238,1118 19:54:07
7430,6169821.707475512,5179735.351327414,0.32,127,1118 19:44:08
7430,6169821.707475512,5179735.351327414,0.22,0,1118 19:34:04
7430,6169821.707475512,5179735.351327414,0.32,218,1118 19:24:05
7430,6169821.707475512,5179735.351327414,0.22,161,1118 19:14:05
7430,6169821.707475512,5179735.351327414,0.22,81,1118 19:04:03
7430,6169720.34919994,5179737.365759833,0.11,0,1118 18:54:02
7430,6169720.34919994,5179737.365759833,0.32,312,1118 18:43:57
7430,6169821.707475512,5179735.351327414,0.49,349,1118 18:33:57
7430,6169821.707475512,5179735.351327414,0.32,267,1118 18:23:56
7430,6169821.707475512,5179735.351327414,0.0,40,1118 18:13:57
7430,6169821.707475512,5179735.351327414,0.0,40,1118 18:13:53
7430,6169720.34919994,5179737.365759833,1.08,50,1118 17:53:55
7430,6169720.34919994,5179737.365759833,0.32,260,1118 17:43:55
7430,6169720.34919994,5179737.365759833,0.22,61,1118 17:33:52
7430,6169720.34919994,5179737.365759833,0.32,115,1118 17:23:50
7430,6169720.34919994,5179737.365759833,0.0,109,1118 17:03:54
7430,6169821.707475512,5179735.351327414,0.11,0,1118 16:53:53
7430,6169821.707475512,5179735.351327414,0.0,0,1118 16:43:55
7430,6169821.707475512,5179735.351327414,0.11,354,1118 16:34:03
7430,6169821.707475512,5179735.351327414,0.0,186,1118 16:23:52
7430,6169821.707475512,5179735.351327414,0.0,0,1118 16:13:52
7430,6169821.707475512,5179735.351327414,0.11,188,1118 16:03:46
7430,6169821.707475512,5179735.351327414,0.22,91,1118 15:53:49
7430,6169821.707475512,5179735.351327414,0.11,0,1118 15:43:48
7430,6169821.707475512,5179735.351327414,0.22,0,1118 15:33:44
7430,6169821.707475512,5179735.351327414,0.11,0,1118 15:23:53
7430,6169720.34919994,5179737.365759833,0.11,0,1118 15:13:53
7430,6169720.34919994,5179737.365759833,0.11,0,1118 15:03:48
7430,6169720.34919994,5179737.365759833,0.22,316,1118 14:54:22
7430,6169720.34919994,5179737.365759833,0.0,20,1118 14:43:58
7430,6169720.34919994,5179737.365759833,0.0,239,1118 14:33:58
7430,6169720.34919994,5179737.365759833,0.11,222,1118 14:24:18
7430,6169720.34919994,5179737.365759833,0.11,0,1118 14:14:23
7430,6169720.34919994,5179737.365759833,0.11,0,1118 14:03:46
7430,6169720.34919994,5179737.365759833,0.22,287,1118 13:54:17
7430,6169720.34919994,5179737.365759833,0.0,0,1118 13:43:35
7430,6169720.34919994,5179737.365759833,0.11,61,1118 13:33:37
7430,6169720.34919994,5179737.365759833,0.11,0,1118 13:23:34
7430,6169821.707475512,5179735.351327414,0.11,0,1118 13:13:35
7430,6169821.707475512,5179735.351327414,0.11,204,1118 13:03:37
7430,6169821.707475512,5179735.351327414,0.11,0,1118 12:53:36
7430,6169821.707475512,5179735.351327414,0.11,300,1118 12:43:35
7430,6169821.707475512,5179735.351327414,0.32,0,1118 12:33:35
7430,6169821.707475512,5179735.351327414,0.11,4,1118 12:23:34
7430,6169821.707475512,5179735.351327414,0.32,0,1118 12:13:29
7430,6169821.707475512,5179735.351327414,0.32,10,1118 12:03:31
7430,6169821.707475512,5179735.351327414,0.22,278,1118 11:43:27
7430,6169821.707475512,5179735.351327414,0.22,198,1118 11:33:26
7430,6169720.34919994,5179737.365759833,8.69,230,1118 11:23:34
7430,6169720.34919994,5179737.365759833,0.32,10,1118 11:13:21
7430,6169720.34919994,5179737.365759833,0.22,0,1118 11:03:20
7430,6169720.34919994,5179737.365759833,0.22,0,1118 10:53:19
7430,6169821.707475512,5179735.351327414,0.32,61,1118 10:43:20
7430,6169821.707475512,5179735.351327414,0.59,71,1118 10:33:24
7430,6169821.707475512,5179735.351327414,0.32,91,1118 10:23:16
7430,6169821.707475512,5179735.351327414,0.11,30,1118 10:13:15
7430,6169821.707475512,5179735.351327414,0.22,50,1118 10:03:21
7430,6169821.707475512,5179735.351327414,0.32,0,1118 09:53:17
7430,6169821.707475512,5179735.351327414,0.11,0,1118 09:43:19
7430,6169821.707475512,5179735.351327414,0.11,50,1118 09:33:05
7430,6169821.707475512,5179735.351327414,0.22,0,1118 09:23:14
7430,6169821.707475512,5179735.351327414,0.0,0,1118 09:13:14
7430,6169821.707475512,5179735.351327414,0.0,0,1118 09:03:28
7430,6169821.707475512,5179735.351327414,0.0,0,1118 08:53:13
7430,6169821.707475512,5179735.351327414,0.0,249,1118 08:43:06
7430,6169821.707475512,5179735.351327414,0.11,0,1118 08:33:14
7430,6169821.707475512,5179735.351327414,0.0,290,1118 08:23:13
7430,6169821.707475512,5179735.351327414,0.11,0,1118 08:13:03
7430,6169821.707475512,5179735.351327414,0.32,91,1118 08:03:04
7430,6169821.707475512,5179735.351327414,0.0,30,1118 07:53:35
7430,6169821.707475512,5179735.351327414,0.0,276,1118 07:43:16
7430,6169821.707475512,5179735.351327414,0.11,125,1118 07:32:58
7430,6169821.707475512,5179735.351327414,0.0,0,1118 07:23:09
7430,6169821.707475512,5179735.351327414,0.11,304,1118 07:13:06
7430,6169821.707475512,5179735.351327414,0.0,0,1118 07:03:09
7430,6169720.34919994,5179737.365759833,0.11,127,1118 06:52:59
7430,6169821.707475512,5179735.351327414,0.0,351,1118 06:32:57
7430,6169821.707475512,5179735.351327414,0.7,234,1118 06:23:04
7430,6169821.707475512,5179735.351327414,0.32,40,1118 06:12:54
7430,6169821.707475512,5179735.351327414,0.22,71,1118 06:02:54
7430,6169821.707475512,5179735.351327414,0.0,263,1118 05:52:54
7430,6169821.707475512,5179735.351327414,0.22,0,1118 05:42:52
7430,6169821.707475512,5179735.351327414,0.0,319,1118 05:32:52
7430,6169720.34919994,5179737.365759833,0.0,71,1118 05:22:53
7430,6169720.34919994,5179737.365759833,0.0,91,1118 05:12:55
7430,6169821.707475512,5179735.351327414,0.22,81,1118 05:02:53
7430,6169821.707475512,5179735.351327414,0.0,0,1118 04:52:49
7430,6169821.707475512,5179735.351327414,0.22,0,1118 04:42:49
7430,6169821.707475512,5179735.351327414,0.32,128,1118 04:32:48
7430,6169821.707475512,5179735.351327414,0.0,166,1118 04:22:50
7430,6169821.707475512,5179735.351327414,0.32,0,1118 04:12:47
7430,6169821.707475512,5179735.351327414,0.22,242,1118 04:02:47
7430,6169821.707475512,5179735.351327414,0.11,0,1118 03:52:46
7430,6169821.707475512,5179735.351327414,0.11,0,1118 03:42:45
7430,6169821.707475512,5179735.351327414,0.0,91,1118 03:32:46
7430,6169821.707475512,5179735.351327414,0.11,0,1118 03:22:43
7430,6169821.707475512,5179735.351327414,0.32,0,1118 03:02:44
7430,6169821.707475512,5179735.351327414,0.11,81,1118 02:52:43
7430,6169821.707475512,5179735.351327414,0.22,0,1118 02:42:41
7430,6169821.707475512,5179735.351327414,0.22,0,1118 02:32:40
7430,6169821.707475512,5179735.351327414,0.11,0,1118 02:22:40
7430,6169821.707475512,5179735.351327414,0.22,215,1118 02:12:39
7430,6169821.707475512,5179735.351327414,0.0,40,1118 02:02:39
7430,6169821.707475512,5179735.351327414,0.0,164,1118 01:52:39
7430,6169821.707475512,5179735.351327414,0.11,163,1118 01:42:38
7430,6169821.707475512,5179735.351327414,0.11,299,1118 01:32:38
7430,6169821.707475512,5179735.351327414,0.0,279,1118 01:22:46
7430,6169821.707475512,5179735.351327414,0.11,107,1118 01:12:43
7430,6169821.707475512,5179735.351327414,0.22,265,1118 01:02:38
7430,6169821.707475512,5179735.351327414,0.11,91,1118 00:52:45
7430,6169821.707475512,5179735.351327414,0.32,81,1118 00:42:37
7430,6169821.707475512,5179735.351327414,0.11,105,1118 00:32:37
7430,6169821.707475512,5179735.351327414,0.32,177,1118 00:22:33
7430,6169821.707475512,5179735.351327414,0.0,291,1118 00:12:34
