渔船ID,x,y,速度,方向,time
7734,6262266.256249285,5214933.6885451535,7.77,152,1110 03:55:55
7734,6261074.5756791625,5217680.489651918,9.61,161,1110 03:45:54
7734,6259883.40485433,5220427.6508256495,9.77,167,1110 03:35:56
7734,6258489.7024300825,5223068.053813816,9.39,162,1110 03:25:52
7734,6257298.673859958,5225706.5720353415,9.12,142,1110 03:15:52
7734,6256108.136151459,5228345.431633374,9.12,163,1110 03:05:52
7734,6254817.077518729,5230985.794603534,2.91,136,1110 02:55:50
7734,6254031.514030749,5233620.65544615,7.99,146,1110 02:45:52
7734,6252538.522640986,5236154.644174265,2.81,163,1110 02:35:50
7734,6251148.037515101,5238797.253126678,4.8,141,1110 02:25:50
7734,6249656.215452975,5241332.04161413,8.31,119,1110 02:15:50
7734,6246938.002219064,5242131.187071176,10.09,61,1110 02:05:57
7734,6246527.271246616,5241370.183383115,1.19,315,1110 01:55:46
7734,6246627.202326356,5241259.5135719385,7.07,347,1110 01:45:46
7734,6246627.202326356,5241259.5135719385,0.11,344,1110 01:35:46
7734,6246627.202326356,5241259.5135719385,0.0,286,1110 01:25:43
7734,6246627.202326356,5241259.5135719385,0.11,0,1110 01:15:58
7734,6246627.202326356,5241259.5135719385,0.22,40,1110 01:05:46
7734,6246627.202326356,5241259.5135719385,0.11,296,1110 00:55:48
7734,6246627.202326356,5241259.5135719385,0.22,0,1110 00:45:48
7734,6246627.202326356,5241259.5135719385,0.32,61,1110 00:35:53
7734,6246627.202326356,5241259.5135719385,0.22,282,1110 00:25:42
7734,6246627.202326356,5241259.5135719385,0.22,309,1110 00:15:41
7734,6246627.202326356,5241259.5135719385,0.22,0,1110 00:05:44
7734,6246627.202326356,5241259.5135719385,0.11,349,1109 23:55:40
7734,6246627.202326356,5241259.5135719385,0.0,360,1109 23:45:37
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 23:35:55
7734,6246627.202326356,5241259.5135719385,0.11,91,1109 23:25:33
7734,6246627.202326356,5241259.5135719385,0.22,20,1109 23:15:38
7734,6246627.202326356,5241259.5135719385,0.11,6,1109 23:05:47
7734,6246627.202326356,5241259.5135719385,0.32,350,1109 22:55:36
7734,6246627.202326356,5241259.5135719385,0.32,262,1109 22:45:32
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 22:25:57
7734,6246627.202326356,5241259.5135719385,0.22,71,1109 22:15:38
7734,6246627.202326356,5241259.5135719385,0.32,251,1109 22:05:30
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 21:55:27
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 21:45:27
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 21:35:30
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 21:25:25
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 21:15:26
7734,6246627.202326356,5241259.5135719385,0.11,50,1109 21:05:28
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 20:55:25
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 20:45:24
7734,6246627.202326356,5241259.5135719385,0.11,81,1109 20:35:24
7734,6246627.202326356,5241259.5135719385,0.11,71,1109 20:25:21
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 20:15:24
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 20:05:22
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 19:55:21
7734,6246627.202326356,5241259.5135719385,0.22,61,1109 19:45:21
7734,6246627.202326356,5241259.5135719385,0.11,266,1109 19:35:19
7734,6246627.202326356,5241259.5135719385,0.0,71,1109 19:25:16
7734,6246627.202326356,5241259.5135719385,0.22,192,1109 19:15:17
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 19:05:17
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 18:55:19
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 18:45:15
7734,6246627.202326356,5241259.5135719385,0.32,328,1109 18:35:15
7734,6246627.202326356,5241259.5135719385,0.11,308,1109 18:25:18
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 18:15:15
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 18:05:20
7734,6246627.202326356,5241259.5135719385,0.22,338,1109 17:55:11
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 17:45:18
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 17:35:10
7734,6246627.202326356,5241259.5135719385,0.0,91,1109 17:25:09
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 17:15:11
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 16:55:08
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 16:45:10
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 16:35:09
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 16:25:10
7734,6246627.202326356,5241259.5135719385,0.11,315,1109 16:15:05
7734,6246627.202326356,5241259.5135719385,0.0,343,1109 16:05:35
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 15:55:10
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 15:45:09
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 15:35:07
7734,6246627.202326356,5241259.5135719385,0.0,117,1109 15:25:02
7734,6246627.202326356,5241259.5135719385,0.11,144,1109 15:15:04
7734,6246627.202326356,5241259.5135719385,0.0,330,1109 15:05:03
7734,6246627.202326356,5241259.5135719385,0.0,7,1109 14:55:02
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 14:46:05
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 14:34:59
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 14:24:58
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 14:14:57
7734,6246627.202326356,5241259.5135719385,0.0,135,1109 14:04:57
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 13:54:55
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 13:44:53
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 13:34:52
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 13:24:50
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 13:14:51
7734,6246627.202326356,5241259.5135719385,0.22,30,1109 13:05:17
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 12:54:50
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 12:44:49
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 12:34:49
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 12:24:48
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 12:14:48
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 12:04:47
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 11:54:48
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 11:44:47
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 11:44:46
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 11:34:46
7734,6246627.202326356,5241259.5135719385,0.0,340,1109 11:24:42
7734,6246627.202326356,5241259.5135719385,0.22,325,1109 11:23:38
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 11:14:44
7734,6246627.202326356,5241259.5135719385,0.22,147,1109 11:04:44
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 10:34:41
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 10:24:40
7734,6246627.202326356,5241259.5135719385,0.0,140,1109 10:15:08
7734,6246627.202326356,5241259.5135719385,10.09,152,1109 10:04:52
7734,6246627.202326356,5241259.5135719385,9.88,153,1109 09:54:46
7734,6246627.202326356,5241259.5135719385,0.22,10,1109 09:44:44
7734,6246627.202326356,5241259.5135719385,0.22,10,1109 09:44:41
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 09:24:33
7734,6246627.202326356,5241259.5135719385,0.32,91,1109 09:14:39
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 09:04:48
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 08:54:47
7734,6246627.202326356,5241259.5135719385,0.11,288,1109 08:44:48
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 08:34:38
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 08:24:41
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 08:14:31
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 08:04:31
7734,6246627.202326356,5241259.5135719385,0.22,2,1109 07:54:27
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 07:44:29
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 07:34:27
7734,6246627.202326356,5241259.5135719385,0.0,108,1109 07:24:25
7734,6246627.202326356,5241259.5135719385,0.22,140,1109 07:14:28
7734,6246627.202326356,5241259.5135719385,0.11,61,1109 07:04:26
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 06:54:39
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 06:44:26
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 06:34:23
7734,6246627.202326356,5241259.5135719385,0.11,187,1109 06:24:25
7734,6246627.202326356,5241259.5135719385,0.22,270,1109 06:14:22
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 06:04:26
7734,6246627.202326356,5241259.5135719385,0.22,114,1109 05:54:19
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 05:34:23
7734,6246627.202326356,5241259.5135719385,0.0,71,1109 05:24:17
7734,6246627.202326356,5241259.5135719385,0.11,71,1109 05:14:19
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 05:04:20
7734,6246627.202326356,5241259.5135719385,0.32,346,1109 04:54:14
7734,6246627.202326356,5241259.5135719385,0.22,124,1109 04:24:12
7734,6246627.202326356,5241259.5135719385,0.32,0,1109 04:14:13
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 04:04:11
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 03:54:11
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 03:44:10
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 03:34:10
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 03:24:08
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 03:14:07
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 03:04:08
7734,6246627.202326356,5241259.5135719385,0.22,0,1109 02:54:04
7734,6246627.202326356,5241259.5135719385,1.08,110,1109 02:44:04
7734,6246627.202326356,5241259.5135719385,0.32,162,1109 02:34:04
7734,6246627.202326356,5241259.5135719385,0.0,188,1109 02:24:01
7734,6246627.202326356,5241259.5135719385,0.11,0,1109 02:14:02
7734,6246627.202326356,5241259.5135719385,0.11,229,1109 02:04:31
7734,6246627.202326356,5241259.5135719385,0.32,268,1109 01:54:02
7734,6246627.202326356,5241259.5135719385,0.22,61,1109 01:44:01
7734,6246627.202326356,5241259.5135719385,0.22,81,1109 01:34:00
7734,6246627.202326356,5241259.5135719385,0.11,40,1109 01:23:56
7734,6246627.202326356,5241259.5135719385,0.22,116,1109 01:13:59
7734,6246627.202326356,5241259.5135719385,0.11,352,1109 01:03:57
7734,6246627.202326356,5241259.5135719385,0.32,50,1109 00:53:58
7734,6246627.202326356,5241259.5135719385,0.32,293,1109 00:44:01
7734,6246627.202326356,5241259.5135719385,0.11,122,1109 00:33:56
7734,6246627.202326356,5241259.5135719385,0.0,139,1109 00:23:56
7734,6246627.202326356,5241259.5135719385,0.32,333,1109 00:13:56
7734,6246627.202326356,5241259.5135719385,0.0,0,1109 00:03:56
7734,6246627.202326356,5241259.5135719385,0.11,168,1108 23:53:55
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 23:43:55
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 23:33:54
7734,6246627.202326356,5241259.5135719385,0.11,148,1108 23:23:50
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 23:13:51
7734,6246627.202326356,5241259.5135719385,0.32,330,1108 23:03:52
7734,6246627.202326356,5241259.5135719385,0.22,157,1108 22:53:54
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 22:43:53
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 22:33:49
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 22:23:52
7734,6246627.202326356,5241259.5135719385,0.32,141,1108 22:13:47
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 22:03:48
7734,6246627.202326356,5241259.5135719385,0.22,0,1108 21:53:45
7734,6246627.202326356,5241259.5135719385,0.22,191,1108 21:43:44
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 21:33:44
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 21:23:43
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 21:13:44
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 21:03:49
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 20:54:01
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 20:43:53
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 20:43:49
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 20:33:47
7734,6246627.202326356,5241259.5135719385,0.11,155,1108 20:23:48
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 20:13:38
7734,6246627.202326356,5241259.5135719385,0.0,91,1108 20:04:41
7734,6246627.202326356,5241259.5135719385,0.11,200,1108 19:53:54
7734,6246627.202326356,5241259.5135719385,0.11,127,1108 19:43:42
7734,6246627.202326356,5241259.5135719385,0.32,0,1108 19:33:41
7734,6246627.202326356,5241259.5135719385,0.22,0,1108 19:23:29
7734,6246627.202326356,5241259.5135719385,0.32,0,1108 19:13:39
7734,6246627.202326356,5241259.5135719385,0.22,81,1108 19:03:38
7734,6246627.202326356,5241259.5135719385,0.22,0,1108 18:53:36
7734,6246627.202326356,5241259.5135719385,0.22,91,1108 18:43:29
7734,6246627.202326356,5241259.5135719385,0.11,61,1108 18:33:28
7734,6246627.202326356,5241259.5135719385,0.32,0,1108 18:23:36
7734,6246627.202326356,5241259.5135719385,0.22,167,1108 18:13:26
7734,6246627.202326356,5241259.5135719385,0.22,20,1108 18:03:41
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 17:53:36
7734,6246627.202326356,5241259.5135719385,0.32,0,1108 17:43:25
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 17:33:36
7734,6246627.202326356,5241259.5135719385,0.0,61,1108 17:23:24
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 17:13:27
7734,6246627.202326356,5241259.5135719385,0.0,0,1108 17:03:23
7734,6246627.202326356,5241259.5135719385,0.11,20,1108 16:53:22
7734,6246627.202326356,5241259.5135719385,0.11,140,1108 16:43:23
7734,6246627.202326356,5241259.5135719385,0.22,147,1108 16:33:23
7734,6246627.202326356,5241259.5135719385,0.32,295,1108 16:23:31
7734,6246627.202326356,5241259.5135719385,0.0,342,1108 16:13:21
7734,6246627.202326356,5241259.5135719385,0.22,229,1108 16:03:19
7734,6246627.202326356,5241259.5135719385,0.11,0,1108 15:53:17
7734,6246627.202326356,5241259.5135719385,0.22,264,1108 15:43:12
7734,6246627.202326356,5241259.5135719385,0.22,229,1108 15:23:14
7734,6246829.07030694,5241257.025511121,0.11,0,1108 15:13:17
7734,6246829.07030694,5241257.025511121,0.0,0,1108 15:03:17
7734,6246829.07030694,5241257.025511121,0.11,0,1108 14:53:16
7734,6246829.07030694,5241257.025511121,0.0,0,1108 14:43:15
7734,6246829.07030694,5241257.025511121,0.11,0,1108 14:33:16
7734,6246829.07030694,5241257.025511121,0.11,0,1108 14:23:25
7734,6246829.07030694,5241257.025511121,0.11,50,1108 14:03:12
7734,6246829.07030694,5241257.025511121,0.11,0,1108 13:53:22
7734,6246829.07030694,5241257.025511121,0.11,0,1108 13:43:11
7734,6246829.07030694,5241257.025511121,0.0,0,1108 13:33:07
7734,6246829.07030694,5241257.025511121,0.0,0,1108 13:23:05
7734,6246830.070721023,5241366.449806327,0.11,0,1108 13:13:03
7734,6246830.070721023,5241366.449806327,0.0,0,1108 12:53:08
7734,6246829.07030694,5241257.025511121,0.11,0,1108 12:43:06
7734,6246829.07030694,5241257.025511121,0.0,0,1108 12:33:05
7734,6246829.07030694,5241257.025511121,0.0,0,1108 12:23:03
7734,6246728.136297721,5241258.2690363135,0.0,0,1108 12:03:17
7734,6246829.07030694,5241257.025511121,0.11,0,1108 11:53:15
7734,6246728.136297721,5241258.2690363135,0.22,0,1108 11:33:01
7734,6246728.136297721,5241258.2690363135,0.0,320,1108 11:23:00
7734,6246728.136297721,5241258.2690363135,0.22,0,1108 11:13:00
7734,6246728.136297721,5241258.2690363135,0.32,269,1108 11:03:01
7734,6246728.136297721,5241258.2690363135,0.32,110,1108 10:53:14
7734,6246728.136297721,5241258.2690363135,0.32,81,1108 10:43:00
7734,6246728.136297721,5241258.2690363135,0.22,0,1108 10:33:00
7734,6246728.136297721,5241258.2690363135,0.32,0,1108 10:23:00
7734,6246829.07030694,5241257.025511121,0.11,0,1108 10:12:56
7734,6246829.07030694,5241257.025511121,0.32,10,1108 10:02:59
7734,6246728.136297721,5241258.2690363135,0.22,0,1108 09:52:55
7734,6246829.07030694,5241257.025511121,0.22,211,1108 09:42:54
7734,6246829.07030694,5241257.025511121,0.11,0,1108 09:32:54
7734,6246829.07030694,5241257.025511121,0.11,81,1108 09:22:59
7734,6246829.07030694,5241257.025511121,0.11,81,1108 09:22:52
7734,6246728.136297721,5241258.2690363135,0.11,61,1108 09:12:54
7734,6246829.07030694,5241257.025511121,0.22,40,1108 09:02:54
7734,6246829.07030694,5241257.025511121,0.0,247,1108 08:53:00
7734,6246829.07030694,5241257.025511121,0.32,247,1108 08:52:54
7734,6246829.07030694,5241257.025511121,0.32,247,1108 08:52:50
7734,6246829.07030694,5241257.025511121,0.0,8,1108 08:42:52
7734,6246829.07030694,5241257.025511121,0.11,0,1108 08:32:48
7734,6246829.07030694,5241257.025511121,0.22,0,1108 08:23:06
7734,6246829.07030694,5241257.025511121,0.22,61,1108 07:52:59
7734,6246829.07030694,5241257.025511121,0.0,61,1108 07:22:58
7734,6246829.07030694,5241257.025511121,0.32,232,1108 06:52:58
7734,6246829.07030694,5241257.025511121,0.22,283,1108 06:22:57
7734,6246728.136297721,5241258.2690363135,0.32,50,1108 05:52:52
7734,6246728.136297721,5241258.2690363135,0.11,0,1108 05:22:50
7734,6246829.07030694,5241257.025511121,0.22,108,1108 04:52:52
7734,6246829.07030694,5241257.025511121,0.32,40,1108 04:22:46
7734,6246829.07030694,5241257.025511121,0.22,225,1108 03:52:46
7734,6246829.07030694,5241257.025511121,0.11,0,1108 03:42:32
7734,6246829.07030694,5241257.025511121,0.11,0,1108 03:32:31
7734,6246829.07030694,5241257.025511121,0.0,170,1108 03:22:44
7734,6246829.07030694,5241257.025511121,0.0,170,1108 03:22:31
7734,6246829.07030694,5241257.025511121,0.32,0,1108 03:12:31
7734,6246829.07030694,5241257.025511121,0.22,0,1108 02:52:39
7734,6246829.07030694,5241257.025511121,0.32,0,1108 02:52:26
7734,6246829.07030694,5241257.025511121,0.22,0,1108 02:42:24
7734,6246829.07030694,5241257.025511121,0.22,0,1108 02:32:23
7734,6246829.07030694,5241257.025511121,0.32,0,1108 02:22:37
7734,6246829.07030694,5241257.025511121,0.32,0,1108 02:22:23
7734,6246829.07030694,5241257.025511121,0.22,227,1108 02:12:23
7734,6246829.07030694,5241257.025511121,0.0,216,1108 02:02:23
7734,6246829.07030694,5241257.025511121,0.0,0,1108 01:52:31
7734,6246829.07030694,5241257.025511121,0.0,0,1108 01:52:20
7734,6246829.07030694,5241257.025511121,0.0,0,1108 01:42:41
7734,6246829.07030694,5241257.025511121,0.22,10,1108 01:32:21
7734,6246829.07030694,5241257.025511121,0.22,0,1108 01:22:29
7734,6246829.07030694,5241257.025511121,0.22,0,1108 01:22:19
7734,6246829.07030694,5241257.025511121,0.22,0,1108 01:12:19
7734,6246829.07030694,5241257.025511121,0.22,71,1108 01:02:18
7734,6246829.07030694,5241257.025511121,0.22,152,1108 00:52:30
7734,6246829.07030694,5241257.025511121,0.22,152,1108 00:52:18
7734,6246829.07030694,5241257.025511121,0.11,81,1108 00:42:17
7734,6246829.07030694,5241257.025511121,0.11,91,1108 00:32:28
7734,6246829.07030694,5241257.025511121,0.22,0,1108 00:32:17
7734,6246829.07030694,5241257.025511121,0.11,0,1108 00:22:23
7734,6246829.07030694,5241257.025511121,0.11,0,1108 00:22:12
7734,6246829.07030694,5241257.025511121,0.22,0,1108 00:12:11
7734,6246829.07030694,5241257.025511121,0.32,0,1108 00:02:10
7734,6246829.07030694,5241257.025511121,0.0,0,1107 23:52:19
7734,6246729.137525024,5241367.693321502,0.81,114,1107 23:42:09
7734,6246128.570248682,5241922.301916767,7.39,215,1107 23:32:11
7734,6246128.570248682,5241922.301916767,7.39,215,1107 23:32:10
7734,6248552.84798443,5242111.445526467,7.72,291,1107 23:22:18
7734,6248552.84798443,5242111.445526467,7.72,291,1107 23:22:07
7734,6250661.682089062,5240882.248341265,8.9,291,1107 23:12:28
7734,6250661.682089062,5240882.248341265,8.9,291,1107 23:12:27
7734,6252969.957010487,5239322.910749107,9.12,311,1107 23:02:08
7734,6255278.781376593,5237764.169200414,9.12,312,1107 22:52:24
7734,6257588.154404454,5236206.023976518,10.09,288,1107 22:42:07
7734,6262311.287619864,5233309.2364745205,8.8,322,1107 22:22:06
7734,6264623.12953917,5231862.292295894,8.47,318,1107 22:12:04
7734,6264623.12953917,5231862.292295894,8.47,318,1107 22:12:03
7734,6265921.912397485,5229988.837955939,6.69,335,1107 22:09:13
7734,6265921.912397485,5229988.837955939,6.69,335,1107 22:02:04
7734,6267026.49449702,5229102.21123356,3.99,166,1107 21:45:42
7734,6267026.49449702,5229102.21123356,3.99,166,1107 21:42:02
7734,6266825.2707360815,5229213.683323809,2.48,71,1107 21:22:14
7734,6266825.2707360815,5229213.683323809,2.48,71,1107 21:21:59
7734,6266416.965113084,5228670.924368544,3.99,30,1107 21:13:07
7734,6265599.4162650425,5227476.09902665,2.81,71,1107 20:52:19
7734,6265599.4162650425,5227476.09902665,2.81,71,1107 20:52:03
7734,6265191.014343689,5226933.4175181,2.48,71,1107 20:42:03
7734,6265191.014343689,5226933.4175181,2.48,71,1107 20:42:02
7734,6264883.63039447,5226389.698460869,2.59,40,1107 20:32:02
7734,6264883.63039447,5226389.698460869,2.59,40,1107 20:32:01
7734,6264575.371336591,5225736.620051787,2.91,30,1107 20:22:09
7734,6264575.371336591,5225736.620051787,2.91,30,1107 20:22:08
7734,6264165.1711387085,5224975.257619951,3.4,30,1107 20:12:01
7734,6263245.2944280915,5223672.452594282,3.99,315,1107 19:51:55
7734,6262632.816791397,5222913.358264043,3.72,50,1107 19:41:48
7734,6261710.048574053,5221282.6829626635,2.7,358,1107 19:21:49
7734,6261097.387551365,5220523.735662528,1.4,30,1107 19:11:45
7734,6259972.97298019,5219004.89216226,1.08,30,1107 18:51:50
7734,6259258.123115633,5218137.867413005,3.62,50,1107 18:41:49
7734,6258950.327737639,5217594.4707878465,2.1,230,1107 18:31:48
7734,6259461.230423627,5218244.984738327,2.7,240,1107 18:21:44
7734,6259970.314461779,5218676.828235357,0.22,299,1107 18:11:44
7734,6260786.192518728,5219542.813620736,0.92,241,1107 18:01:41
7734,6261602.845314507,5220518.247398881,4.37,218,1107 17:51:39
7734,6262519.604526092,5221383.325874161,1.51,213,1107 17:41:39
7734,6263437.112002675,5222357.876132406,4.8,199,1107 17:31:39
7734,6264253.422389003,5223333.606170971,4.37,224,1107 17:21:41
7734,6265069.62109937,5224309.430513142,5.5,246,1107 17:11:42
7734,6265785.4927215865,5225395.778009141,5.18,235,1107 17:01:38
7734,6266501.255879006,5226482.211153587,2.21,202,1107 16:51:38
7734,6267417.332758115,5227347.887948404,4.7,221,1107 16:41:37
7734,6269233.658427355,5227001.240311083,6.58,109,1107 16:21:36
7734,6268619.187943137,5225913.570618305,3.18,30,1107 16:11:35
7734,6268004.624617935,5224825.973209893,4.8,40,1107 16:01:34
7734,6267288.899282799,5223739.485822162,4.7,20,1107 15:51:34
7734,6266573.9003425725,5222762.451937713,3.99,61,1107 15:41:30
7734,6266375.930748099,5223311.388919985,3.4,198,1107 15:21:42
7734,6266985.691777884,5223742.604977516,1.89,220,1107 15:11:30
7734,6267186.999783068,5223631.153516194,5.02,40,1107 15:01:26
7734,6266572.230646731,5222543.7166557815,4.1,30,1107 14:51:23
7734,6265958.208229846,5221565.71612535,4.1,40,1107 14:41:22
7734,6265443.508184996,5220368.003037962,1.03,3,1107 14:31:21
7734,6264727.367641822,5219281.8407246135,4.21,40,1107 14:21:20
7734,6263911.71867011,5218415.542601645,4.21,40,1107 14:11:21
7734,6263197.084531994,5217548.253153492,0.11,0,1107 14:01:19
