渔船ID,x,y,速度,方向,time
8714,6298738.994318116,5264396.785404187,2.86,65,1116 20:14:00
8714,6298031.209367364,5263963.869389527,2.7,56,1116 20:04:58
8714,6297220.800630228,5263203.251115729,3.29,70,1116 19:54:01
8714,6296714.476340027,5262768.967422051,3.18,50,1116 19:45:37
8714,6295600.328234365,5261791.753247597,0.97,49,1116 19:24:01
8714,6294790.27748543,5261140.8692046525,2.16,54,1116 19:14:00
8714,6294283.8012074325,5260706.733435288,2.0,46,1116 19:04:01
8714,6293575.058301365,5260164.688168284,3.35,52,1116 18:53:59
8714,6292967.067549253,5259621.919602181,2.97,57,1116 18:44:00
8714,6292460.478448671,5259187.894496749,2.59,43,1116 18:34:01
8714,6291752.872832969,5258864.968833203,8.96,146,1116 18:24:01
8714,6293480.552335462,5261260.363543746,8.36,233,1116 18:14:01
8714,6293482.4421373075,5261588.8400818035,2.7,165,1116 18:04:58
8714,6291962.842779654,5260286.706586076,9.44,36,1116 17:54:01
8714,6291150.587216687,5259307.68581113,1.46,210,1116 17:44:01
8714,6291759.950500801,5260069.3146304265,8.96,206,1116 17:34:01
8714,6293384.803274993,5262137.084192501,6.58,245,1116 17:24:01
8714,6293689.0558111,5262463.242537526,4.96,196,1116 17:14:01
8714,6294909.636874355,5264425.001458229,9.98,216,1116 17:04:01
8714,6296534.118148102,5266603.043781783,7.29,218,1116 16:54:01
8714,6298053.7820671825,5268125.127331164,8.36,274,1116 16:44:01
8714,6301178.592751193,5268431.5167119885,10.36,245,1116 16:34:01
8714,6304305.446141245,5269176.944237691,9.44,261,1116 16:24:01
8714,6305618.24117963,5269825.457992304,3.08,238,1116 16:14:01
8714,6306222.113563698,5269712.030345187,0.97,187,1116 16:04:59
8714,6306822.857171113,5268941.535117583,9.07,304,1116 15:54:01
8714,6307221.139906253,5267953.339688581,7.77,94,1116 15:44:01
8714,6307021.730195391,5268392.67464852,2.05,209,1116 15:34:01
8714,6307124.036447133,5268720.580288045,0.59,207,1116 15:24:02
8714,6307327.596510511,5269157.368980395,1.67,205,1116 15:14:02
8714,6306423.582241013,5269710.735465528,10.15,107,1116 15:04:02
8714,6303712.544803333,5271480.896165614,10.96,135,1116 14:54:02
8714,6301509.178252696,5273905.562788304,10.58,132,1116 14:44:02
8714,6299711.111743717,5276656.627565559,10.58,150,1116 14:34:02
8714,6298317.042844106,5279514.85135719,10.15,154,1116 14:24:02
8714,6297124.868670862,5282372.012023993,10.58,167,1116 14:14:02
8714,6296735.109369063,5284675.737448467,4.7,303,1116 14:04:59
8714,6297339.436003944,5284780.858700348,0.16,0,1116 13:54:01
8714,6297238.816402523,5284781.596574934,0.16,0,1116 13:44:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 13:34:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 13:24:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 13:14:01
8714,6297238.816402523,5284781.596574934,0.05,0,1116 13:04:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 12:54:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 12:44:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 12:34:01
8714,6297238.816402523,5284781.596574934,0.0,0,1116 12:24:01
8714,6297238.816402523,5284781.596574934,0.0,0,1116 12:14:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 12:04:59
8714,6297339.436003944,5284780.858700348,0.05,0,1116 11:54:02
8714,6297238.816402523,5284781.596574934,0.16,0,1116 11:44:02
8714,6297339.436003944,5284780.858700348,0.0,0,1116 11:34:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 11:24:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 11:14:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 11:05:38
8714,6297339.436003944,5284780.858700348,0.05,0,1116 10:44:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 10:34:02
8714,6297339.436003944,5284780.858700348,0.0,0,1116 10:24:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 10:14:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 10:06:35
8714,6297238.816402523,5284781.596574934,0.05,0,1116 09:34:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 09:24:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 09:14:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 09:04:02
8714,6297339.436003944,5284780.858700348,0.0,0,1116 08:54:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 08:44:02
8714,6297238.816402523,5284781.596574934,0.0,0,1116 08:34:03
8714,6297339.436003944,5284780.858700348,0.0,0,1116 08:24:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 08:14:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 08:05:00
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:54:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:44:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:34:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:24:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:14:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 07:04:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 06:54:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 06:44:04
8714,6297339.436003944,5284780.858700348,0.0,0,1116 06:34:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 06:24:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 06:14:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 06:05:01
8714,6297238.816402523,5284781.596574934,0.0,0,1116 05:54:03
8714,6297339.436003944,5284780.858700348,0.0,0,1116 05:44:03
8714,6297238.816402523,5284781.596574934,0.0,0,1116 05:34:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 05:24:04
8714,6297339.436003944,5284780.858700348,0.0,0,1116 05:14:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 05:04:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 04:54:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 04:44:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 04:34:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 04:25:38
8714,6297238.816402523,5284781.596574934,0.0,0,1116 04:06:37
8714,6297339.436003944,5284780.858700348,0.0,0,1116 03:44:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 03:34:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 03:24:04
8714,6297339.436003944,5284780.858700348,0.0,0,1116 03:14:04
8714,6297339.436003944,5284780.858700348,0.0,0,1116 03:04:04
8714,6297339.436003944,5284780.858700348,0.0,0,1116 02:54:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 02:44:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 02:34:04
8714,6297238.816402523,5284781.596574934,0.05,0,1116 02:24:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 02:14:04
8714,6297238.816402523,5284781.596574934,0.0,0,1116 02:05:02
8714,6297238.816402523,5284781.596574934,0.05,0,1116 01:54:04
8714,6297238.816402523,5284781.596574934,0.05,0,1116 01:44:04
8714,6297238.816402523,5284781.596574934,0.16,0,1116 01:34:05
8714,6296732.0628884975,5284127.924369682,5.18,359,1116 01:24:05
8714,6298328.353780315,5281596.322378873,10.09,329,1116 01:14:05
8714,6300227.258421854,5279063.019556017,10.36,315,1116 01:04:04
8714,6302430.0716035,5276747.266671382,10.09,308,1116 00:54:04
8714,6304634.2072197925,5274541.676564188,9.66,321,1116 00:44:04
8714,6306737.3209380135,5272118.293152692,10.15,327,1116 00:34:04
8714,6308141.709198197,5270904.618597447,1.3,318,1116 00:24:04
8714,6308039.956278457,5270686.20409944,1.46,41,1116 00:14:04
8714,6307736.226370881,5270359.535597311,0.97,123,1116 00:05:02
8714,6307735.1943536475,5270140.494746714,2.7,9,1115 23:54:05
8714,6307632.395948603,5269703.05089586,4.7,9,1115 23:44:05
8714,6307429.371759886,5269375.766884455,1.78,3,1115 23:35:39
8714,6307022.251633933,5268502.189500382,2.05,336,1115 23:14:07
8714,6306818.672446513,5268065.415043651,1.67,0,1115 23:04:08
8714,6306918.3748681685,5267845.746401806,4.75,56,1115 22:54:05
8714,6306916.808499056,5267517.208917345,3.99,49,1115 22:44:05
8714,6306713.735660127,5267189.959494356,2.0,241,1115 22:34:05
8714,6306510.127976903,5266753.207410825,2.0,38,1115 22:24:05
8714,6306306.507556106,5266316.464827986,2.48,63,1115 22:14:05
8714,6306507.502023816,5266205.663536651,2.0,31,1115 22:05:02
8714,6306101.8177120825,5265660.718616132,1.78,20,1115 21:54:05
8714,6306100.232827048,5265332.201443174,0.97,0,1115 21:44:05
8714,6305997.349519005,5264894.833455248,1.19,77,1115 21:34:38
8714,6305996.820522493,5264785.329757338,1.78,310,1115 21:24:07
8714,6306198.890348298,5264893.534076178,3.56,138,1115 21:14:05
8714,6305996.2915457785,5264675.826396399,1.78,127,1115 21:04:06
8714,6305589.478322758,5263911.923362675,4.59,24,1115 20:54:05
8714,6305283.93828374,5263256.8935463615,1.78,72,1115 20:44:05
8714,6305081.83713944,5263148.712652601,2.75,36,1115 20:35:39
8714,6304673.850680376,5262165.888234373,0.59,80,1115 20:14:05
8714,6304270.145898042,5262059.056924258,2.27,135,1115 20:05:03
8714,6303764.549860587,5261733.926073062,3.56,108,1115 19:54:06
8714,6303360.275710885,5261517.639141148,2.59,35,1115 19:44:06
8714,6303056.233614384,5261191.196750149,0.76,353,1115 19:35:44
8714,6302145.699015533,5260540.411868938,3.08,25,1115 19:14:06
8714,6301739.676804364,5259995.730532199,2.86,49,1115 19:04:08
8714,6301132.56923152,5259561.957702111,2.7,52,1115 18:54:05
8714,6300626.236186624,5259127.5219202,3.67,64,1115 18:44:06
8714,6300018.479248928,5258584.342946503,3.08,38,1115 18:34:06
8714,6299614.05388452,5258368.226067226,1.35,19,1115 18:24:06
8714,6299513.235656927,5258368.941172069,0.59,157,1115 18:14:06
8714,6299411.83645552,5258260.17422634,0.86,0,1115 18:05:03
8714,6299919.393543834,5258913.507335667,9.17,229,1115 17:54:07
8714,6301843.853707605,5260651.974486819,8.15,241,1115 17:44:10
8714,6303869.163547472,5262499.71958162,8.74,234,1115 17:34:09
8714,6305793.155783813,5264348.621803016,9.98,225,1115 17:24:19
8714,6306098.648119932,5265003.687301457,0.76,0,1115 17:14:12
8714,6306907.935725935,5265655.553675522,7.45,223,1115 17:04:08
8714,6308325.280461863,5267070.281283945,6.15,222,1115 16:54:07
8714,6309843.077448327,5268484.652571334,6.15,231,1115 16:44:07
8714,6310552.721329085,5269466.042258423,2.0,201,1115 16:34:06
8714,6310453.465725142,5269795.2040092135,1.67,96,1115 16:24:06
8714,6310251.997163859,5269796.418204177,2.97,88,1115 16:14:06
8714,6308834.62464848,5268271.7954398515,8.26,6,1115 16:05:03
8714,6308430.11315044,5267945.7509387545,1.46,202,1115 15:55:39
8714,6308837.158034091,5268819.3718413515,1.3,193,1115 15:34:08
8714,6309040.661335818,5269256.19652448,1.46,212,1115 15:24:08
8714,6309244.151873198,5269693.030692149,2.0,178,1115 15:14:06
8714,6309548.862510623,5270238.77903707,1.57,190,1115 15:04:07
8714,6309752.322691795,5270675.63555418,2.27,216,1115 14:54:06
8714,6310056.494453267,5271111.890980391,1.78,202,1115 14:44:06
8714,6310260.421529303,5271658.293224812,1.57,199,1115 14:34:06
8714,6310463.8385540135,5272095.181548958,2.48,194,1115 14:24:06
8714,6308656.534296173,5273311.060700523,7.77,112,1115 14:14:06
8714,6306547.469500257,5274529.235975341,8.58,119,1115 14:05:04
8714,6304138.916370843,5276188.0477232095,9.28,117,1115 13:54:06
8714,6301932.317417755,5277846.1263409285,9.39,122,1115 13:44:07
8714,6299826.936801882,5279504.050956634,9.17,124,1115 13:34:07
8714,6298128.260679613,5281816.888497856,9.98,149,1115 13:24:07
8714,6296732.672139365,5284237.486323413,10.15,163,1115 13:14:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 13:04:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 12:54:07
8714,6296634.489077256,5284676.481372847,0.27,144,1115 12:44:06
8714,6296735.109369063,5284675.737448467,0.38,137,1115 12:34:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 12:24:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 12:14:07
8714,6296735.109369063,5284675.737448467,0.27,0,1115 12:05:04
8714,6296735.109369063,5284675.737448467,0.05,0,1115 11:54:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 11:44:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 11:34:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 11:24:07
8714,6296634.489077256,5284676.481372847,0.16,0,1115 11:14:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 11:04:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 10:54:07
8714,6296735.109369063,5284675.737448467,0.27,0,1115 10:44:07
8714,6296634.489077256,5284676.481372847,0.0,0,1115 10:34:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 10:24:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 10:14:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 10:05:04
8714,6296735.109369063,5284675.737448467,0.16,0,1115 09:54:07
8714,6296634.489077256,5284676.481372847,0.05,0,1115 09:44:07
8714,6296735.109369063,5284675.737448467,0.27,0,1115 09:34:07
8714,6296735.109369063,5284675.737448467,0.16,0,1115 09:25:42
8714,6296735.109369063,5284675.737448467,0.27,0,1115 09:04:07
8714,6296634.489077256,5284676.481372847,0.27,0,1115 08:54:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 08:44:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 08:34:07
8714,6296735.109369063,5284675.737448467,0.16,0,1115 08:24:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 08:14:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 08:05:05
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:54:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:44:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:34:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:24:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:14:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 07:04:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 06:54:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 06:44:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 06:34:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 06:24:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 06:14:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 06:05:05
8714,6296735.109369063,5284675.737448467,0.05,0,1115 05:54:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 05:44:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 05:34:08
8714,6296735.109369063,5284675.737448467,0.27,0,1115 05:24:07
8714,6296735.109369063,5284675.737448467,0.59,0,1115 05:14:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 05:04:07
8714,6296735.109369063,5284675.737448467,0.05,0,1115 04:54:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 04:44:07
8714,6296735.109369063,5284675.737448467,0.0,0,1115 04:34:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 04:24:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 04:14:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 04:05:05
8714,6296735.109369063,5284675.737448467,0.0,0,1115 03:54:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 03:44:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 03:34:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 03:24:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 03:14:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 03:04:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 02:54:08
8714,6296735.109369063,5284675.737448467,0.16,0,1115 02:44:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 02:34:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 02:24:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 02:14:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 02:05:06
8714,6296735.109369063,5284675.737448467,0.0,0,1115 01:54:08
8714,6296735.109369063,5284675.737448467,0.27,0,1115 01:44:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 01:34:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 01:24:08
8714,6296735.109369063,5284675.737448467,0.05,0,1115 01:14:09
8714,6296735.109369063,5284675.737448467,0.05,0,1115 01:04:09
8714,6296735.109369063,5284675.737448467,0.05,0,1115 00:54:08
8714,6296735.109369063,5284675.737448467,0.0,0,1115 00:44:09
8714,6296735.109369063,5284675.737448467,0.05,0,1115 00:34:09
8714,6296735.109369063,5284675.737448467,0.05,0,1115 00:24:09
8714,6296735.109369063,5284675.737448467,0.05,0,1115 00:14:09
8714,6296735.109369063,5284675.737448467,0.16,0,1115 00:05:06
8714,6296735.109369063,5284675.737448467,0.16,0,1114 23:54:09
8714,6296735.109369063,5284675.737448467,0.38,0,1114 23:44:09
8714,6296735.109369063,5284675.737448467,0.05,0,1114 23:34:09
8714,6296735.109369063,5284675.737448467,0.38,0,1114 23:24:09
8714,6296735.109369063,5284675.737448467,0.05,0,1114 23:14:09
8714,6296735.109369063,5284675.737448467,0.16,0,1114 23:04:09
8714,6296735.109369063,5284675.737448467,0.05,0,1114 22:54:08
8714,6297228.530451045,5282919.059738433,12.36,308,1114 22:44:09
8714,6299126.439104375,5280275.907052882,10.58,328,1114 22:34:08
8714,6301731.53909514,5277957.054464586,11.17,306,1114 22:24:08
8714,6304947.100795095,5276730.421398892,11.39,276,1114 22:14:09
8714,6307963.42900894,5275834.727975087,12.09,294,1114 22:05:06
8714,6311580.9471621625,5274169.637007231,12.57,277,1114 21:54:09
8714,6314897.695774242,5272617.130714332,12.47,286,1114 21:44:09
8714,6317911.316462579,5270629.281754598,11.55,308,1114 21:34:09
8714,6319117.526626525,5269965.849446996,2.86,207,1114 21:24:09
8714,6319520.463266914,5269963.780094856,1.19,152,1114 21:14:09
8714,6319721.513487574,5269853.231326008,2.37,310,1114 21:04:09
8714,6320023.718690975,5269851.695938472,1.08,261,1114 20:54:09
8714,6320427.071622109,5269959.183045686,0.97,21,1114 20:44:09
8714,6320527.394340109,5269849.157128016,1.3,181,1114 20:34:09
8714,6320828.781647404,5269628.60657152,2.37,281,1114 20:24:09
8714,6321129.77239569,5269298.547860291,1.46,346,1114 20:14:09
8714,6321230.105991685,5269188.5309616765,1.08,86,1114 20:05:07
8714,6321228.483026838,5268750.461549729,1.3,0,1114 19:54:09
8714,6321429.970035832,5268749.467121702,4.26,45,1114 19:44:09
8714,6321530.310323408,5268639.454894662,3.99,74,1114 19:34:11
8714,6321529.10069506,5268310.907332152,2.7,334,1114 19:24:14
8714,6321932.0880932165,5268308.934548145,4.37,9,1114 19:14:10
8714,6322031.238774828,5267870.3850792665,2.7,110,1114 19:04:10
8714,6322133.183629498,5268198.439000992,1.35,50,1114 18:54:10
8714,6322435.822676969,5268306.491260661,3.08,163,1114 18:44:10
8714,6322536.5696382215,5268306.005628835,0.86,166,1114 18:34:10
8714,6322738.850300829,5268524.0688590435,1.35,326,1114 18:24:11
8714,6322739.637055483,5268743.101670562,2.75,220,1114 18:14:10
8714,6323042.650147143,5268960.691103022,1.67,168,1114 18:05:07
8714,6323244.134405702,5268959.732997484,1.57,253,1114 17:54:10
8714,6323547.90842165,5269396.3758652685,1.78,204,1114 17:44:10
8714,6323649.805657298,5269724.459248145,1.3,107,1114 17:34:10
8714,6323550.230133888,5270053.494625007,4.05,321,1114 17:24:10
8714,6325066.488096505,5271579.80821896,6.15,182,1114 17:14:10
8714,6325674.154397708,5272562.811261177,7.77,241,1114 17:04:10
8714,6327290.2428068025,5273979.581439193,7.39,219,1114 16:54:10
8714,6328098.686690807,5274852.388213491,2.05,199,1114 16:44:10
8714,6328301.479446294,5275289.676794704,1.89,136,1114 16:34:10
8714,6328000.44854852,5275619.57614593,1.35,92,1114 16:24:09
8714,6327096.010131594,5276171.184962006,9.66,127,1114 16:14:09
8714,6324782.826342661,5276948.344885496,10.09,116,1114 16:05:07
8714,6321867.064908524,5278057.619892455,10.47,110,1114 15:54:10
8714,6318949.665064812,5278620.035932529,10.25,92,1114 15:44:10
8714,6316135.877825636,5279840.052106388,11.66,121,1114 15:34:10
8714,6313120.839297462,5280952.498945445,11.06,114,1114 15:24:10
8714,6310205.958678637,5281846.161447325,10.25,104,1114 15:14:10
8714,6307287.821733133,5281973.789467472,9.55,87,1114 15:04:10
8714,6304470.389899285,5282101.598343743,9.28,90,1114 14:54:10
8714,6301754.794968066,5282448.617000272,8.96,92,1114 14:44:10
8714,6298838.079608474,5282797.814884759,10.09,95,1114 14:34:10
8714,6296828.428985695,5283360.256975419,6.75,146,1114 14:24:10
8714,6296735.109369063,5284675.737448467,0.05,0,1114 14:14:10
8714,6296634.489077256,5284676.481372847,0.05,0,1114 14:05:08
8714,6296735.109369063,5284675.737448467,0.16,0,1114 13:54:10
8714,6296634.489077256,5284676.481372847,0.05,0,1114 13:44:10
