渔船ID,x,y,速度,方向,time
7547,6109005.491200585,5114769.09090267,0.0,0,1119 04:15:58
7547,6109005.491200585,5114769.09090267,0.16,0,1119 04:07:45
7547,6109005.491200585,5114769.09090267,0.05,0,1119 03:45:57
7547,6109005.491200585,5114769.09090267,0.16,0,1119 03:35:57
7547,6109005.491200585,5114769.09090267,0.05,0,1119 03:25:58
7547,6109005.491200585,5114769.09090267,0.27,0,1119 03:15:58
7547,6109005.491200585,5114769.09090267,0.16,0,1119 03:05:58
7547,6109005.491200585,5114769.09090267,0.16,0,1119 02:55:58
7547,6109005.491200585,5114769.09090267,0.16,0,1119 02:45:58
7547,6109005.491200585,5114769.09090267,0.05,0,1119 02:35:58
7547,6109005.491200585,5114769.09090267,0.27,120,1119 02:26:56
7547,6109005.491200585,5114769.09090267,0.05,0,1119 02:15:59
7547,6109005.491200585,5114769.09090267,0.16,0,1119 02:05:59
7547,6109005.491200585,5114769.09090267,0.27,0,1119 01:55:59
7547,6109005.491200585,5114769.09090267,0.16,0,1119 01:45:59
7547,6109107.285760483,5114766.468668297,0.0,0,1119 01:35:59
7547,6109005.491200585,5114769.09090267,0.05,0,1119 01:25:59
7547,6109005.491200585,5114769.09090267,0.05,0,1119 01:17:34
7547,6109005.491200585,5114769.09090267,0.05,0,1119 00:55:58
7547,6109005.491200585,5114769.09090267,0.05,0,1119 00:45:58
7547,6109107.285760483,5114766.468668297,0.05,0,1119 00:35:58
7547,6109005.491200585,5114769.09090267,0.05,0,1119 00:26:56
7547,6109005.491200585,5114769.09090267,0.05,0,1119 00:15:58
7547,6109107.285760483,5114766.468668297,0.05,0,1119 00:05:58
7547,6109107.285760483,5114766.468668297,0.16,0,1118 23:55:57
7547,6109107.285760483,5114766.468668297,0.16,0,1118 23:45:57
7547,6109107.285760483,5114766.468668297,0.16,0,1118 23:38:04
7547,6109107.285760483,5114766.468668297,0.0,0,1118 23:15:59
7547,6109107.285760483,5114766.468668297,0.0,0,1118 23:05:58
7547,6109005.491200585,5114769.09090267,0.0,0,1118 22:55:58
7547,6109005.491200585,5114769.09090267,0.27,330,1118 22:45:58
7547,6109005.491200585,5114769.09090267,0.0,0,1118 22:35:58
7547,6109005.491200585,5114769.09090267,0.05,0,1118 22:26:56
7547,6109005.491200585,5114769.09090267,0.0,0,1118 22:15:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 22:05:58
7547,6109005.491200585,5114769.09090267,0.05,0,1118 21:55:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 21:45:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 21:35:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 21:25:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 21:15:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 21:05:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 20:55:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 20:45:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 20:35:59
7547,6109005.491200585,5114769.09090267,0.16,0,1118 20:26:57
7547,6109005.491200585,5114769.09090267,0.05,0,1118 20:15:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 20:05:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 19:56:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 19:45:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 19:36:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 19:25:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 19:16:00
7547,6109005.491200585,5114769.09090267,0.16,0,1118 19:06:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 18:55:59
7547,6109005.491200585,5114769.09090267,0.05,0,1118 18:45:59
7547,6109005.491200585,5114769.09090267,0.27,161,1118 18:36:00
7547,6109005.491200585,5114769.09090267,0.27,0,1118 18:26:57
7547,6109005.491200585,5114769.09090267,0.16,0,1118 18:15:59
7547,6109005.491200585,5114769.09090267,0.16,0,1118 18:05:58
7547,6109005.491200585,5114769.09090267,0.05,0,1118 17:56:00
7547,6109005.491200585,5114769.09090267,0.27,174,1118 17:46:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 17:37:54
7547,6109005.491200585,5114769.09090267,0.05,0,1118 17:16:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 17:06:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 16:56:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 16:46:00
7547,6109005.491200585,5114769.09090267,0.16,0,1118 16:36:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 16:26:57
7547,6109005.491200585,5114769.09090267,0.05,0,1118 16:19:56
7547,6109005.491200585,5114769.09090267,0.05,0,1118 15:56:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 15:46:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 15:36:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 15:26:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 15:16:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 15:06:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 14:56:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 14:48:03
7547,6109005.491200585,5114769.09090267,0.0,0,1118 14:26:58
7547,6109005.491200585,5114769.09090267,0.0,0,1118 14:16:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 14:06:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 13:56:01
7547,6109005.491200585,5114769.09090267,0.05,0,1118 13:46:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 13:36:01
7547,6109005.491200585,5114769.09090267,0.05,0,1118 13:26:00
7547,6109005.491200585,5114769.09090267,0.05,0,1118 13:17:54
7547,6109005.491200585,5114769.09090267,0.0,0,1118 12:46:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 12:36:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 12:26:58
7547,6109005.491200585,5114769.09090267,0.0,0,1118 12:16:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 12:06:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:56:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:46:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:36:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:26:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:16:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 11:06:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:56:00
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:46:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:36:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:26:59
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:16:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 10:06:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:56:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:46:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:36:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:26:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:16:01
7547,6109005.491200585,5114769.09090267,0.0,0,1118 09:06:01
7547,6109011.483882758,5115096.015404354,4.05,178,1118 08:56:01
7547,6110829.872207851,5114286.151185879,9.77,329,1118 08:46:02
7547,6111187.592532532,5111551.531960461,9.07,349,1118 08:36:02
7547,6112164.424769666,5109237.4191207485,8.96,341,1118 08:27:00
7547,6113341.415587509,5106700.5138299735,8.69,342,1118 08:16:02
7547,6113907.647967404,5104179.371942207,7.88,340,1118 08:06:02
7547,6114683.750066859,5101980.122184487,7.18,339,1118 07:56:03
7547,6114781.7539775325,5101759.695951915,0.65,135,1118 07:46:02
7547,6114991.358268122,5102081.3601144785,0.49,248,1118 07:36:02
7547,6115802.598047249,5101843.028185382,3.18,301,1118 07:26:02
7547,6116713.832932629,5101493.286572566,3.18,278,1118 07:16:02
7547,6117627.036968335,5101252.558856871,3.08,271,1118 07:06:02
7547,6118538.362005344,5100902.986386041,2.97,300,1118 06:56:02
7547,6119347.833882404,5100556.017688835,2.97,299,1118 06:46:02
7547,6120259.253132232,5100206.606250999,2.97,296,1118 06:36:01
7547,6120965.011528576,5099753.3590412205,3.18,285,1118 06:28:46
7547,6122895.646572436,5099379.212595507,3.35,283,1118 06:06:03
7547,6123807.242572553,5099030.130444415,2.97,304,1118 05:56:03
7547,6124613.237973533,5098465.75649667,2.59,293,1118 05:46:03
7547,6125423.019666023,5098119.2953288965,3.35,285,1118 05:36:03
7547,6126230.991273062,5097663.983237213,3.18,292,1118 05:26:02
7547,6127142.793458332,5097315.2172001405,2.97,299,1118 05:16:02
7547,6127335.590262333,5096656.837874417,3.29,110,1118 05:06:03
7547,6126527.519937107,5097112.0483554425,3.29,106,1118 04:56:02
7547,6125619.435524266,5097678.703421144,3.45,127,1118 04:46:03
7547,6124813.349704044,5098242.98415466,3.99,107,1118 04:36:03
7547,6124409.398955127,5098470.691533074,0.59,216,1118 04:27:01
7547,6124926.450053193,5098894.049093876,1.3,239,1118 04:16:03
7547,6125534.234352361,5098661.442535803,2.97,295,1118 04:06:03
7547,6126342.177286547,5098206.131520901,2.97,305,1118 03:56:03
7547,6127252.101682522,5097748.450232583,2.97,311,1118 03:46:03
7547,6127958.229160576,5097295.720452444,2.7,295,1118 03:36:03
7547,6128664.40464689,5096843.045848614,2.97,305,1118 03:26:03
7547,6129472.565120156,5096388.008065853,2.86,312,1118 03:16:03
7547,6130076.899561427,5095937.8621985335,2.97,307,1118 03:06:04
7547,6130783.218948202,5095485.353166613,2.86,306,1118 02:56:04
7547,6131589.724106465,5094921.591715768,3.08,308,1118 02:46:04
7547,6132192.391494516,5094362.68305867,2.86,314,1118 02:36:04
7547,6132796.909523011,5093912.72658438,2.97,304,1118 02:27:01
7547,6133603.594777351,5093349.1518238215,3.29,316,1118 02:16:03
7547,6134308.382863151,5092788.019613567,2.97,304,1118 02:06:03
7547,6135115.199777767,5092224.584026266,2.97,295,1118 01:56:02
7547,6135821.886175058,5091772.475820749,2.86,306,1118 01:46:03
7547,6136421.332043813,5090996.076305201,2.59,333,1118 01:36:03
7547,6137022.613967477,5090328.62624355,3.08,307,1118 01:26:03
7547,6137724.186051914,5089549.997100674,2.86,300,1118 01:16:03
7547,6138432.855456538,5089206.998758974,2.59,267,1118 01:06:03
7547,6139139.81302331,5088755.162844686,3.08,301,1118 00:56:02
7547,6139843.333285228,5088085.6055254135,3.29,330,1118 00:46:03
7547,6140339.43503627,5087202.956238219,3.56,338,1118 00:36:03
7547,6140941.084802592,5086535.817104623,2.7,329,1118 00:27:01
7547,6141240.201905558,5086093.384775619,1.46,36,1118 00:16:03
7547,6140621.1662464775,5085671.682334386,1.78,63,1118 00:06:04
