渔船ID,x,y,速度,方向,time
8490,6102449.88089159,5112759.650761558,0.05,0,1120 15:26:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 15:16:08
8490,6102551.685796096,5112756.96290035,0.05,0,1120 15:06:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 14:56:07
8490,6102551.685796096,5112756.96290035,0.0,0,1120 14:46:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 14:36:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 14:26:08
8490,6102551.685796096,5112756.96290035,0.0,0,1120 14:16:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 14:07:06
8490,6102449.88089159,5112759.650761558,0.16,0,1120 13:56:08
8490,6102449.88089159,5112759.650761558,0.16,0,1120 13:46:09
8490,6102449.88089159,5112759.650761558,0.05,0,1120 13:36:08
8490,6102449.88089159,5112759.650761558,0.27,0,1120 13:26:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 13:16:08
8490,6102449.88089159,5112759.650761558,0.16,0,1120 13:06:08
8490,6102551.685796096,5112756.96290035,0.05,0,1120 12:56:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 12:47:46
8490,6102449.88089159,5112759.650761558,0.0,0,1120 12:26:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 12:16:08
8490,6102551.685796096,5112756.96290035,0.05,0,1120 12:07:06
8490,6102449.88089159,5112759.650761558,0.0,0,1120 11:56:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 11:46:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 11:36:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 11:26:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 11:16:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 11:06:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 10:56:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 10:46:09
8490,6102551.685796096,5112756.96290035,0.0,0,1120 10:36:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 10:26:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 10:16:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 10:07:06
8490,6102449.88089159,5112759.650761558,0.05,0,1120 09:56:08
8490,6102449.88089159,5112759.650761558,0.16,0,1120 09:46:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 09:36:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 09:26:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 09:16:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 09:06:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 08:56:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 08:46:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 08:36:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 08:26:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 08:16:09
8490,6102449.88089159,5112759.650761558,0.05,0,1120 08:07:07
8490,6102551.685796096,5112756.96290035,0.27,0,1120 07:56:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 07:46:09
8490,6102449.88089159,5112759.650761558,0.05,0,1120 07:36:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 07:26:09
8490,6102449.88089159,5112759.650761558,0.05,0,1120 07:16:09
8490,6102449.88089159,5112759.650761558,0.05,0,1120 07:06:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 06:56:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 06:46:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 06:36:10
8490,6102449.88089159,5112759.650761558,0.16,0,1120 06:26:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 06:16:10
8490,6102551.685796096,5112756.96290035,0.0,0,1120 06:07:08
8490,6102449.88089159,5112759.650761558,0.0,0,1120 05:56:11
8490,6102449.88089159,5112759.650761558,0.05,0,1120 05:46:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 05:36:11
8490,6102449.88089159,5112759.650761558,0.05,0,1120 05:26:10
8490,6102449.88089159,5112759.650761558,0.05,0,1120 05:16:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 05:06:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 04:56:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 04:46:09
8490,6102449.88089159,5112759.650761558,0.0,0,1120 04:36:10
8490,6102551.685796096,5112756.96290035,0.0,0,1120 04:26:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 04:16:10
8490,6102551.685796096,5112756.96290035,0.0,0,1120 04:07:08
8490,6102449.88089159,5112759.650761558,0.05,0,1120 03:56:11
8490,6102551.685796096,5112756.96290035,0.05,0,1120 03:46:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 03:36:10
8490,6102551.685796096,5112756.96290035,0.0,0,1120 03:26:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 03:16:10
8490,6102551.685796096,5112756.96290035,0.0,0,1120 03:06:11
8490,6102551.685796096,5112756.96290035,0.0,0,1120 02:56:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 02:46:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 02:36:10
8490,6102449.88089159,5112759.650761558,0.0,0,1120 02:26:10
8490,6102449.88089159,5112759.650761558,0.05,0,1120 02:16:11
8490,6102551.685796096,5112756.96290035,0.0,0,1120 02:07:08
8490,6102449.88089159,5112759.650761558,0.16,0,1120 01:57:44
8490,6102551.685796096,5112756.96290035,0.05,0,1120 01:36:11
8490,6102551.685796096,5112756.96290035,0.05,0,1120 01:26:11
8490,6102449.88089159,5112759.650761558,0.0,0,1120 01:16:11
8490,6102449.88089159,5112759.650761558,0.05,0,1120 01:06:11
8490,6102449.88089159,5112759.650761558,0.38,230,1120 00:56:11
8490,6102551.685796096,5112756.96290035,0.16,0,1120 00:46:11
8490,6102449.88089159,5112759.650761558,0.0,0,1120 00:36:11
8490,6102551.685796096,5112756.96290035,0.05,0,1120 00:26:11
8490,6102551.685796096,5112756.96290035,0.0,0,1120 00:16:11
8490,6102551.685796096,5112756.96290035,0.0,0,1120 00:07:09
8490,6102551.685796096,5112756.96290035,0.0,0,1119 23:56:11
8490,6102551.685796096,5112756.96290035,0.0,0,1119 23:46:11
8490,6102551.685796096,5112756.96290035,0.0,0,1119 23:36:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 23:26:11
8490,6102551.685796096,5112756.96290035,0.0,0,1119 23:16:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 23:06:11
8490,6102551.685796096,5112756.96290035,0.05,0,1119 22:56:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 22:46:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 22:36:10
8490,6102449.88089159,5112759.650761558,0.0,0,1119 22:26:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 22:16:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 22:07:09
8490,6102551.685796096,5112756.96290035,0.16,0,1119 21:56:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 21:46:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 21:36:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 21:26:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 21:16:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 21:06:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 20:56:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 20:46:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 20:36:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 20:26:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 20:16:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 20:07:09
8490,6102449.88089159,5112759.650761558,0.0,0,1119 19:56:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 19:46:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 19:36:12
8490,6102449.88089159,5112759.650761558,0.16,0,1119 19:26:12
8490,6102449.88089159,5112759.650761558,0.16,0,1119 19:16:12
8490,6102551.685796096,5112756.96290035,0.05,0,1119 19:06:12
8490,6102449.88089159,5112759.650761558,0.16,0,1119 18:56:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 18:46:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 18:36:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 18:26:12
8490,6102449.88089159,5112759.650761558,0.05,0,1119 18:16:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 18:07:10
8490,6102449.88089159,5112759.650761558,0.0,0,1119 17:56:13
8490,6102449.88089159,5112759.650761558,0.16,0,1119 17:46:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 17:36:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 17:26:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 17:16:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 17:07:48
8490,6102449.88089159,5112759.650761558,0.05,0,1119 16:47:48
8490,6102449.88089159,5112759.650761558,0.0,0,1119 16:26:12
8490,6102449.88089159,5112759.650761558,0.05,0,1119 16:16:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 16:07:10
8490,6102449.88089159,5112759.650761558,0.0,0,1119 15:56:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 15:46:12
8490,6102449.88089159,5112759.650761558,0.05,0,1119 15:36:11
8490,6102449.88089159,5112759.650761558,0.05,0,1119 15:26:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 15:16:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 15:06:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 14:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 14:46:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 14:36:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 14:26:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 14:16:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 14:07:10
8490,6102449.88089159,5112759.650761558,0.27,0,1119 13:56:13
8490,6102449.88089159,5112759.650761558,0.27,0,1119 13:46:16
8490,6102449.88089159,5112759.650761558,0.27,0,1119 13:36:13
8490,6102449.88089159,5112759.650761558,0.16,0,1119 13:26:14
8490,6102449.88089159,5112759.650761558,0.16,0,1119 13:16:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 13:06:13
8490,6102449.88089159,5112759.650761558,0.16,0,1119 12:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 12:46:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 12:36:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 12:26:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 12:16:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 12:07:11
8490,6102449.88089159,5112759.650761558,0.16,0,1119 11:56:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 11:46:14
8490,6102449.88089159,5112759.650761558,0.27,0,1119 11:36:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 11:26:14
8490,6102449.88089159,5112759.650761558,0.38,0,1119 11:16:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 11:06:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 10:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 10:46:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 10:36:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 10:26:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 10:17:49
8490,6102551.685796096,5112756.96290035,0.0,0,1119 09:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 09:46:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 09:36:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 09:26:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 09:16:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 09:06:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 08:56:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 08:46:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 08:36:13
8490,6102449.88089159,5112759.650761558,0.05,0,1119 08:26:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 08:16:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 08:07:11
8490,6102449.88089159,5112759.650761558,0.0,0,1119 07:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 07:46:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 07:36:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 07:26:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 07:16:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 07:06:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 06:56:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 06:46:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 06:36:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 06:26:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 06:16:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 06:07:12
8490,6102449.88089159,5112759.650761558,0.05,0,1119 05:56:14
8490,6102449.88089159,5112759.650761558,0.16,0,1119 05:46:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 05:36:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 05:26:14
8490,6102449.88089159,5112759.650761558,0.16,0,1119 05:16:15
8490,6102449.88089159,5112759.650761558,0.05,0,1119 05:06:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 04:56:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 04:46:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 04:36:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 04:26:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 04:16:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 04:07:12
8490,6102449.88089159,5112759.650761558,0.0,0,1119 03:56:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 03:46:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 03:36:14
8490,6102551.685796096,5112756.96290035,0.0,0,1119 03:26:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 03:16:14
8490,6102551.685796096,5112756.96290035,0.05,0,1119 03:06:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 02:56:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 02:46:14
8490,6102449.88089159,5112759.650761558,0.0,0,1119 02:36:13
8490,6102449.88089159,5112759.650761558,0.0,0,1119 02:26:13
8490,6102551.685796096,5112756.96290035,0.0,0,1119 02:16:15
8490,6102551.685796096,5112756.96290035,0.05,0,1119 02:07:12
8490,6102449.88089159,5112759.650761558,0.05,0,1119 01:56:14
8490,6102551.685796096,5112756.96290035,0.0,0,1119 01:46:14
8490,6102551.685796096,5112756.96290035,0.0,0,1119 01:36:14
8490,6102551.685796096,5112756.96290035,0.0,0,1119 01:26:14
8490,6102551.685796096,5112756.96290035,0.27,0,1119 01:16:14
8490,6102551.685796096,5112756.96290035,0.05,0,1119 01:06:14
8490,6102449.88089159,5112759.650761558,0.05,0,1119 00:56:14
8490,6102551.685796096,5112756.96290035,0.05,0,1119 00:46:14
8490,6102551.685796096,5112756.96290035,0.05,0,1119 00:36:14
8490,6102551.685796096,5112756.96290035,0.0,0,1119 00:26:15
8490,6102551.685796096,5112756.96290035,0.0,0,1119 00:16:15
8490,6102449.88089159,5112759.650761558,0.0,0,1119 00:07:13
8490,6102449.88089159,5112759.650761558,0.0,0,1118 23:56:15
8490,6102551.685796096,5112756.96290035,0.05,0,1118 23:46:15
8490,6102551.685796096,5112756.96290035,0.0,0,1118 23:36:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 23:26:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 23:16:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 23:06:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 22:56:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 22:46:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 22:36:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 22:26:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 22:16:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 22:07:13
8490,6102449.88089159,5112759.650761558,0.0,0,1118 21:56:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 21:46:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 21:36:15
8490,6102449.88089159,5112759.650761558,0.05,0,1118 21:26:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 21:16:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 21:06:15
8490,6102449.88089159,5112759.650761558,0.05,0,1118 20:56:14
8490,6102449.88089159,5112759.650761558,0.0,0,1118 20:46:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 20:36:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 20:26:16
8490,6102449.88089159,5112759.650761558,0.16,0,1118 20:17:50
8490,6102449.88089159,5112759.650761558,0.0,0,1118 19:56:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 19:46:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 19:36:16
8490,6102449.88089159,5112759.650761558,0.16,0,1118 19:26:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 19:16:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 19:06:16
8490,6102449.88089159,5112759.650761558,0.16,0,1118 18:56:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 18:46:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 18:36:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 18:26:16
8490,6102449.88089159,5112759.650761558,0.05,0,1118 18:16:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 18:07:14
8490,6102449.88089159,5112759.650761558,0.0,0,1118 17:56:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 17:46:16
8490,6102449.88089159,5112759.650761558,0.16,0,1118 17:36:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 17:26:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 17:16:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 17:06:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 16:56:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 16:46:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 16:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 16:26:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 16:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 16:07:14
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:56:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:46:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:26:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 15:06:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 14:56:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 14:46:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 14:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 14:26:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 14:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 14:07:14
8490,6102449.88089159,5112759.650761558,0.0,0,1118 13:56:17
8490,6102449.88089159,5112759.650761558,0.38,0,1118 13:46:17
8490,6102449.88089159,5112759.650761558,0.27,0,1118 13:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 13:26:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 13:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 13:06:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 12:56:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 12:46:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 12:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 12:26:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 12:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 12:07:14
8490,6102449.88089159,5112759.650761558,0.0,0,1118 11:56:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 11:46:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 11:36:17
8490,6102551.685796096,5112756.96290035,0.59,149,1118 11:26:17
8490,6102449.88089159,5112759.650761558,0.16,0,1118 11:16:17
8490,6102449.88089159,5112759.650761558,0.27,0,1118 11:06:17
8490,6102449.88089159,5112759.650761558,0.16,0,1118 10:56:17
8490,6102551.685796096,5112756.96290035,0.0,0,1118 10:46:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 10:36:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 10:26:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 10:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 10:07:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 09:58:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 09:36:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 09:30:06
8490,6102551.685796096,5112756.96290035,0.05,0,1118 09:06:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 08:56:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 08:46:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 08:36:17
8490,6102449.88089159,5112759.650761558,0.05,0,1118 08:26:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 08:16:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 08:07:15
8490,6102449.88089159,5112759.650761558,0.0,0,1118 07:56:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 07:46:18
8490,6102449.88089159,5112759.650761558,0.05,0,1118 07:36:18
8490,6102449.88089159,5112759.650761558,0.05,0,1118 07:26:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 07:16:18
8490,6102551.685796096,5112756.96290035,0.0,0,1118 07:06:18
8490,6102449.88089159,5112759.650761558,0.0,0,1118 06:56:18
8490,6102551.685796096,5112756.96290035,0.0,0,1118 06:46:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 06:37:55
8490,6102449.88089159,5112759.650761558,0.0,0,1118 06:16:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 06:07:16
8490,6102449.88089159,5112759.650761558,0.0,0,1118 05:56:19
8490,6102449.88089159,5112759.650761558,0.49,0,1118 05:46:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 05:36:19
8490,6102449.88089159,5112759.650761558,0.16,0,1118 05:26:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 05:16:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 05:06:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:56:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:46:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:36:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:26:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:16:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 04:07:17
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:56:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:46:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:36:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:26:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:16:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 03:06:19
8490,6102449.88089159,5112759.650761558,0.0,0,1118 02:56:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 02:46:20
8490,6102449.88089159,5112759.650761558,0.05,0,1118 02:36:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 02:26:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 02:16:20
8490,6102449.88089159,5112759.650761558,0.0,0,1118 02:07:17
