渔船ID,x,y,速度,方向,time
8556,6109414.6642951965,5114867.5826106435,0.16,0,1107 14:42:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 14:32:45
8556,6109312.870272173,5114870.20176791,0.05,0,1107 14:22:45
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 14:14:32
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 13:52:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 13:42:45
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 13:33:42
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 13:22:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 13:12:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 13:02:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 12:52:45
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 12:42:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 12:32:45
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 12:22:45
8556,6109414.6642951965,5114867.5826106435,0.05,0,1107 12:12:45
8556,6109414.6642951965,5114867.5826106435,0.0,0,1107 12:02:45
